,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.4403275330572446,2.3893796475450766,0.0,0.0002789692087735816,0.003,34/48,33.47%,IKBKB;CRKL;MAPK8;NFKBIA;ARPC1B;ROCK1;CXCL8;ABL1;ARPC4;ATG5;ACTB;MAPK9;RELA;CHUK;RAC1;MAPK13;BTRC;CTTN;FBXW11;MAPK12;CD44;WAS;U2AF1;ACTG1;HCLS1;CDC42;PFN2;RIPK2;SRC;ARPC2;ARPC5;IKBKG;ARPC1A;NFKB1
11,prerank,Fluid shear stress and atherosclerosis,0.36469364208661204,2.3777249933825813,0.0,0.0002557217747091165,0.003,94/122,46.78%,KEAP1;IL1R1;EDN1;CTNNB1;ITGB3;IKBKB;BMP4;CALM3;HMOX1;MAPK8;IL1R2;PIK3CB;PIAS4;MAP2K7;CTSL;PRKCZ;BCL2;JUN;CAV1;PRKAA2;TXN;TRPV4;IFNG;KLF2;ICAM1;TP53;AKT1;GSTM5;BMPR1B;ACTB;GSTA3;MAP3K7;HSP90AA1;MAPK9;RELA;AKT2;CHUK;MEF2A;RHOA;NQO1;RAC1;VCAM1;MAPK13;GSTA4;PIK3CA;MMP2;FOS;GSTM4;ACVR2A;MAP2K4;PRKAA1;MAPK12;MAP2K5;NOX1;PIK3R1;ACVR2B;BMPR2;DUSP1;ITGA2B;ASS1;GSTM3;PIK3CD;ACTG1;PTK2;BMPR1A;HSP90AB1;SRC;NCF2;GSTT1;ACVR1;MGST2;CDH5;GSTO1;IKBKG;NFKB1;CAV3;VEGFA;TNFRSF1A;GSTO2;MAPK11;MAPK14;MEF2C;MMP9;IL1B;HSP90B1;GSTM1;NCF1;TNF;GSTA1;AKT3;CALM1;CAV2;SDC2;CYBA
12,prerank,MAPK signaling pathway,0.3327534478181728,2.3621357138305217,0.0,0.0002360508689622614,0.003,171/233,47.59%,GADD45B;PPM1B;BRAF;CACNA1C;IL1R1;RPS6KA2;ERBB2;IGF1;MAP3K8;DUSP16;RAF1;IKBKB;ARAF;VEGFB;CRKL;CASP3;HRAS;ERBB3;RASGRP1;MAP3K1;MAP4K3;MAP3K4;MAPK8;GADD45A;BDNF;MAP2K7;PRKCA;CACNB2;RPS6KA1;JUN;PPP3CC;DUSP3;FAS;ERBB4;RPS6KA5;DUSP6;MAX;MAPKAPK5;TAB2;PPP3R2;CD14;FGFR2;CACNA1G;JMJD7-PLA2G4B;CACNA1D;MYD88;TP53;MECOM;STK3;AKT1;DUSP9;SOS2;TGFBR1;PAK1;IGF2;NGFR;MAP3K7;MAPKAPK3;MAPK9;CACNG3;RELA;AKT2;HSPA1A;PPP3CA;EGFR;CHUK;VEGFC;SRF;FLT4;RAC1;TRAF6;MAPK13;FOS;MET;PPP5C;FLT3;MAP2K4;MAPK12;CACNG1;PRKACB;PRKACA;GNG12;PRKACG;EFNA4;IGF1R;MAP2K5;CACNG2;NFATC3;DUSP1;TGFA;CACNB4;MAP2K3;ELK4;EPHA2;CDC25B;MKNK1;STMN1;SOS1;RASA1;CACNA1S;FASLG;NRAS;MAPKAPK2;RELB;RASGRP4;CDC42;PGF;RPS6KA3;TAOK3;FGF9;NGF;DAXX;FLNB;DUSP2;MKNK2;MAP4K1;TGFBR2;FGF2;KITLG;DUSP4;IKBKG;HSPA8;ATF2;PLA2G4A;NFKB1;IL1RAP;NFATC1;VEGFA;LAMTOR3;HSPA2;PAK2;EGF;DUSP10;INS;CSF1;MYC;AREG;TNFRSF1A;KIT;GNA12;HSPA1B;RPS6KA4;MAPK11;INSR;MAPK14;MAP4K4;FGFR3;MAP2K1;TRAF2;MEF2C;PDGFC;NR4A1;IL1B;MAP4K2;PPP3CB;RASGRP2;MAPK3;FGF1;TNF;RAP1A;AKT3;PDGFRB;CACNA1F;NTRK2;IRAK4;IRAK1;MAP3K20;MAPT;GRB2;MAP3K11;EFNA1
13,prerank,T cell receptor signaling pathway,0.3732039160778074,2.3565617663131118,0.0,0.00021919009260781415,0.003,55/98,27.09%,LCK;MAP3K8;RAF1;IKBKB;HRAS;RASGRP1;CTLA4;NFKBIA;CDK4;PIK3CB;MAP2K7;JUN;PPP3CC;GSK3B;PPP3R2;IL4;IFNG;AKT1;CSF2;SOS2;PAK4;IL2;PAK1;IL5;IL10;MAP3K7;MAPK9;RELA;AKT2;PPP3CA;MALT1;CHUK;RHOA;MAPK13;FYN;PIK3CA;FOS;NFATC2;MAPK12;PAK3;BCL10;NFATC3;PIK3R1;PAK5;PTPN6;CD3E;LCP2;PIK3CD;DLG1;SOS1;NRAS;CD28;CD8A;CDC42;CD3D
14,prerank,Colorectal cancer,0.38776184853926865,2.352695735497558,0.0,0.0002045774197672932,0.003,38/79,17.74%,GADD45B;BRAF;BAK1;CTNNB1;RAF1;ARAF;CASP3;HRAS;MAPK8;GADD45A;PIK3CB;BCL2;JUN;MSH2;TCF7;SMAD4;GSK3B;CDKN1A;BAD;TP53;TCF7L2;AKT1;BAX;RPS6KB1;SOS2;TGFBR1;RALGDS;MAPK9;PMAIP1;AKT2;EGFR;RHOA;RAC1;AXIN1;PIK3CA;FOS;AXIN2;RALA
15,prerank,Hepatitis B,0.34858486609905925,2.346149777407499,0.0,0.00019179133103183738,0.003,113/153,47.14%,BRAF;CREB3;RAF1;IKBKB;ARAF;CASP3;CREB1;CDK2;HRAS;RB1;MAP3K1;MAPK8;CCNA1;NFKBIA;PIK3CB;STAT6;MAP2K7;STAT5A;PRKCA;BCL2;CREB3L2;JUN;CREB3L1;FAS;CXCL8;CREB3L4;SMAD4;IKBKE;TAB2;CDKN1A;MYD88;BAD;TP53;AKT1;STAT4;BAX;E2F1;SOS2;TGFBR1;MAP3K7;MAPK9;RELA;AKT2;CHUK;DDX58;TRAF6;MAPK13;PIK3CA;FOS;NFATC2;MAP2K4;MAPK12;IFNA4;JAK3;IFNA2;IFIH1;NFATC3;PIK3R1;MAP2K3;JAK2;PIK3CD;TRAF3;SOS1;STAT3;FASLG;NRAS;IRF3;IFNA14;APAF1;IL6;TBK1;CASP10;FADD;TICAM1;TLR4;SRC;CCNA2;IRF7;TGFBR2;IKBKG;JAK1;CCNE1;TLR2;ATF2;NFKB1;SMAD3;NFATC1;NFATC4;TYK2;TIRAP;DDB2;MYC;PTK2B;EGR3;MAPK11;MAPK14;SLC10A1;MAP2K1;MMP9;CASP8;MAPK3;TNF;SMAD2;AKT3;CASP9;IRAK4;IRAK1;BIRC5;TICAM2;EP300;IFNAR1;GRB2;CREBBP
16,prerank,Pathways in cancer,0.3050526815764042,2.3247755206554843,0.0,0.0003610189760599292,0.006,296/446,45.13%,SKP2;GADD45B;ADCY9;BRAF;KEAP1;GNAI2;IL23R;COL4A2;BAK1;EDN1;CTNNB1;GNB5;ERBB2;HDAC1;FZD6;WNT9B;IGF1;RAF1;BRCA2;IKBKB;ARAF;VEGFB;CRKL;CASP3;CDK2;HRAS;LPAR6;BMP4;RASGRP1;RB1;FZD8;CALM3;HMOX1;MAPK8;CCNA1;NFKBIA;FZD4;CDK4;IL6R;GADD45A;FZD9;PIK3CB;ROCK1;STAT6;RARB;STAT5A;PRKCA;BCL2;JUN;MSH2;PTGER4;FAS;TCF7;WNT9A;RARA;CXCL8;LPAR1;RPS6KA5;SMAD4;GSK3B;HIF1A;SLC2A1;MAX;CTBP2;ABL1;IL4;CDKN1A;FGFR2;GNA11;TPR;CAMK2G;IFNG;NCOA1;ADCY3;BAD;CUL2;TP53;MECOM;TCF7L2;RXRG;AKT1;PML;GNAI3;STAT4;BAX;E2F1;GSTM5;RPS6KB1;PAX8;SOS2;RET;TGFBR1;RALGDS;IL7R;IL2;IL13;IL5;GNAI1;IGF2;GSTA3;HSP90AA1;PLCB3;MAPK9;CXCR4;RELA;NOTCH1;PMAIP1;AKT2;EGFR;BCL2L1;CHUK;RHOA;FZD3;VEGFC;CDK6;NQO1;FLT4;RAC1;TRAF6;CDKN2B;ITGA3;SHH;ADCY2;GNAS;GSTA4;GNG8;AXIN1;PIK3CA;MMP2;RASSF1;FOS;MET;GSTM4;CTNNA1;TFG;FLT3;AXIN2;RALA;IFNA4;EML4;GNGT2;ARNT;PRKACB;CCND3;JAK3;PRKACA;PTCH1;GNG12;BIRC2;PRKACG;IGF1R;HES5;DVL1;IFNA2;LPAR3;PPARG;CTBP1;PIK3R1;IL13RA1;CAMK2D;ITGA2B;TGFA;NOS2;MITF;RALBP1;EPAS1;LPAR2;GSTM3;WNT1;PIM1;JAK2;FOXO1;DAPK3;PIK3CD;LEF1;EGLN2;LPAR4;TRAF3;SOS1;F2R;STAT3;DLL1;EGLN1;EPO;LRP6;IL4R;FASLG;NRAS;CSF2RB;PTK2;IFNA14;WNT11;TRAF5;APAF1;HSP90AB1;RASGRP4;CDC42;PGF;IL6;FGF9;MMP1;FN1;FADD;ALK;GNB4;GNB2;CCND2;AGTR1;HEY1;GSTT1;DAPK2;ARHGEF12;TGFBR2;HES1;FGF2;KITLG;ESR1;CSF2RA;COL4A5;AR;IL12A;MGST2;GSTO1;IKBKG;JAK1;CCNE1;TXNRD1;CKS1B;NFKB1;SMAD3;VEGFA;DAPK1;WNT10B;MTOR;CCND1;ITGA2;IL2RA;PLCB1;SMO;EGF;CXCL12;DVL3;LAMA3;FZD7;IL15;PLCG2;FZD2;MLH1;GNA13;IL12B;CASP7;DDB2;MYC;IFNGR1;KIT;GNAQ;GSTO2;GNA12;MDM2;ARNT2;LAMB3;NCOA3;SKP1;CDH1;HDAC2;PPARD;RBX1;ADCY1;FGFR3;MAP2K1;TRAF2;MMP9;PTGS2;TXNRD3;FZD5;CASP8;RPS6KB2;HSP90B1;GSTM1;TRAF1;TXNRD2;BIRC7;GNB1;CDKN2A;RASGRP2;MAPK3;FGF1;SMAD2;IL15RA;PIM2;GSTA1;WNT5A;AKT3;CASP9;BCL2L11;CALM1
17,prerank,Glucagon signaling pathway,0.3703563456666381,2.323712400738808,0.0,0.000340962366278822,0.006,47/90,24.08%,CREB3;PYGL;CREB1;ITPR3;LDHA;CALM3;PDHB;CREB3L2;ACACB;PPP3CC;CREB3L1;SLC2A2;PRKAA2;CREB3L4;FBP1;SLC2A1;PPP3R2;PCK2;CAMK2G;PRKAG1;PHKG2;AKT1;CPT1A;PLCB3;AKT2;PPP3CA;ITPR1;ADCY2;GNAS;PPARA;SIRT1;PGAM1;PRKAA1;GYS1;PRKACB;PRKACA;PRKACG;SIK1;PPP4C;CAMK2D;PRKAB2;PRKAG2;PRKAB1;PHKA1;FOXO1;PDE3B;SIK2
18,prerank,Breast cancer,0.35556656708442613,2.320468439171594,0.0,0.0003768531416765927,0.007,71/112,37.03%,GADD45B;BRAF;BAK1;CTNNB1;ERBB2;FZD6;WNT9B;IGF1;RAF1;BRCA2;ARAF;HRAS;RB1;FZD8;FZD4;CDK4;GADD45A;FZD9;PIK3CB;JUN;TCF7;WNT9A;GSK3B;CSNK1A1;BRCA1;CDKN1A;NCOA1;TP53;TCF7L2;AKT1;BAX;E2F1;RPS6KB1;SOS2;CSNK1A1L;NOTCH1;AKT2;EGFR;FZD3;CDK6;FLT4;AXIN1;PIK3CA;FOS;AXIN2;IGF1R;HES5;DVL1;PIK3R1;WNT1;PIK3CD;LEF1;SOS1;DLL1;LRP6;NRAS;WNT11;FGF9;HEY1;HES1;FGF2;ESR1;WNT10B;MTOR;CCND1;EGF;DVL3;FZD7;FZD2;DDB2;MYC
19,prerank,Endometrial cancer,0.4104441194232945,2.320456367487119,0.0,0.0003580104845927631,0.007,31/53,25.44%,GADD45B;BRAF;BAK1;CTNNB1;ERBB2;RAF1;ARAF;HRAS;GADD45A;PIK3CB;TCF7;GSK3B;CDKN1A;BAD;TP53;TCF7L2;AKT1;BAX;SOS2;AKT2;EGFR;AXIN1;PIK3CA;CTNNA1;AXIN2;ILK;PIK3R1;PIK3CD;LEF1;SOS1;NRAS
20,prerank,Non-small cell lung cancer,0.391950113478078,2.3027962631075,0.0,0.00034096236627882194,0.007,35/63,25.44%,GADD45B;BRAF;BAK1;ERBB2;RAF1;ARAF;HRAS;RB1;CDK4;GADD45A;PIK3CB;RARB;STAT5A;PRKCA;CDKN1A;BAD;TP53;RXRG;AKT1;BAX;E2F1;SOS2;AKT2;EGFR;CDK6;PIK3CA;RASSF1;EML4;JAK3;PIK3R1;TGFA;PIK3CD;SOS1;STAT3;NRAS
21,prerank,Human papillomavirus infection,0.3213216286509104,2.298621714421092,0.0,0.0003254640769025119,0.007,137/232,36.29%,PPP2R3C;CREB3;RBPJ;COL4A2;BAK1;CTNNB1;HDAC1;FZD6;WNT9B;RAF1;ITGB3;IKBKB;CASP3;CREB1;CDK2;HRAS;RB1;FZD8;CCNA1;IRF9;FZD4;CDK4;FZD9;COL1A2;PIK3CB;PRKCZ;CREB3L2;PPP2R5E;THBS1;CREB3L1;PTGER4;FAS;TCF7;WNT9A;CREB3L4;IKBKE;GSK3B;ATP6V1D;CSNK1A1;CDKN1A;BCAP31;ITGA11;TCIRG1;BAD;TP53;HLA-A;TCF7L2;AKT1;ATP6V0A1;BAX;E2F1;MAML2;RPS6KB1;RHEB;SOS2;CSNK1A1L;RBL1;RELA;NOTCH1;AKT2;EGFR;EIF2AK2;CHUK;FZD3;CDK6;ATP6V0B;IRF1;ITGA3;GNAS;AXIN1;PIK3CA;TSC2;TSC1;AXIN2;IFNA4;PRKACB;CCND3;PRKACA;PRKACG;ATP6V1C1;HES5;DVL1;IFNA2;PIK3R1;ATM;MPP5;ITGA2B;WNT1;FOXO1;ITGB7;SPP1;PPP2R5C;PIK3CD;DLG1;TRAF3;SOS1;FASLG;NRAS;IRF3;PTK2;IFNA14;WNT11;CDC42;ATR;TBK1;FN1;RBL2;FADD;TICAM1;UBE3A;CCND2;TBPL1;HEY1;CCNA2;ITGB5;HES1;COL4A5;MAGI1;IKBKG;JAK1;CCNE1;TNC;NFKB1;PPP2R2C;VEGFA;ATP6V0C;WNT10B;MTOR;CCND1;ITGA2;MX1;EGF;DVL3;LAMA3;FZD7;FZD2;TYK2
22,prerank,Insulin resistance,0.36307981013609536,2.287076666560298,0.0,0.00031131346486327224,0.007,50/92,27.30%,CREB3;NR1H3;RPS6KA2;IKBKB;PYGL;CREB1;MAPK8;SLC27A3;PTPN1;NFKBIA;PIK3CB;PRKCZ;CREB3L2;RPS6KA1;ACACB;CREB3L1;SLC2A2;PRKAA2;GFPT1;CREB3L4;GSK3B;PRKCD;SLC2A1;PCK2;PRKAG1;AKT1;RPS6KB1;CPT1A;SREBF1;MAPK9;RELA;AKT2;PIK3CA;PRKCE;PPARA;SLC27A2;PRKAA1;GYS1;PIK3R1;PRKAB2;PRKAG2;PRKAB1;IRS2;FOXO1;PIK3CD;STAT3;IRS1;G6PC;IL6;RPS6KA3
23,prerank,Salmonella infection,0.4014762327223939,2.2764790938766106,0.0,0.0002983420704939692,0.007,46/59,44.50%,MAPK8;ARPC1B;ROCK1;JUN;CXCL8;CD14;CXCL1;IFNG;MYD88;TLR5;ARPC4;CSF2;ACTB;TJP1;MAPK9;RELA;RAC1;MAPK13;FOS;MAPK12;CCL4L2;WAS;NOS2;ACTG1;CASP1;CDC42;IL6;PFN2;TLR4;FLNB;PKN2;ARPC2;ARPC5;ARPC1A;NFKB1;IL18;RAB7A;CCL3L3;IFNGR1;MAPK11;MAPK14;CCL4;IL1B;MAPK3;PKN3;PKN1
24,prerank,Hepatocellular carcinoma,0.3316790532279472,2.269878805685639,0.0,0.00028640838767421043,0.007,102/146,44.94%,GADD45B;BRAF;KEAP1;BAK1;CTNNB1;SMARCB1;FZD6;WNT9B;RAF1;ARAF;HRAS;RB1;FZD8;HMOX1;FZD4;CDK4;GADD45A;FZD9;PIK3CB;PRKCA;TCF7;WNT9A;SMARCC2;SMAD4;GSK3B;CSNK1A1;CDKN1A;BAD;TP53;TCF7L2;AKT1;BAX;E2F1;GSTM5;RPS6KB1;SOS2;TGFBR1;CSNK1A1L;ACTB;IGF2;GSTA3;SMARCA2;AKT2;EGFR;BCL2L1;FZD3;CDK6;NQO1;GSTA4;AXIN1;PIK3CA;MET;GSTM4;AXIN2;IGF1R;DVL1;SMARCE1;PIK3R1;TGFA;GSTM3;SMARCA4;WNT1;PIK3CD;LEF1;ACTG1;SOS1;LRP6;NRAS;WNT11;BRD7;GSTT1;TGFBR2;ARID1A;MGST2;GSTO1;TXNRD1;SMAD3;PHF10;WNT10B;MTOR;CCND1;DVL3;FZD7;PLCG2;FZD2;DDB2;MYC;GSTO2;SMARCC1;MAP2K1;SMARCD1;TXNRD3;FZD5;RPS6KB2;GSTM1;TXNRD2;CDKN2A;MAPK3;SMAD2;GSTA1;WNT5A;AKT3
25,prerank,Gastric cancer,0.34259981690044466,2.250055077108661,0.0,0.0004721017379245228,0.012,70/114,37.03%,GADD45B;BRAF;BAK1;CTNNB1;ERBB2;FZD6;WNT9B;RAF1;ARAF;CDK2;HRAS;RB1;FZD8;FZD4;GADD45A;FZD9;PIK3CB;RARB;BCL2;TCF7;WNT9A;SMAD4;GSK3B;CSNK1A1;CDKN1A;FGFR2;TP53;TCF7L2;RXRG;AKT1;BAX;E2F1;RPS6KB1;SOS2;TGFBR1;CSNK1A1L;AKT2;EGFR;FZD3;CDKN2B;SHH;AXIN1;PIK3CA;MET;CTNNA1;AXIN2;DVL1;PIK3R1;WNT1;PIK3CD;LEF1;SOS1;LRP6;NRAS;WNT11;FGF9;TGFBR2;FGF2;CCNE1;SMAD3;WNT10B;MTOR;CCND1;EGF;DVL3;FZD7;FZD2;MLH1;DDB2;MYC
26,prerank,Melanoma,0.4022227622223153,2.240840467990087,0.0,0.0005303859031003898,0.014,41/52,45.45%,GADD45B;BRAF;BAK1;IGF1;RAF1;ARAF;HRAS;RB1;CDK4;GADD45A;PIK3CB;CDKN1A;BAD;TP53;AKT1;BAX;E2F1;AKT2;EGFR;CDK6;PIK3CA;MET;IGF1R;PIK3R1;MITF;PIK3CD;NRAS;FGF9;FGF2;CCND1;EGF;DDB2;MDM2;CDH1;MAP2K1;PDGFC;CDKN2A;MAPK3;FGF1;AKT3;PDGFRB
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3318040995554177,2.2404857749822114,0.0,0.000511443549418233,0.014,108/159,43.16%,UBB;BAK1;CTNNB1;GNB5;RAF1;IKBKB;SYK;CASP3;CREB1;HRAS;ITPR3;RB1;CALM3;MAPK8;IRF9;NFKBIA;CDK4;PIK3CB;MAP2K7;JUN;PPP3CC;FAS;CXCL8;BECN1;IKBKE;GSK3B;HIF1A;PPP3R2;CDKN1A;CXCL1;ICAM1;TP53;HLA-A;AKT1;BAX;E2F1;CSF2;MAPK9;RELA;AKT2;PPP3CA;EIF2AK2;CHUK;ITPR1;CDK6;RAC1;MAPK13;GNG8;PIK3CA;FOS;NFATC2;CCR4;MAP2K4;MAPK12;IFNA4;GNGT2;GNG12;GABARAPL1;IFNA2;NFATC3;PIK3R1;JAK2;PIK3CD;TRAF3;STAT3;NRAS;IRF3;IFNA14;MAPKAPK2;IL6;TBK1;FADD;HCK;TICAM1;GNB4;SRC;GNB2;IRF7;CCR1;FGF2;RCAN1;IKBKG;JAK1;NFKB1;NFATC1;VEGFA;NFATC4;MTOR;CCND1;CCR3;PLCG2;TYK2;MYC;IFNGR1;TNFRSF1A;ATG3;MAPK11;MAPK14;C3;MAP2K1;TRAF2;PTGS2;ITPR2;CASP8;LYN;GNB1;PPP3CB;MAPK3
