,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.24894879752812488,2.210528258673555,0.0,0.005738415706619764,0.052,160/233,49.55%,MAX;RPS6KA6;PLA2G4A;MAP3K13;MAP4K3;GNA12;CACNA2D2;FGF10;CSF1;RPS6KA1;DUSP4;STMN1;TP53;PRKACG;MAP3K7;ERBB2;BRAF;MAP2K7;DUSP1;TAOK3;FOS;GNG12;DUSP16;CDC25B;MET;CACNG2;MECOM;DUSP2;MAP3K12;FGFR3;TGFBR2;NFATC3;DUSP6;EGFR;MAPK9;CHUK;SOS2;FLT1;LAMTOR3;NR4A1;EREG;FLT3;AKT3;MAPT;MAPKAPK2;MAP2K4;FGFR1;VEGFA;DAXX;ERBB3;MAP2K3;EFNA1;PDGFRB;JMJD7-PLA2G4B;DUSP7;PRKACB;AKT1;PPP3R2;GRB2;PPP3CA;FLT4;MAPK3;MAPK7;DUSP3;IL1RAP;MAP3K8;MAPK8IP1;MAP3K14;FLNB;PPP5C;KRAS;RELA;NRAS;RPS6KA3;JUND;DDIT3;RPS6KA4;AKT2;RAF1;IKBKG;PAK1;TGFB1;ATF2;EGF;MAPKAPK5;CASP3;FGF2;JUN;TAOK1;MAP4K4;PRKCA;HRAS;MAP4K2;HSPA1B;IGF2;CSF1R;TNFRSF1A;TRAF6;RASGRP1;PRKACA;CACNB3;IRAK1;HSPA2;NGFR;FGF1;PAK2;MAP2K2;CACNG1;INS;PGF;ATF4;CACNA1A;IRAK4;IKBKB;RAC1;STK3;FAS;HSPA8;PTPN7;HSPA1A;NTRK1;NGF;PRKCB;PRKCG;TEK;MAP3K6;PDGFRA;FGF9;ELK4;MAP3K4;MAPKAPK3;PPM1B;SRF;STK4;MAPK14;TRADD;MAP3K2;RASGRP4;GADD45B;DUSP10;NFATC1;CD14;PPP3CC;DUSP5;NF1;MYD88;MAP4K1;IGF1R;MAPK13;TAB2;ARAF;CACNA1G;ECSIT;TGFA;FGFR2;VEGFC;MAPK11;MAP3K1;PDGFD;ELK1
11,prerank,Central carbon metabolism in cancer,0.3339264743184255,2.208315720830903,0.0,0.0052602143977347835,0.052,39/60,36.38%,SIRT3;SLC7A5;TP53;PIK3CA;ERBB2;MET;PFKM;PIK3R3;SLC2A1;FGFR3;HK1;PDHB;EGFR;SIRT6;FLT3;AKT3;FGFR1;RET;PDGFRB;AKT1;MAPK3;KRAS;NRAS;PFKP;HK3;PIK3R1;AKT2;RAF1;TIGAR;HRAS;PIK3CD;G6PD;HIF1A;MAP2K2;PKM;GCK;NTRK1;PDGFRA;HKDC1
12,prerank,Colorectal cancer,0.3060173965756916,2.1534761040965336,0.0,0.007930784784277058,0.085,40/79,26.12%,TP53;PIK3CA;BRAF;FOS;PIK3R3;TGFBR2;RPS6KB1;EGFR;MAPK9;SOS2;RPS6KB2;EREG;AKT3;BAK1;CCND1;BCL2;AKT1;GRB2;MAPK3;AXIN1;KRAS;NRAS;BBC3;PIK3R1;AKT2;RAF1;BCL2L11;SMAD3;SMAD2;TGFB1;RALB;EGF;CASP3;CTNNB1;LEF1;JUN;CASP9;HRAS;BAX;PIK3CD
13,prerank,Toxoplasmosis,0.2815750820321256,2.13892567536519,0.0,0.008115759356505095,0.094,70/99,47.86%,PDPK1;LAMB1;JAK1;HLA-DPA1;SOCS1;HLA-DPB1;PIK3R5;MAP3K7;HLA-DOB;IL10;TLR4;HLA-DRA;HLA-DRB5;IL10RA;HLA-DMA;HLA-DOA;TLR2;GNAI1;MAPK9;CHUK;PIK3R6;AKT3;MAP2K3;BCL2;AKT1;JAK2;CD40LG;MAPK3;NOS2;RELA;HLA-DQA2;AKT2;IKBKG;TGFB1;IFNGR1;CASP8;CASP3;CCR5;CASP9;BCL2L1;HSPA1B;TNFRSF1A;TRAF6;STAT3;IRGM;IRAK1;XIAP;HSPA2;PPIF;IL12B;IFNG;IRAK4;IKBKB;HSPA8;HSPA1A;ITGA6;LDLR;IFNGR2;HLA-DMB;IL10RB;MAPK14;BIRC7;HLA-DRB1;PIK3CG;CD40;LAMA3;MYD88;GNAI2;MAPK13;TAB2
14,prerank,Hematopoietic cell lineage,0.28688510383818616,2.135471966194114,0.0,0.007714981116677682,0.096,65/90,47.89%,CD2;GP1BA;HLA-DPA1;CSF1;HLA-DPB1;HLA-DOB;IL11;HLA-DRA;HLA-DRB5;MS4A1;GP9;HLA-DMA;HLA-DOA;FLT3;TFRC;CD37;IL1R2;CD33;CD22;IL9R;IL5;CSF3;CD34;IL3RA;HLA-DQA2;ITGA2B;CD7;CD36;FCGR1A;CD8A;ANPEP;CSF3R;CSF1R;CD1C;IL11RA;IL2RA;ITGA1;GYPA;MME;CD19;ITGB3;CD1B;CD44;ITGA6;CD3E;IL7R;HLA-DMB;CD55;CR1;ITGA3;FCER2;HLA-DRB1;IL7;CD14;IL5RA;ITGA2;CD9;IL6;CD3G;IL4;CD1D;GP1BB;CD1E;IL4R;IL6R
15,prerank,Relaxin signaling pathway,0.27994204808646506,2.12380380457963,0.0010214504596527069,0.007890321596602176,0.104,51/103,27.68%,RXFP4;COL4A4;GNG7;PIK3CA;PRKACG;MAP2K7;FOS;GNG12;GNGT2;EDN1;PIK3R3;ACTA2;TGFBR2;PLCB1;GNAI1;EGFR;MAPK9;ADCY6;SOS2;AKT3;MAP2K4;VEGFA;PRKACB;AKT1;GRB2;SRC;MAPK3;NOS2;KRAS;GNAS;RELA;NRAS;COL1A2;PIK3R1;AKT2;RAF1;SMAD3;SMAD2;GNB4;TGFB1;ATF2;SHC1;GNA15;JUN;PRKCA;HRAS;PIK3CD;ADCY7;COL4A5;PRKACA;ADCY9
16,prerank,cGMP-PKG signaling pathway,0.268583738885245,2.1137057449738625,0.0,0.008106918660038313,0.115,99/133,52.40%,GNA12;RGS2;PIK3R5;BDKRB2;PRKCE;ROCK1;PLCB1;NFATC3;GNAI1;SLC25A6;MYLK3;ADCY6;NPPB;ITPR3;PIK3R6;AKT3;AGTR1;SLC8A1;AKT1;PPP3R2;ATP1A3;PDE3A;PPP3CA;IRS2;KCNMB4;KNG1;MAPK3;FXYD2;ATP2B1;ATP1B2;ATP1A1;ATP2A1;TRPC6;AKT2;RAF1;ATF2;KCNU1;PDE3B;ATP1B1;MYLK4;MEF2B;PRKG2;OPRD1;KCNJ8;NFATC4;ADCY7;ADCY9;PDE2A;SLC25A5;KCNMA1;GUCY1A2;PPP1CA;ADRA2A;ADRA1A;GATA4;PPIF;MAP2K2;INS;ATF4;MEF2A;CALM2;PLCB3;SLC25A4;PPP1CC;CREB3;EDNRB;PDE5A;ADRB3;KCNMB3;SRF;ADRA2B;MYLK2;ADRA1D;ADRB1;ITPR1;NFATC1;RHOA;ADRA2C;PIK3CG;ATP2A2;PRKG1;IRS1;PPP3CC;ADCY5;ADORA3;CREB3L1;GNAI2;ADCY3;CREB3L4;ADRB2;GNA13;MEF2D;CREB1;KCNMB2;GNAI3;MAP2K1;ATP1B3;MYL9;ADCY1
17,prerank,NF-kappa B signaling pathway,0.285367352859373,2.1088149988583056,0.0010330578512396695,0.008124108903168167,0.119,80/86,66.71%,CXCL12;ICAM1;TNFRSF11A;MAP3K7;CSNK2B;TLR4;PARP1;BTK;CHUK;TICAM2;BLNK;LTB;CSNK2A2;CFLAR;CCL4;BCL2;TNFRSF13C;CD40LG;DDX58;MAP3K14;CCL21;RELA;IKBKG;TRAF1;BCL2L1;CARD11;TNFRSF1A;TRAF6;MALT1;IRAK1;XIAP;BCL10;PLAU;CXCL8;LCK;CCL13;PRKCQ;IRAK4;IKBKB;ATM;PRKCB;TRAF5;PTGS2;CXCL2;TRADD;GADD45B;ZAP70;TNFSF13B;CD14;CSNK2A1;CD40;CARD10;CCL19;RIPK1;MYD88;PLCG1;CCL4L2;TIRAP;TRAF3;TNFSF14;TAB2;SYK;LYN;RELB;TNFSF11;BCL2A1;TNFAIP3;IL1B;LTA;NFKB2;CARD14;TRAF2;LAT;VCAM1;IL1R1;NFKBIA;BIRC3;TAB3;BIRC2;TICAM1
18,prerank,beta-Alanine metabolism,0.41734519379933055,2.1076916442479154,0.0,0.007696524224054051,0.119,19/27,34.01%,ABAT;ALDH9A1;ALDH6A1;ALDH3B2;SRM;GADL1;EHHADH;ALDH1A3;ALDH3B1;GAD2;SMOX;HIBCH;DPYD;ALDH7A1;ALDH1B1;ALDH3A1;ALDH3A2;CNDP2;HADHA
19,prerank,Endometrial cancer,0.33702523474078655,2.098718041100718,0.0,0.007942923740579522,0.129,29/53,26.12%,PDPK1;TP53;PIK3CA;ERBB2;BRAF;PIK3R3;EGFR;SOS2;AKT3;BAK1;CCND1;AKT1;GRB2;MAPK3;AXIN1;KRAS;NRAS;PIK3R1;AKT2;RAF1;EGF;ILK;CTNNB1;LEF1;FOXO3;CASP9;HRAS;BAX;PIK3CD
20,prerank,Non-small cell lung cancer,0.3121075354173402,2.085284153879979,0.0,0.008165856636483521,0.139,43/63,41.91%,PDPK1;TP53;PIK3CA;ERBB2;BRAF;RB1;PIK3R3;STAT5A;EGFR;CDK6;SOS2;AKT3;BAK1;CCND1;AKT1;GRB2;EML4;MAPK3;KRAS;NRAS;PIK3R1;AKT2;RAF1;RXRB;EGF;CDK4;FOXO3;CASP9;PRKCA;HRAS;BAX;PIK3CD;STAT3;RXRA;MAP2K2;RARB;PRKCB;PRKCG;RASSF1;E2F1;STK4;GADD45B;ALK
21,prerank,Epstein-Barr virus infection,0.2448669786643731,2.0847201085516995,0.0,0.007842501465713678,0.14,116/174,48.15%,IFNA10;IFNA4;IFNAR1;JAK1;HLA-DPA1;USP7;HLA-DPB1;TP53;PIK3CA;ICAM1;MAP3K7;MAP2K7;CDK2;SKP2;HLA-DOB;FADD;IFNA8;HLA-DRA;RB1;SNW1;HLA-DRB5;PIK3R3;APAF1;HDAC1;HLA-DMA;HLA-DOA;TLR2;BTK;MAPK9;CHUK;CCNA1;CDK6;BLNK;CCND3;OAS3;AKT3;NFKBIE;ITGAL;MAP2K4;BAK1;CCND1;MAP2K3;BCL2;AKT1;CDKN1B;PSMD2;CXCL10;HLA-B;DDX58;MAP3K14;IFNA7;IKBKE;RELA;OAS2;HLA-DQA2;PIK3R1;AKT2;BCL2L11;IKBKG;CD58;STAT2;CDK4;CASP8;TAPBP;CASP3;JUN;CASP9;BAX;PIK3CD;TBK1;IRF7;TRAF6;STAT3;TAP1;PSMD4;IRAK1;CCND2;IFNA14;CD19;IRF9;IRF3;EIF2AK2;CCNE1;IRAK4;IKBKB;RAC1;FAS;OAS1;CD44;CD3E;TAP2;CCNA2;E2F1;HLA-DMB;TRAF5;HES1;MAPK14;TRADD;FCER2;CALR;GADD45B;HLA-DRB1;HLA-A;B2M;ENTPD1;CD40;JAK3;RIPK1;IL6;CD3G;MYD88;MDM2;TRAF3;MAPK13;TAB2;SYK
22,prerank,Osteoclast differentiation,0.26462355652176545,2.0797827746356705,0.0010224948875255625,0.007821710104457808,0.146,95/122,56.47%,IFNAR1;TNFRSF11B;JAK1;PPARG;SOCS1;CSF1;PIK3CA;TNFRSF11A;MAP3K7;MAP2K7;FOSB;FOS;SIRPA;PIK3R3;TGFBR2;BTK;MAPK9;CHUK;BLNK;FOSL1;JUNB;AKT3;LILRB3;AKT1;PPP3R2;GRB2;PPP3CA;FHL2;MAPK3;FYN;FCGR3A;MAP3K14;RELA;JUND;CALCR;PIK3R1;AKT2;IKBKG;TGFB1;FCGR1A;STAT2;IFNGR1;SOCS3;SPI1;CYLD;TREM2;JUN;CSF1R;TNFRSF1A;PIK3CD;FOSL2;OSCAR;TRAF6;LILRB4;NOX1;IRF9;LCK;IFNG;IKBKB;RAC1;FCGR2B;ITGB3;FCGR3B;ACP5;MITF;SQSTM1;IFNGR2;CAMK4;MAPK14;LILRB1;NFATC1;LILRA4;CTSK;PPP3CC;TEC;MAPK13;TAB2;LILRA5;SYK;NCF1;MAPK11;IFNB1;CREB1;TYROBP;SIRPG;MAP2K1;NCF2;RELB;TNFSF11;LCP2;LILRA6;FCGR2A;TYK2;LILRA1;IL1B
23,prerank,ErbB signaling pathway,0.29410890114480664,2.079722568108171,0.0,0.0074958055167720665,0.146,38/79,26.12%,PAK4;ABL1;PIK3CA;ERBB2;BRAF;MAP2K7;PIK3R3;STAT5A;RPS6KB1;EGFR;MAPK9;SOS2;CAMK2G;RPS6KB2;PTK2;EREG;AKT3;MAP2K4;ERBB3;AKT1;GRB2;SRC;CDKN1B;MAPK3;CAMK2D;KRAS;NRAS;PIK3R1;NCK1;AKT2;RAF1;PAK1;EGF;SHC1;JUN;PRKCA;HRAS;PIK3CD
24,prerank,Chronic myeloid leukemia,0.3022389612514442,2.0633898705403357,0.0021164021164021165,0.008584669897103167,0.168,35/71,26.12%,ABL1;TP53;PIK3CA;BRAF;RB1;MECOM;PIK3R3;HDAC1;TGFBR2;STAT5A;CHUK;CDK6;SOS2;AKT3;BAK1;CCND1;AKT1;GRB2;CDKN1B;MAPK3;KRAS;RELA;NRAS;PIK3R1;AKT2;RAF1;SMAD3;IKBKG;TGFB1;CDK4;SHC1;BCL2L1;HRAS;BAX;PIK3CD
25,prerank,Gastric cancer,0.2657803416414757,2.057152248215894,0.0,0.009023290851498897,0.18,67/114,39.24%,FZD4;FGF10;TP53;PIK3CA;ERBB2;BRAF;CDK2;MET;RB1;PIK3R3;WNT3;FZD7;TGFBR2;RPS6KB1;EGFR;SOS2;CSNK1A1;FZD10;RPS6KB2;AKT3;BAK1;CCND1;WNT5A;LRP6;BCL2;AKT1;GRB2;CDKN1B;MAPK3;AXIN1;CDX2;KRAS;NRAS;PIK3R1;AKT2;RAF1;SMAD3;SMAD2;RXRB;TGFB1;EGF;SHC1;CTNNB1;LEF1;FGF2;CSNK1A1L;WNT1;HRAS;WNT7A;BAX;PIK3CD;TCF7;REG4;FGF1;RXRA;MAP2K2;CCNE1;RARB;DVL3;MLH1;TERT;FGF9;FZD9;E2F1;CDH1;WNT10B;TCF7L2
26,prerank,Intestinal immune network for IgA production,0.3354167653605582,2.055703403675894,0.0011037527593818985,0.008844953098413303,0.182,34/45,46.26%,PIGR;CXCL12;HLA-DPA1;HLA-DPB1;HLA-DOB;IL15RA;IL10;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DOA;IL2;IL5;TNFRSF13C;CD40LG;ICOS;MAP3K14;AICDA;HLA-DQA2;CCR9;TGFB1;CD86;TNFSF13;ITGB7;MADCAM1;HLA-DMB;CD80;CCL28;HLA-DRB1;TNFSF13B;CXCR4;CD40;IL6;IL4
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.24754466962572713,2.0537724074708796,0.00202020202020202,0.008716926716246211,0.185,81/159,32.06%,IFNA10;IFNA4;GNG7;IFNAR1;C3;JAK1;TP53;PIK3CA;PIK3R5;ICAM1;MAP2K7;IL6ST;FOS;GNG12;GNGT2;FADD;IFNA8;RB1;PIK3R3;HCK;CXCL1;NFATC3;MAPK9;CHUK;CDK6;ITPR3;PIK3R6;MICB;AKT3;MAPKAPK2;MAP2K4;BAK1;VEGFA;CCND1;UBB;AKT1;JAK2;PPP3R2;SRC;PPP3CA;MAPK3;HLA-B;PIK3C3;IFNA7;KRAS;IKBKE;RELA;NRAS;BECN1;PIK3R1;AKT2;RAF1;IKBKG;GNB4;STAT2;IFNGR1;CDK4;CASP8;CD86;CASP3;CTNNB1;CCR5;FGF2;JUN;CASP9;HRAS;BAX;TNFRSF1A;PIK3CD;NFATC4;TBK1;IRF7;STAT3;CXCL8;IFNA14;HIF1A;IRF9;IRF3;CCR4;EIF2AK2;MAP2K2
28,prerank,Rheumatoid arthritis,0.29916259321996436,2.0517826165740085,0.0,0.008452620377049688,0.185,45/71,38.78%,CXCL12;HLA-DPA1;CSF1;HLA-DPB1;ICAM1;TNFRSF11A;HLA-DOB;FOS;IL11;TLR4;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DOA;TLR2;CXCL1;FLT1;LTB;ATP6V0C;ITGAL;VEGFA;ATP6V0A1;HLA-DQA2;IL17A;TGFB1;CD86;CTSL;TNFSF13;JUN;CXCL6;ATP6V1C1;CCL3;CTLA4;ITGB2;CCL5;CXCL8;ATP6V1D;IFNG;CCL20;TEK;ACP5;IL18;HLA-DMB;CD80;ATP6V1A
29,prerank,Fluid shear stress and atherosclerosis,0.2606265116373769,2.0494215003978136,0.0,0.00848647922834545,0.192,67/122,35.10%,ACVR1;TP53;PIK3CA;ICAM1;MAP3K7;MAP2K7;DUSP1;FOS;BMPR2;ACVR2A;GSTM3;HMOX1;GSTP1;THBD;EDN1;PIK3R3;MAPK9;CHUK;PRKAA2;TXN;BMPR1B;PTK2;AKT3;MAP2K4;IL1R2;VEGFA;GSTM4;ASS1;BCL2;AKT1;SRC;CAV1;GPC1;MAPK7;KEAP1;CAV2;RELA;NFE2L2;PIK3R1;AKT2;ITGA2B;IKBKG;HSP90AB1;CDH5;CTSL;PRKAA1;GSTA5;CTNNB1;JUN;PLAT;TNFRSF1A;PIK3CD;ACTB;NOX1;SELE;ACVR2B;GSTA4;GSTO2;MEF2A;CALM2;IFNG;HSP90B1;GSTA1;IKBKB;RAC1;ITGAV;ITGB3
30,prerank,Inflammatory bowel disease (IBD),0.29975874497135824,2.0436241567035136,0.0010626992561105207,0.008687837973032932,0.203,51/64,54.08%,IL2RG;HLA-DPA1;HLA-DPB1;HLA-DOB;TBX21;IL10;TLR4;HLA-DRA;HLA-DRB5;STAT6;HLA-DMA;TLR5;HLA-DOA;TLR2;NOD2;IL2;IL17F;IL5;RELA;HLA-DQA2;IL17A;RORA;SMAD3;SMAD2;TGFB1;IFNGR1;MAF;IL18RAP;JUN;IL13;STAT3;FOXP3;IL12B;IFNG;IL12RB2;STAT4;IL18;IFNGR2;HLA-DMB;IL21;HLA-DRB1;NFATC1;IL6;IL4;GATA3;IL4R;IL21R;IL23A;IL12RB1;IL12A;RORC
31,prerank,Thyroid hormone signaling pathway,0.2766046470458615,2.0334315520535733,0.0,0.009435509575936769,0.225,55/95,35.89%,PDPK1;RHEB;TP53;PIK3CA;PRKACG;THRA;SLC16A10;PIK3R3;MED1;SLC2A1;HDAC1;SLCO1C1;PLCB1;PLCE1;AKT3;CCND1;PRKACB;AKT1;ATP1A3;SRC;MAPK3;FXYD2;KRAS;NRAS;PFKP;ATP1B2;ATP1A1;PIK3R1;AKT2;RAF1;RXRB;ESR1;KAT2B;ATP1B1;CTNNB1;CASP9;PRKCA;HRAS;PIK3CD;ACTB;MED12;PRKACA;NOTCH2;TBC1D4;RXRA;HIF1A;NOTCH1;GATA4;MAP2K2;PLCB3;ITGAV;ITGB3;PRKCB;PRKCG;MED13
