,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28617187502567853,2.026990416364764,0.0,0.01649501736716771,0.154,104/158,44.68%,CASP8;VEGFA;CXCL1;TICAM1;JUN;BECN1;IKBKG;KRAS;IFNA2;NFATC1;CALM1;GNG12;STAT2;MAPK3;MAPK9;HIF1A;FGF2;ICAM1;BID;CCR5;HLA-A;AKT1;PIK3R6;IL6ST;C3;IFNA14;IFNAR1;FAS;GNG4;GNB4;EIF2AK2;STAT1;TYK2;IFNA21;CDK4;NRAS;GNG7;MAPKAPK2;CD86;IFNB1;CCR4;CASP3;JAK1;PPP3R2;PIK3R5;MICB;PIK3C3;BAK1;MAP2K1;RAF1;PIK3CA;CDK6;JAK2;TNFRSF1A;IFNGR1;IFNA10;TP53;NFATC3;ITPR3;IFNA8;MAP2K4;CREBBP;FOS;RELA;BAX;TLR3;TRADD;RAC1;PPP3CA;PLCG2;GNGT2;IFNA4;ITPR1;STAT3;MYC;ATG3;HCK;IFNA17;NFATC4;HRAS;NFKB1;CDKN1A;RB1;CHUK;MTOR;CCR3;FADD;CALM2;PIK3CD;CSF2;NFATC2;CCR1;CASP9;MAPK1;RCAN1;MAP2K2;IFNA16;TBK1;GNB2;CXCL8;MAPK12;UBB;MAP2K7;E2F1
11,prerank,Alcoholism,0.3037575798552898,2.0216196100575687,0.0,0.015902523927255077,0.161,66/103,43.08%,SLC18A2;HDAC6;HDAC7;BRAF;KRAS;CALM1;HDAC9;SOS1;SLC6A3;GNG12;ADORA2A;MAPK3;ADCY5;HDAC8;NTRK2;HAT1;HIST1H4E;GNG4;GNB4;HDAC11;GNAS;TH;DRD2;NRAS;MAOA;GNG7;ATF4;CREB3L2;PPP1CA;HIST1H2AG;HDAC2;ADORA2B;HDAC10;MAP2K1;RAF1;SHC4;HIST1H2BD;HDAC4;CREB5;SLC29A1;HIST1H2BK;HIST1H3G;GRB2;DRD1;GNGT2;DDC;SOS2;GNAI3;PPP1R1B;GRIN1;GRIN2A;GNAI2;HDAC5;HRAS;FOSB;GRIN2D;SHC1;CALM2;PKIA;PRKACA;HIST1H2AC;MAPK1;GNB2;CAMKK2;GRIN3B;CAMKK1
12,prerank,Lysine degradation,0.361024545923762,2.0178700405087255,0.0010416666666666667,0.015240754331291122,0.166,21/46,19.56%,HADH;SUV39H1;ACAT2;DOT1L;SETD1B;SETD7;EHMT1;DLD;HADHA;PLOD3;ACAT1;ALDH3A2;SETD2;ALDH9A1;PRDM2;EHMT2;EHHADH;AADAT;KMT2A;KMT2C;TMLHE
13,prerank,Chagas disease (American trypanosomiasis),0.3030303770824058,2.008161312234341,0.0010070493454179255,0.015865281482460566,0.181,67/96,46.55%,CASP8;PPP2R2C;TICAM1;JUN;IKBKG;TLR4;BDKRB2;MYD88;MAPK3;SERPINE1;MAPK9;AKT1;IRAK1;SMAD3;C3;FAS;C1QB;GNA15;GNAS;IRAK4;CD3E;PLCB3;IFNB1;C1QA;TLR9;NOS2;CALR;PIK3CA;PPP2R1A;TNFRSF1A;IFNGR1;TLR2;TGFBR1;CD3D;PPP2R2A;ACE;MAP2K4;IFNG;FOS;RELA;KNG1;IL10;C1QC;GNAI3;TGFB1;GNAI2;CCL5;PPP2R2D;NFKB1;TGFB2;CCL3;CHUK;GNA11;IL1B;TGFB3;FADD;CCL3L3;TGFBR2;PIK3CD;ADCY1;MAPK1;CXCL8;CD3G;MAPK12;IFNGR2;IL12B;AKT3
14,prerank,Toxoplasmosis,0.29797739848498506,1.995936545130316,0.0,0.016615096037656672,0.203,59/99,37.17%,CASP8;HLA-DRB5;SOCS1;IKBKG;TLR4;MAP2K3;BCL2;MYD88;LAMB2;MAPK3;MAPK9;NFKBIB;CCR5;IL10RB;HLA-DRA;IL10RA;AKT1;PIK3R6;IRAK1;ALOX5;STAT1;TYK2;LAMB3;HSPA1B;HSPA8;HLA-DOB;HLA-DPB1;IRAK4;HLA-DMB;CASP3;HLA-DOA;JAK1;NOS2;PIK3R5;HLA-DPA1;HLA-DMA;BCL2L1;JAK2;TNFRSF1A;IFNGR1;TLR2;BAD;IFNG;RELA;HLA-DQB1;HSPA1A;TAB2;IL10;ITGA6;GNAI3;STAT3;TGFB1;GNAI2;NFKB1;TGFB2;CHUK;CD40;IRGM;TGFB3
15,prerank,Pancreatic cancer,0.3254677392666484,1.987099863394011,0.0020491803278688526,0.016749789546330142,0.218,47/70,41.57%,VEGFA;BRAF;IKBKG;KRAS;MAPK3;EGFR;MAPK9;BRCA2;AKT1;SMAD3;STAT1;CDK4;RALBP1;DDB2;JAK1;RAD51;BAK1;MAP2K1;RAF1;PIK3CA;CDK6;BCL2L1;CDC42;BAD;TGFBR1;TP53;RELA;BAX;RAC1;GADD45B;STAT3;TGFB1;NFKB1;CDKN1A;TGFB2;RB1;CHUK;ERBB2;MTOR;TGFB3;RALA;TGFBR2;PIK3CD;CASP9;PLD1;MAPK1;SMAD4
16,prerank,Staphylococcus aureus infection,0.3462534067363711,1.9843229261970021,0.0,0.016255231786779536,0.223,35/52,39.12%,HLA-DRB5;FCGR2A;FPR3;PLG;FCGR1A;ICAM1;HLA-DRA;CFD;C3;CFI;C1QB;C1S;HLA-DOB;HLA-DPB1;HLA-DMB;MASP2;DEFB4A;C1QA;HLA-DOA;C4B;FCAR;HLA-DPA1;FCGR3B;HLA-DMA;C4A;ITGB2;HLA-DQB1;IL10;C1QC;C2;CFB;PTAFR;CAMP;FCGR2B;C5
17,prerank,Tuberculosis,0.2752956939004957,1.9802392099398711,0.0,0.01564182681369352,0.227,130/163,58.59%,CASP8;HLA-DRB5;CLEC7A;RFX5;CD74;TLR4;IFNA2;FCGR2A;CALM1;BCL2;MYD88;MAPK3;FCGR1A;IL23A;MAPK9;BID;IL10RB;PLK3;HLA-DRA;IL10RA;AKT1;CAMK2G;IRAK1;C3;IFNA14;STAT1;VDR;HLA-DOB;HLA-DPB1;IFNA21;RAB7A;LAMP1;IRAK4;HLA-DMB;ATP6V0C;CASP10;IFNB1;CASP3;TLR9;HLA-DOA;JAK1;NOS2;PPP3R2;CAMK2A;PIK3C3;HLA-DPA1;FCGR3B;RIPK2;RAF1;APAF1;HLA-DMA;CORO1A;JAK2;TNFRSF1A;IFNGR1;IFNA10;TLR2;SPHK1;BAD;CD14;RHOA;IFNA8;CREBBP;IFNG;ITGB2;ITGAX;CYP27B1;SPHK2;RELA;BAX;TRADD;HLA-DQB1;CEBPG;PPP3CA;IL10;ATP6V0A1;IFNA4;TGFB1;IFNA17;CARD9;NFKB1;NOD2;TGFB2;NFYB;RFXANK;IL1B;MRC2;TGFB3;CAMP;FADD;FCGR2B;CALM2;KSR1;CIITA;CASP9;MAPK1;IFNA16;FCER1G;MAPK12;IL18;CAMK2D;IFNGR2;CD209;IL12B;AKT3;IFNA7;BCL10;MALT1;NFYA;LSP1;CEBPB;IRAK2;MAPK14;ARHGEF12;CYCS;MAPK11;SYK;MAPK13;TCIRG1;CR1;LAMP2;MAPK8;EP300;RFXAP;MRC1;IFNA1;IL6;AKT2;HLA-DQA1;HLA-DRB1
18,prerank,Vascular smooth muscle contraction,0.3038525199232717,1.975477080899709,0.0,0.015477176005128325,0.233,60/94,41.65%,ADCY7;ADRA1A;BRAF;ROCK1;CALM1;AGTR1;ADORA2A;MAPK3;ADCY5;PTGIR;EDNRA;PLA2G2A;PLA2G4A;CACNA1S;PLA2G2D;KCNMB2;GNAS;PRKACB;PRKCD;EDN1;KCNU1;PLCB3;PLA2G6;RAMP3;PPP1CA;ADORA2B;MAP2K1;RAF1;GNA12;PRKACG;ROCK2;ACTA2;RHOA;ITPR3;PRKCE;CALCA;MYLK2;NPPB;PLA2G2E;KCNMB4;CACNA1C;PLA2G2C;ITPR1;MYL9;CYP4A11;CACNA1F;RAMP1;GUCY1A2;PLA2G1B;ADCY3;GNA11;MYLK3;CALM2;JMJD7-PLA2G4B;PRKACA;ADCY1;PLA2G12A;MAPK1;KCNMB3;MAP2K2
19,prerank,Tryptophan metabolism,0.3808856773211021,1.965540202745848,0.003246753246753247,0.016006802772679702,0.247,22/35,31.76%,HADH;ACAT2;ACMSD;DLD;HADHA;ACAT1;ALDH3A2;ALDH9A1;CYP1A2;KMO;KYAT1;IL4I1;EHHADH;MAOA;CAT;AADAT;KYNU;ASMT;CYP1B1;DDC;TPH2;ALDH7A1
20,prerank,MicroRNAs in cancer,0.2836893105138806,1.960893356915404,0.0,0.015641826813693516,0.253,76/129,37.86%,SOCS1;VEGFA;DNMT1;PIM1;KRAS;ROCK1;BCL2;SOS1;EGFR;PAK4;RDX;BRCA1;PLAU;MDM4;MARCKS;ERBB3;CDC25B;SLC7A1;CDC25A;ABL1;MET;STMN1;PDGFRA;NRAS;BCL2L2;MIR34A;CASP3;HMOX1;FGFR3;ABCC1;NOTCH1;BAK1;MAP2K1;RAF1;PIK3CA;CYP24A1;CDK6;CCND2;SHC4;CDKN1B;HDAC4;RPTOR;RHOA;TP53;CD44;WNT3;CREBBP;PRKCE;ITGB3;CCNG1;ZEB2;GRB2;PLCG2;IRS2;BMF;CYP1B1;SERPINB5;SOS2;RPS6KA5;STAT3;MYC;APC;HRAS;SIRT1;NFKB1;CDKN1A;TGFB2;TP63;ERBB2;SLC45A3;SOX4;EZH2;MTOR;SHC1;DNMT3A;IRS1
21,prerank,"Valine, leucine and isoleucine degradation",0.3678352140635814,1.9593743042685712,0.0010582010582010583,0.015073033111377391,0.254,20/39,23.27%,PCCA;HADH;ACAT2;OXCT1;DLD;HADHA;BCAT1;ACAT1;ALDH3A2;ALDH9A1;BCAT2;IL4I1;EHHADH;ACADSB;ACAA2;ABAT;ACAD8;ACAA1;PCCB;ACADM
22,prerank,Systemic lupus erythematosus,0.3230139906116606,1.95834720922179,0.0010235414534288639,0.014553699731001795,0.257,36/66,32.22%,HLA-DRB5;FCGR2A;FCGR1A;HLA-DRA;HIST1H4E;C3;C1QB;C1S;C9;HLA-DOB;ACTN4;HLA-DPB1;HLA-DMB;CD86;C1QA;HLA-DOA;C4B;HIST1H2AG;HLA-DPA1;FCGR3B;C7;C6;CTSG;HLA-DMA;HIST1H2BD;C4A;HIST1H2BK;HIST1H3G;C8B;IFNG;CD80;HLA-DQB1;IL10;C1QC;C2;GRIN2A
23,prerank,Tyrosine metabolism,0.4171879684276856,1.9582747552436002,0.0011111111111111111,0.013990745094470314,0.257,18/26,33.58%,ADH1B;ADH5;GSTZ1;ADH1C;HPD;DBH;TH;MIF;IL4I1;GOT2;MAOA;COMT;ADH1A;ALDH3A1;ADH7;GOT1;DDC;ALDH1A3
24,prerank,Human T-cell leukemia virus 1 infection,0.2677595396752799,1.950563586333673,0.0,0.014265346054088487,0.268,113/188,42.15%,ADCY7;HLA-DRB5;B2M;JUN;IL15RA;IKBKG;KRAS;SLC25A4;CCND3;BUB1B;NFATC1;MAP3K1;MAPK3;CCNA2;MAPK9;ADCY5;LCK;LTBR;IL15;ICAM1;CHEK1;JAK3;HLA-A;HLA-DRA;CRTC3;AKT1;FDPS;SMAD3;KAT2B;IL2RA;SLC25A5;HLA-DOB;HLA-DPB1;PRKACB;CDK4;MSX2;HLA-DMB;NRAS;CD3E;IL1R2;HLA-DOA;ATF4;TSPO;JAK1;IL1R1;PPP3R2;CREB3L2;CALR;IL2RB;SLC2A1;HLA-DPA1;MAP2K1;PIK3CA;NRP1;PRKACG;CCND2;HLA-DMA;CANX;BCL2L1;CD4;SRF;CCNA1;EGR1;CREB5;TNFRSF1A;TGFBR1;CD3D;TP53;NFATC3;MAP2K4;CREBBP;ITGB2;FOS;RELA;BAX;HLA-DQB1;PPP3CA;SPI1;POLB;ETS2;TGFB1;MYC;SLC25A6;NFATC4;HRAS;IL2RG;NFKB1;CDKN2C;CDKN1A;TGFB2;RB1;NFYB;CHUK;CD40;ADCY3;MAP3K14;TGFB3;KAT2A;LTA;EGR2;TGFBR2;ETS1;PIK3CD;CSF2;PRKACA;NFATC2;CDK2;ADCY1;MAPK1;PTTG1;SMAD4;MAP2K2;DLG1
25,prerank,JAK-STAT signaling pathway,0.2800925304323849,1.9485728833441407,0.0,0.013837000642882728,0.269,111/137,58.46%,SOCS1;PIM1;IL15RA;IFNA2;CCND3;BCL2;STAT6;SOS1;STAT2;EGFR;IL23A;IL15;CSF3R;GH1;JAK3;IL10RB;SOCS2;IL10RA;IL13;AKT1;PTPN2;IL6ST;IFNA14;IFNAR1;STAT1;TYK2;IL2RA;IFNA21;PDGFRA;IFNB1;IFNL3;IL17D;JAK1;MPL;SOCS4;TSLP;IL2RB;RAF1;PIK3CA;CCND2;BCL2L1;IL11;JAK2;IFNGR1;IFNA10;OSMR;IL13RA2;PRL;EPOR;CSF2RA;IFNA8;CREBBP;IFNG;PIAS1;IL5;IL9;IL20;IL13RA1;GRB2;IL10;GHR;SOS2;IFNA4;STAT3;MYC;IFNA17;CSF3;HRAS;IL2RG;CDKN1A;IL12RB2;FHL1;CISH;MTOR;PRLR;PIK3CD;CSF2;IL3RA;IL27RA;OSM;IL21R;IFNA16;CRLF2;IFNGR2;STAT4;IL12B;AKT3;IFNA7;IL5RA;PDGFRB;CTF1;IL6R;IL21;STAT5A;IL4R;PIK3CB;PTPN6;IL12RB1;IL22;STAM;CSF2RB;IL23R;IL2;EP300;STAM2;LEPR;IL7R;IFNA1;IL6;AOX1;AKT2
26,prerank,MAPK signaling pathway,0.2614455813014244,1.9472450856557644,0.0,0.013517628110599337,0.272,152/233,46.61%,VEGFA;CSF1R;BRAF;JUN;NF1;IKBKG;KRAS;CACNG2;NFATC1;MAP2K3;MAP3K1;MYD88;SOS1;GNG12;RASGRP1;MAPK3;EGFR;MAPK9;FGF2;CACNG3;ERBB4;NTRK2;TAOK1;AKT1;MAP3K13;IL1RAP;RPS6KA1;MAP4K4;PLA2G4A;IRAK1;RRAS2;VEGFC;DUSP10;FAS;ERBB3;CDC25B;FLT1;HSPA1B;CACNA1S;MAPK8IP1;HSPA8;MET;DDIT3;PRKACB;STMN1;IRAK4;MAP3K20;PDGFRA;NRAS;INS;MAPT;NTRK1;MAPKAPK2;DUSP6;CASP3;ATF4;CACNA1A;IL1R1;FGFR3;PPP3R2;RPS6KA3;STK3;MAP2K1;RAF1;GNA12;FLNB;PRKACG;CACNG1;MEF2C;SRF;CDC42;PTPN5;TNFRSF1A;DUSP5;TGFBR1;CD14;TP53;DUSP3;JUND;NFATC3;MAP2K4;MAP3K12;MAP3K8;FOS;RELA;RPS6KA6;PAK2;TRADD;RAC1;GADD45B;DUSP1;HSPA1A;PPP3CA;TAB2;GRB2;FLT3;DUSP4;EFNA1;DUSP16;MAP4K2;CACNA1C;SOS2;RPS6KA5;RPS6KA4;TGFB1;TAOK2;FLT4;MAPKAPK5;MYC;CACNA1F;IGF1;VEGFB;HRAS;EPHA2;NFKB1;FGFR4;TGFB2;STK4;CHUK;ERBB2;IL1B;MAP3K14;RASA1;MAX;TAOK3;TGFB3;MAPKAPK3;CACNA1I;CSF1;NLK;JMJD7-PLA2G4B;MAP4K1;TGFBR2;CACNB2;PRKACA;MAPK1;MAP2K2;NGFR;RASGRP2;PRKCA;EREG;MAPK12;NR4A1;NGF;MAP2K7;PGF;MAP3K2;INSR;TEK;MAP3K6;AKT3;LAMTOR3
27,prerank,Viral carcinogenesis,0.27588998942647214,1.9410830673496733,0.0,0.013779704573968099,0.282,66/140,28.14%,CASP8;HDAC6;HDAC7;JUN;IKBKG;KRAS;CCND3;PMAIP1;HDAC9;MAPK3;CCNA2;LTBR;HDAC8;CCR5;CHEK1;JAK3;HLA-A;HIST1H4E;IL6ST;C3;EIF2AK2;KAT2B;HDAC11;ACTN4;PRKACB;CDK4;NRAS;MAPKAPK2;CCR4;CASP3;ATF4;JAK1;CREB3L2;HDAC2;BAK1;GTF2B;HDAC10;USP7;GTF2H1;YWHAH;PIK3CA;CDK6;PRKACG;CCND2;HIST1H2BD;SRF;CCNA1;CDKN1B;CDC42;CDK1;HDAC4;CREB5;BAD;SKP2;RHOA;TP53;HIST1H2BK;CREBBP;GTF2A2;RELA;GTF2A1;BAX;TRADD;TRAF5;RAC1;GRB2
28,prerank,Oxytocin signaling pathway,0.2822389632301287,1.9365963853979944,0.0,0.013807957463122555,0.29,77/123,42.89%,ADCY7;EEF2K;JUN;KRAS;ROCK1;CACNG2;NFATC1;CALM1;MAPK3;EGFR;ADCY5;CACNG3;PIK3R6;CAMK2G;PLA2G4A;PRKAG1;CACNA1S;PRKAA1;GNAS;KCNJ4;PRKACB;KCNJ5;PRKAA2;NRAS;PLCB3;PRKAB1;PPP3R2;CAMK2A;PPP1CA;PIK3R5;MAP2K1;RAF1;CAMK1;PRKACG;ROCK2;CACNG1;MEF2C;PRKAG3;EEF2;ACTB;RHOA;NFATC3;ITPR3;FOS;MYLK2;KCNJ6;PPP3CA;CAMK1G;RYR3;CACNA1C;GNAI3;OXTR;ITPR1;MYL9;GNAI2;CACNA1F;NFATC4;RGS2;HRAS;GUCY1A2;CDKN1A;ADCY3;MYLK3;PRKAG2;CALM2;JMJD7-PLA2G4B;OXT;CACNB2;PRKACA;NFATC2;ADCY1;MAPK1;RCAN1;KCNJ14;MAP2K2;CAMKK2;PRKCA
