,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4370193058786881,2.3537776704023896,0.0,0.00018588041512388183,0.002,43/65,31.08%,IGF1R;TP53;GRB2;ARAF;MTOR;PLCG2;SOS2;AKT1;PIK3R2;CCND1;EGFR;BAK1;AKT2;CDKN2A;PTEN;E2F1;MAPK1;CDK4;MDM2;NRAS;GADD45B;CAMK2D;MAPK3;PDGFRA;CAMK2G;PIK3R3;RAF1;BRAF;PRKCA;PRKCB;PIK3CA;RB1;MAP2K1;CDK6;PDGFRB;GADD45A;BAX;CAMK1;AKT3;HRAS;CDKN1A;PIK3R1;KRAS
11,prerank,Chronic myeloid leukemia,0.42384496193657234,2.321926291651833,0.0,0.0002555855707953375,0.003,57/71,45.67%,TP53;GRB2;CRK;CDKN1B;ARAF;TGFBR2;STAT5A;TGFB2;SOS2;AKT1;PIK3R2;IKBKB;CCND1;BAK1;NFKB1;AKT2;CDKN2A;E2F1;MAPK1;NFKBIA;CDK4;MDM2;NRAS;SMAD3;GADD45B;MAPK3;PIK3R3;RAF1;BRAF;HDAC1;PIK3CA;RB1;MAP2K1;CDK6;GADD45A;MYC;SMAD4;TGFB3;BAX;AKT3;HRAS;CDKN1A;PIK3R1;RELA;KRAS;SHC1;PIK3CD;BCR;DDB2;TGFB1;BCL2L1;HDAC2;MECOM;TGFBR1;IKBKG;ABL1;CTBP2
12,prerank,TNF signaling pathway,0.4009282933217074,2.3004151308699123,0.0,0.00031456685636349234,0.004,71/104,37.10%,ATF4;CEBPB;ATF2;MAPK14;MAP3K8;RIPK1;BIRC3;TRADD;FADD;CXCL1;BCL3;DNM1L;JUNB;IL15;RPS6KA4;IRF1;PTGS2;MAP3K5;AKT1;PIK3R2;TNFAIP3;IKBKB;MAP2K4;NFKB1;AKT2;CREB3L1;CREB3L2;MAP2K3;CXCL10;CREB3;CFLAR;MAPK1;VEGFC;NFKBIA;MAPK9;CXCL3;MAP2K6;MAPK3;BIRC2;PIK3R3;MAPK8;CASP8;PIK3CA;MAP2K1;IFNB1;CREB1;EDN1;JUN;CREB3L4;SELE;TAB3;CASP3;CASP10;JAG1;MAPK13;AKT3;TNFRSF1A;MAP3K14;CASP7;MAP2K7;PIK3R1;RELA;SOCS3;FOS;LIF;TRAF2;CCL5;FAS;PIK3CD;ICAM1;TRAF3
13,prerank,FoxO signaling pathway,0.38267233638039033,2.2768288024871453,0.0,0.0003651222439933393,0.005,82/119,39.37%,IGF1R;IL10;STK11;CAT;MAPK14;CSNK1E;GRB2;CDKN1B;ARAF;CCND2;TGFBR2;BNIP3;HOMER2;TGFB2;SOD2;CDK2;IRS1;IL7R;SOS2;AKT1;PIK3R2;IKBKB;CCND1;EGFR;GRM1;CCNB1;C8ORF44-SGK3;G6PC;SGK3;AKT2;PLK4;PTEN;MAPK1;CREBBP;STAT3;PRKAA1;MAPK9;MDM2;NRAS;SMAD3;GADD45B;FOXO3;PRKAB2;MAPK3;PDPK1;BCL2L11;PIK3R3;RAF1;BRAF;MAPK8;G6PC2;SETD7;PIK3CA;MAP2K1;BCL6;GADD45A;PRKAB1;SLC2A4;SMAD4;TGFB3;FBXO32;MAPK13;AKT3;PLK2;HRAS;CDKN1A;PIK3R1;SGK1;KRAS;PRKAA2;ATM;PCK2;PRMT1;PIK3CD;SKP2;SIRT1;FOXO1;PRKAG2;CCNG2;S1PR4;GABARAPL1;TGFB1
14,prerank,Renal cell carcinoma,0.4193992902766249,2.260260584188825,0.0,0.00034078076106045,0.005,44/62,36.32%,ARNT;GRB2;CRK;ARAF;HIF1A;ETS1;PAK1;TGFB2;EGLN3;SOS2;AKT1;PIK3R2;AKT2;MAPK1;CUL2;CREBBP;NRAS;MAPK3;RAC1;PIK3R3;RAF1;BRAF;RAP1A;CDC42;PIK3CA;MAP2K1;JUN;SLC2A1;VEGFA;TFE3;TGFB3;AKT3;HRAS;CDKN1A;PAK2;PAK4;MET;PIK3R1;KRAS;VHL;ARNT2;EGLN1;GAB1;PIK3CD
15,prerank,Small cell lung cancer,0.40250854411778486,2.2585902290204416,0.0,0.0003194819634941719,0.005,60/79,43.18%,TP53;CDKN1B;BIRC3;NOS2;CYCS;PTK2;RXRA;PTGS2;CDK2;AKT1;PIK3R2;IKBKB;CCND1;ITGA6;BAK1;NFKB1;AKT2;PTEN;CKS1B;E2F1;NFKBIA;CDK4;RXRG;GADD45B;BIRC2;TRAF4;PIK3R3;RARB;MAX;BIRC7;PIK3CA;RB1;CDK6;CASP9;GADD45A;CASP3;MYC;COL4A3;BAX;AKT3;CDKN1A;CCNE1;PIK3R1;RELA;FHIT;ITGB1;RXRB;TRAF2;CCNE2;APAF1;PIK3CD;SKP2;TRAF3;DDB2;LAMB3;TRAF5;BCL2L1;XIAP;COL4A5;IKBKG
16,prerank,Cellular senescence,0.3702857244496012,2.251857310568345,0.0,0.00036082668818165296,0.006,78/135,30.16%,MAPKAPK2;HLA-A;CHEK2;TP53;EIF4EBP1;RHEB;MAPK14;CCND2;TGFBR2;MTOR;SQSTM1;CDC25A;SLC25A6;ETS1;TGFB2;ZFP36L2;CDK2;RAD1;CCNA2;AKT1;PIK3R2;ITPR1;CCND1;E2F4;CCNB1;ZFP36L1;RRAS2;NFKB1;AKT2;CDKN2A;RBBP4;PTEN;CCND3;E2F1;MAP2K3;PPID;MAPK1;VDAC1;CDK4;MDM2;NRAS;SMAD3;GADD45B;FOXO3;TRPM7;MAP2K6;MAPK3;NFATC1;HUS1;NFATC3;CCNA1;PIK3R3;RAF1;TSC1;PPP1CA;PIK3CA;RB1;MAP2K1;HIPK1;CDK6;RAD9A;SLC25A4;BTRC;GADD45A;MYC;TRPV4;PPP3CA;TGFB3;MAPK13;AKT3;SERPINE1;HRAS;CDKN1A;CCNE1;KIR2DL3;PIK3R1;GATA4;RELA
17,prerank,Longevity regulating pathway,0.3929955542054755,2.228150316416611,0.0,0.0004543743480806,0.008,62/85,40.76%,IGF1R;ATF4;STK11;TP53;EIF4EBP1;CAT;ATF2;RHEB;MTOR;PPARG;PRKACA;EIF4E;SOD2;CAMKK2;ADIPOR1;IRS1;AKT1;PIK3R2;NFKB1;AKT2;CREB3L1;PRKACB;CREB3L2;CREB3;ATG5;PRKAA1;NRAS;FOXO3;ULK1;PRKAB2;PIK3R3;HDAC1;TSC1;PIK3CA;CREB1;RPTOR;CREB3L4;PRKAB1;BAX;AKT3;HRAS;HSPA1A;SOD1;PIK3R1;RELA;KRAS;EIF4EBP2;HSPA1B;EHMT1;PRKAA2;RPS6KB2;ADCY9;PPARGC1A;RPS6KB1;PIK3CD;SIRT1;FOXO1;PRKAG2;ADCY1;FOXA2;HDAC2;AKT1S1
18,prerank,Choline metabolism in cancer,0.39973851411302863,2.2136070473188707,0.0,0.0005380748858849211,0.01,54/78,37.87%,EIF4EBP1;PLD2;RHEB;GRB2;MTOR;HIF1A;SLC44A1;WASL;RALGDS;SOS2;AKT1;PIK3R2;DGKK;EGFR;LYPLA1;AKT2;CHKA;MAPK1;SLC22A5;MAPK9;NRAS;DGKH;MAPK3;PDGFRA;PDPK1;RAC1;PIK3R3;RAF1;PRKCA;MAPK8;PRKCB;TSC1;PLD1;DGKE;PIK3CA;MAP2K1;JUN;PDGFRB;DGKA;CHKB;DGKB;AKT3;DGKD;PLA2G4A;HRAS;PIK3R1;KRAS;SLC22A4;FOS;RPS6KB2;RPS6KB1;PIK3CD;DGKZ;PIP5K1C
19,prerank,Colorectal cancer,0.3952617853379424,2.213085746194203,0.0,0.0005111711415906751,0.01,60/79,43.42%,TP53;TCF7L2;CTNNB1;GRB2;ARAF;TGFBR2;MTOR;AXIN2;CYCS;TGFB2;RALGDS;SOS2;AKT1;PIK3R2;CCND1;EGFR;PMAIP1;BAK1;AKT2;MAPK1;LEF1;MAPK9;NRAS;SMAD3;GADD45B;MAPK3;BCL2L11;RAC1;PIK3R3;APC;RAF1;BRAF;MAPK8;PIK3CA;MAP2K1;JUN;CASP9;GADD45A;CASP3;MYC;SMAD4;TGFB3;BAX;AKT3;HRAS;CDKN1A;PIK3R1;KRAS;RALB;FOS;RPS6KB2;RPS6KB1;PIK3CD;AREG;DDB2;TGFB1;MLH1;TGFBR1;GSK3B;TCF7
20,prerank,Insulin resistance,0.38855685131599665,2.2017318665018957,0.0,0.0005841955903893429,0.012,64/92,38.80%,MTOR;SLC27A3;CPT1A;PYGB;NR1H3;IRS1;AKT1;PIK3R2;IKBKB;PRKCZ;G6PC;NFKB1;AKT2;ACACB;CREB3L1;PTEN;CREB3L2;CREB3;NFKBIA;PTPRF;STAT3;PRKAA1;MAPK9;PRKAB2;PDPK1;PTPN1;PIK3R3;MAPK8;PRKCE;PRKCB;G6PC2;PPP1CA;TBC1D4;PIK3CA;CREB1;PRKCQ;SLC2A1;CREB3L4;PRKAB1;SLC27A2;SLC2A4;AKT3;RPS6KA6;TNFRSF1A;PIK3R1;RELA;PPARA;SOCS3;PTPA;MLXIP;PRKAA2;NR1H2;RPS6KB2;AGT;RPS6KA2;PPARGC1A;PCK2;SLC2A2;RPS6KB1;PIK3CD;FOXO1;TRIB3;PRKAG2;RPS6KA3
21,prerank,Gastric cancer,0.36978667730606646,2.188168777171732,0.0,0.0006505814529335864,0.014,73/114,36.32%,TP53;TCF7L2;CTNNB1;GRB2;CDKN1B;ARAF;TGFBR2;MTOR;AXIN2;FGF9;FRAT1;FZD4;TGFB2;RXRA;CDK2;SOS2;AKT1;PIK3R2;CCND1;EGFR;ABCB1;WNT9A;DVL2;BAK1;AKT2;CDX2;ERBB2;E2F1;REG4;MAPK1;LEF1;RXRG;NRAS;SMAD3;GADD45B;MAPK3;FGFR2;DVL3;PIK3R3;APC;RAF1;BRAF;RARB;PIK3CA;RB1;MAP2K1;WNT7A;GADD45A;MYC;SMAD4;TGFB3;BAX;CSNK1A1;AKT3;SHH;WNT5A;HRAS;CDKN1A;CCNE1;MET;PIK3R1;KRAS;RXRB;FZD1;SHC1;RPS6KB2;WNT1;CCNE2;GAB1;WNT7B;RPS6KB1;FZD8;PIK3CD
22,prerank,Bladder cancer,0.454093941890622,2.1848486954168234,0.0,0.0006222953028060392,0.014,26/39,31.08%,TP53;ARAF;SRC;FGFR3;DAPK2;CCND1;EGFR;CDKN2A;ERBB2;E2F1;MAPK1;CDK4;MDM2;NRAS;MAPK3;DAPK1;RAF1;BRAF;MMP2;RB1;MAP2K1;VEGFA;MYC;HRAS;CDKN1A;KRAS
23,prerank,Breast cancer,0.36942534372401464,2.1747489919365997,0.0,0.0006389639269883437,0.015,72/112,36.32%,IGF1R;TP53;TCF7L2;CTNNB1;NOTCH2;GRB2;ARAF;MTOR;AXIN2;FGF9;FRAT1;FZD4;NOTCH1;ESR1;HEY2;NFKB2;HEY1;ESR2;SOS2;AKT1;PIK3R2;CCND1;EGFR;WNT9A;DVL2;BAK1;AKT2;HES1;PTEN;ERBB2;E2F1;MAPK1;LEF1;CDK4;NRAS;TNFSF11;GADD45B;KIT;MAPK3;DVL3;PIK3R3;APC;RAF1;BRAF;PIK3CA;RB1;MAP2K1;CDK6;JUN;WNT7A;GADD45A;MYC;JAG1;BAX;CSNK1A1;AKT3;WNT5A;HRAS;CDKN1A;PIK3R1;KRAS;FOS;FZD1;SHC1;RPS6KB2;WNT1;DLL4;BRCA1;WNT7B;RPS6KB1;FZD8;PIK3CD
24,prerank,ErbB signaling pathway,0.39151213347410896,2.1710648434579536,0.0,0.00061340536990881,0.015,53/79,38.55%,EIF4EBP1;GRB2;CRK;CDKN1B;ARAF;SRC;MTOR;PLCG2;PAK1;STAT5A;PTK2;SOS2;AKT1;PIK3R2;EGFR;MAP2K4;AKT2;ERBB2;MAPK1;MAPK9;NRAS;CAMK2D;MAPK3;CAMK2G;PIK3R3;RAF1;BRAF;PRKCA;MAPK8;PRKCB;PIK3CA;MAP2K1;NRG1;JUN;CBLB;MYC;AKT3;NCK1;HRAS;CDKN1A;PAK2;PAK4;MAP2K7;PIK3R1;KRAS;ERBB3;SHC1;RPS6KB2;GAB1;RPS6KB1;PIK3CD;HBEGF;AREG
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41541988236726385,2.158273426078432,0.0,0.0006291337127269847,0.016,39/52,40.59%,MAPK14;CSK;SRC;ATP6V1D;CXCR2;PLCG2;CXCL1;PAK1;JAM2;IKBKB;EGFR;MAP2K4;NFKB1;GIT1;NFKBIA;LYN;MAPK9;CXCR1;ATP6V0C;RAC1;MAPK8;CDC42;ADAM10;JUN;CASP3;MAPK13;ATP6V0A1;ATP6V1F;MAP3K14;ATP6V1A;MET;RELA;ATP6AP1;CCL5;TJP1;ADAM17;HBEGF;CXCL8;PLCG1
26,prerank,Viral carcinogenesis,0.35546481382619183,2.15372953753347,0.0,0.0006436969931141834,0.017,91/141,37.10%,MAPKAPK2;HLA-A;ATF4;TP53;ATF2;GRB2;CDKN1B;CCND2;SRC;ACTN1;TRADD;PRKACA;HDAC11;STAT5A;HDAC4;SNW1;NFKB2;CDK2;HIST1H4E;CCNA2;PIK3R2;CCND1;YWHAQ;PMAIP1;BAK1;NFKB1;CREB3L1;CDKN2A;HDAC8;PRKACB;CCND3;CREB3L2;CREB3;MAPK1;NFKBIA;IRF9;LYN;CREBBP;STAT3;CDK4;MDM2;NRAS;EGR2;IRF3;MAPK3;KAT2B;CCNA1;YWHAH;RAC1;PIK3R3;CCR5;GTF2A2;RBPJ;CASP8;GSN;HDAC1;CDC42;PIK3CA;RB1;CREB1;GTF2H1;CDK6;JUN;CREB3L4;CASP3;SP100;SYK;IRF7;BAX;ACTN4;HDAC6;GTF2A1;HRAS;CDKN1A;CCNE1;PIK3R1;TBPL1;RELA;KRAS;GTF2B;POLB;DNAJA3;CDC20;TRAF2;C3;PKM;CCNE2;GTF2E2;PIK3CD;SKP2;TRAF3
27,prerank,T cell receptor signaling pathway,0.3758111192192292,2.1323200049544275,0.0,0.0008032689367853464,0.021,61/98,32.75%,IL10;MAPK14;GRB2;MAP3K8;PTPN6;PAK1;ITK;NFKBIE;CD3D;SOS2;AKT1;PIK3R2;IKBKB;FYN;IL2;CTLA4;NFKB1;AKT2;MAPK1;NFKBIA;CDK4;MAPK9;VAV1;NRAS;NFKBIB;CD247;MALT1;MAPK3;NFATC1;BCL10;NFATC3;IL4;PDPK1;PIK3R3;RAF1;RASGRP1;CDC42;PIK3CA;MAP2K1;PRKCQ;CD3G;JUN;CD40LG;CBLB;PPP3CA;MAPK13;AKT3;NCK1;CARD11;MAP3K14;HRAS;PAK2;PAK4;MAP2K7;PIK3R1;RELA;TEC;KRAS;CD28;LCK;FOS
28,prerank,Insulin signaling pathway,0.3611629504109213,2.1239449918204456,0.0,0.0008108231901093467,0.022,70/111,36.32%,EIF4EBP1;RHEB;GCK;GRB2;CRK;PRKAR2B;ARAF;MTOR;RPS6;PRKACA;PYGB;PHKG1;EIF4E;FBP1;IRS1;SOS2;AKT1;PIK3R2;IKBKB;PRKCZ;SOCS4;G6PC;AKT2;ACACB;PRKACB;MAPK1;PTPRF;PRKCI;PRKAA1;MAPK9;NRAS;PRKAB2;PHKG2;FASN;PRKAR1A;MAPK3;PRKAR2A;SOCS2;PDPK1;PTPN1;PIK3R3;RAF1;SOCS1;BRAF;PRKAR1B;MAPK8;PHKA1;G6PC2;TSC1;PPP1CA;PIK3CA;MAP2K1;HK1;RPTOR;CBLB;PRKAB1;SLC2A4;INPPL1;AKT3;HRAS;PIK3R1;KRAS;SOCS3;PRKAA2;SHC1;RPS6KB2;PPARGC1A;PCK2;RPS6KB1;PIK3CD
29,prerank,Hepatitis B,0.34584103021667206,2.122914544478073,0.0,0.000783795750439035,0.022,89/153,32.75%,ATF4;TP53;ATF2;MAPK14;GRB2;ARAF;TGFBR2;SRC;STAT2;FADD;STAT5A;CYCS;TGFB2;CDK2;JAK2;SOS2;CCNA2;AKT1;PIK3R2;IKBKB;STAT1;MAP2K4;YWHAQ;NFKB1;AKT2;CREB3L1;CREB3L2;E2F1;MAP2K3;CREB3;IFIH1;MAPK1;TIRAP;NFKBIA;CREBBP;STAT3;MAPK9;NRAS;EGR2;IRF3;SMAD3;IRAK4;MAP2K6;MAPK3;NFATC1;NFATC3;CCNA1;PIK3R3;RAF1;BRAF;PRKCA;MAPK8;PCNA;PRKCB;IFNA16;CASP8;PIK3CA;RB1;MAP2K1;IFNB1;CREB1;BID;JUN;CASP9;CREB3L4;CASP3;MYC;CASP10;TLR4;SMAD4;IRAK1;TYK2;TGFB3;IRF7;BAX;MAPK13;AKT3;HSPG2;HRAS;CDKN1A;CCNE1;MAP2K7;PIK3R1;RELA;KRAS;IKBKE;ATP6AP1;TICAM2;FOS
30,prerank,Epstein-Barr virus infection,0.3399401415043288,2.1191323314850106,0.0,0.0007914907998823356,0.023,122/174,44.40%,HLA-A;TP53;MAPK14;RIPK1;CDKN1B;CCND2;PLCG2;TRADD;HLA-DRA;STAT2;FADD;CYCS;ITGAL;HLA-DMB;SNW1;NFKB2;NFKBIE;CDK2;CD3D;CCNA2;AKT1;PIK3R2;TNFAIP3;IKBKB;CCND1;STAT1;B2M;MAP2K4;BAK1;NFKB1;RUNX3;AKT2;HES1;CCND3;E2F1;MAP2K3;CXCL10;ISG15;NFKBIA;SAP30;IRF9;LYN;STAT3;CDK4;MAPK9;MDM2;NFKBIB;CD40;IRF3;HLA-DMA;GADD45B;CD247;IRAK4;MAP2K6;BLNK;CCNA1;BCL2L11;CD58;RAC1;ENTPD3;PIK3R3;MAPK8;RBPJ;IFNA16;CASP8;HDAC1;PIK3CA;RB1;IFNB1;BID;CDK6;HLA-DQA1;CD3G;JUN;CASP9;GADD45A;CASP3;MYC;IFNAR2;SYK;IRAK1;TYK2;IRF7;BAX;MAPK13;AKT3;MAP3K14;CDKN1A;CCNE1;MAP2K7;PIK3R1;RELA;IKBKE;HLA-DOA;TRAF2;CCNE2;FAS;VIM;APAF1;PIK3CD;SKP2;HLA-DPB1;ICAM1;HLA-DQA2;TRAF3;CD19;DDB2;TRAF5;HDAC2;IFNA7;TAB2;HLA-DOB;HLA-DPA1;OAS1;TBK1;IKBKG;OAS2;CALR;PSMC5;IFNA10;FCER2;EIF2AK2
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3694897504519351,2.1013506492962635,0.0,0.000990394086831933,0.03,60/89,39.45%,MAPK14;CDKN1B;TGFBR2;PLCG2;STAT5A;TGFB2;JAK2;AKT1;PIK3R2;PRKCZ;CCND1;STAT1;NFKB1;AKT2;MAPK1;VEGFC;STAT3;CDK4;MAPK9;NRAS;SMAD3;MAPK3;NFATC1;F3;RAC1;PIK3R3;PRKCA;MAPK8;PRKCE;PRKCB;MMP2;CDC42;PLCB3;PIK3CA;EDN1;JUN;CYBB;VEGFA;SELE;CASP3;EGR1;SMAD4;COL4A3;TGFB3;BAX;MAPK13;AKT3;SERPINE1;HRAS;PIK3R1;RELA;KRAS;AGT;PLCD1;NOX1;PIK3CD;ICAM1;FOXO1;TGFB1;CXCL8
32,prerank,Autophagy,0.3604756044342229,2.0983791054926297,0.0,0.0009603821448067228,0.03,71/100,43.61%,IGF1R;STK11;MLST8;RHEB;MTOR;BNIP3;RRAGD;PRKACA;DDIT4;ATG7;HIF1A;DAPK2;CAMKK2;IRS1;AKT1;PIK3R2;ITPR1;ULK2;RRAS2;ATG16L1;AKT2;PRKACB;PTEN;CFLAR;NRBF2;MAPK1;PIK3R4;ATG5;PRKAA1;MAPK9;NRAS;ULK1;ERN1;BECN1;MAPK3;DAPK1;PPP2CB;PDPK1;HMGB1;PIK3R3;RAF1;MAPK8;TSC1;PIK3CA;TP53INP2;EIF2S1;MAP2K1;PRKCQ;RPTOR;EIF2AK4;AKT3;ATG16L2;HRAS;PIK3R1;DEPTOR;KRAS;PRKAA2;RPS6KB2;RPS6KB1;PIK3CD;RAB7A;ATG10;CTSD;ATG4D;GABARAPL1;BCL2L1;AKT1S1;PIK3C3;RRAGA;TSC2;INS
33,prerank,Viral myocarditis,0.4142199623312222,2.0936455912202163,0.0,0.0009321356111359368,0.03,40/45,51.41%,HLA-A;CXADR;EIF4G1;DAG1;HLA-DRA;CYCS;ITGAL;HLA-DMB;CCND1;FYN;CD40;HLA-DMA;ACTB;ITGB2;SGCB;RAC1;CASP8;BID;HLA-DQA1;CASP9;CD40LG;CASP3;ACTG1;CD28;HLA-DOA;CD55;HLA-DPB1;ICAM1;HLA-DQA2;PRF1;HLA-DOB;HLA-DPA1;DMD;ABL1;CAV1;CD86;HLA-DRB5;CD80;HLA-DQB1;HLA-DRB1
