,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.3870169709521831,2.498023966087245,0.0,9.594852042051037e-05,0.001,47/60,43.17%,HK1;GCK;KIT;AKT1;TP53;SLC2A1;FGFR2;PIK3CA;EGFR;PIK3CB;HK3;MAPK3;ERBB2;LDHA;SLC2A2;MET;SIRT6;NTRK3;MAP2K1;NTRK1;PTEN;PIK3CD;FGFR3;SLC7A5;MTOR;PFKM;AKT3;PDGFRA;HIF1A;PIK3R3;FGFR1;HRAS;HKDC1;PDHB;PDHA1;KRAS;GLS;SLC1A5;PFKL;PIK3R1;FLT3;PIK3R2;MAP2K2;SIRT3;MAPK1;IDH1;AKT2
11,prerank,Chronic myeloid leukemia,0.36368258343492466,2.4859587140787758,0.0,8.795281038546784e-05,0.001,60/71,52.77%,RUNX1;CCND1;BCL2L1;NFKBIA;SMAD3;CDKN1B;AKT1;TP53;CDKN2A;GADD45A;PIK3CA;PIK3CB;STAT5A;MAPK3;TGFB3;CDK6;HDAC2;ABL1;NFKB1;MAP2K1;BRAF;BCR;PIK3CD;DDB2;ARAF;AKT3;CTBP2;TGFBR2;IKBKB;CHUK;PIK3R3;RB1;HRAS;BAK1;SHC1;CDK4;SOS2;HDAC1;IKBKG;KRAS;TGFB1;PIK3R1;SMAD4;E2F1;CRKL;PIK3R2;MAP2K2;SOS1;MAPK1;GADD45B;TGFBR1;AKT2;MYC;CBL;RELA;BAX;BAD;NRAS;CRK;RAF1
12,prerank,Measles,0.32132770382560144,2.4740636954756257,0.0,0.00024356162875975712,0.003,97/125,50.48%,IFNA14;CCND1;STAT2;CYCS;BCL2L1;IL12A;CCND3;IRAK1;NFKBIA;BID;CASP8;FADD;CDKN1B;AKT1;TP53;STAT3;PIK3CA;CBLB;PIK3CB;CDK2;CASP3;STAT5A;MAP3K7;CCND2;JUN;RCHY1;CSNK2B;OAS3;IKBKE;ADAR;IFIH1;CDK6;CSNK2A1;IL2RB;TBK1;NFKB1;IRAK4;IFNA21;HSPA1B;CCNE1;TRAF6;PIK3CD;TLR4;FOS;TNFAIP3;AKT3;TYK2;MAPK9;IFNB1;IKBKB;CHUK;PIK3R3;IL1B;TRAF3;BAK1;FAS;APAF1;CDK4;FCGR2B;IFNAR2;CD209;IL2;TLR9;IKBKG;CD3G;IL12B;CD28;HSPA1A;IFNA1;NFKBIB;IL6;JAK3;IL2RG;PIK3R1;IFNA7;TAB2;CASP9;PIK3R2;JAK1;MX1;MYD88;OAS1;IFNA16;EIF2AK1;IRF3;AKT2;CD46;CSNK2A2;IFNAR1;EIF2S1;IRF7;RELA;BAX;FASLG;EIF2AK2;BAD;IFNA8
13,prerank,T cell receptor signaling pathway,0.3374032333889737,2.4717973327984173,0.0,0.0002261643695626316,0.003,74/98,46.26%,FYN;ZAP70;CDC42;NFKBIA;MAP3K14;AKT1;MAP3K8;PPP3CA;PIK3CA;CBLB;PIK3CB;MAP3K7;MAPK3;NCK1;JUN;PDPK1;MALT1;NFKBIE;PAK3;RHOA;MAPK13;NFKB1;MAP2K1;CARD11;PAK2;PIK3CD;FOS;PAK4;AKT3;VAV3;MAPK9;VAV1;PLCG1;IKBKB;CHUK;DLG1;PIK3R3;PTPRC;HRAS;MAPK14;CD40LG;MAPK12;PAK1;NFATC1;CDK4;LCK;SOS2;PPP3CC;BCL10;IL5;IL2;IKBKG;KRAS;CD3G;PPP3R2;CD28;PDCD1;IL10;NFKBIB;PIK3R1;IL4;CTLA4;CD247;PIK3R2;MAP2K2;SOS1;TNF;MAPK1;AKT2;PPP3R1;LCP2;NFATC3;NFATC2;MAP2K7
14,prerank,Small cell lung cancer,0.35439855202245085,2.462163779929288,0.0,0.00028144899323349714,0.004,47/79,29.72%,CCND1;CYCS;BCL2L1;NFKBIA;RXRA;CDKN1B;AKT1;LAMA3;TP53;PTGS2;LAMB3;MAX;GADD45A;PIK3CA;LAMB2;PIK3CB;CDK2;CASP3;COL4A3;RXRG;CDK6;TRAF1;ITGB1;NFKB1;PTK2;RXRB;PTEN;CCNE1;TRAF5;TRAF6;PIK3CD;DDB2;CKS1B;AKT3;BIRC2;IKBKB;CHUK;PIK3R3;RB1;TRAF3;BAK1;ITGA3;CDKN2B;APAF1;FHIT;TRAF2;CDK4
15,prerank,Non-small cell lung cancer,0.3716339242363871,2.437408172533549,0.0,0.0003298230389455044,0.005,48/63,43.17%,CCND1;RXRA;AKT1;TP53;CDKN2A;STAT3;GADD45A;PIK3CA;EGFR;PIK3CB;PLCG2;STAT5A;RXRG;MAPK3;ERBB2;PRKCA;PDPK1;PRKCB;CDK6;ALK;MAP2K1;RXRB;BRAF;PIK3CD;DDB2;ARAF;AKT3;PLCG1;PIK3R3;RB1;FOXO3;HRAS;BAK1;FHIT;EML4;CDK4;SOS2;KRAS;JAK3;PIK3R1;E2F1;CASP9;PIK3R2;MAP2K2;SOS1;MAPK1;GADD45B;AKT2
16,prerank,Cellular senescence,0.3081050470971661,2.396399827413811,0.0,0.00037250602045609915,0.006,113/135,56.87%,HUS1;CCND1;ETS1;CCNA2;CACNA1D;CCND3;SMAD3;AKT1;TP53;CDKN2A;ZFP36L1;PPP3CA;SLC25A4;RAD9A;GADD45A;PIK3CA;FOXO1;ATR;PIK3CB;CDK2;TRAF3IP2;MAPK3;CCND2;TGFB3;HIPK1;SLC25A6;CALM1;RRAS2;CDK6;EIF4EBP1;CCNA1;HLA-A;KIR2DL4;MAPK13;SQSTM1;MAP2K6;NFKB1;MAP2K1;RHEB;PTEN;CCNE1;CCNB1;CCNB2;PIK3CD;MAPKAPK2;MTOR;AKT3;CDC25A;TGFBR2;PPID;PIK3R3;RB1;SLC25A5;FOXO3;RAD1;HRAS;MAPK14;CHEK1;MAPK12;CDKN2B;RBBP4;CHEK2;NFATC1;TSC2;CDK4;E2F5;PPP3CC;KRAS;TGFB1;PPP3R2;FOXM1;IL6;CAPN1;PIK3R1;TSC1;SMAD2;E2F1;PIK3R2;PPP1CA;CALM3;MAP2K2;TRPM7;ATM;MAPK1;GADD45B;TGFBR1;GATA4;SERPINE1;AKT2;ITPR1;PPP3R1;NFATC3;IGFBP3;KIR2DL3;NFATC2;BTRC;HIPK3;MYC;KIR2DL1;RELA;E2F4;VDAC1;NRAS;RAF1;HIPK4;RASSF5;TGFB2;NFATC4;MAP2K3;CALML6;MDM2;MYBL2;TRPV4
17,prerank,NF-kappa B signaling pathway,0.32971566920128964,2.378440430144731,0.0,0.0004690816553891619,0.008,61/86,42.83%,CARD10;ZAP70;BCL2L1;IRAK1;NFKBIA;MAP3K14;PTGS2;TAB3;NFKB2;BLNK;PLCG2;MAP3K7;CSNK2B;MALT1;CXCL2;CCL21;PRKCB;CSNK2A1;TRAF1;TNFRSF1A;RELB;TICAM2;NFKB1;IRAK4;CARD11;TRAF5;TRAF6;TLR4;TNFAIP3;BIRC2;PLCG1;IKBKB;CHUK;CCL4L2;PLAU;IL1B;CD40;TIRAP;CARD14;TRAF3;CD40LG;LTA;TNFSF11;RIPK1;TNFSF14;PARP1;TRAF2;CFLAR;LCK;BCL10;TICAM1;IKBKG;LTB;LYN;TAB2;CXCL12;MYD88;ATM;TNF;GADD45B;LTBR
18,prerank,Th17 cell differentiation,0.3196729246364253,2.377067019696178,0.0,0.00044439314721078486,0.008,88/107,54.92%,RUNX1;HLA-DRA;RARA;HLA-DQA2;AHR;ZAP70;HLA-DRB3;NFKBIA;SMAD3;RXRA;IRF4;STAT3;PPP3CA;IL4R;GATA3;STAT5A;HLA-DRB1;STAT6;FOXP3;RXRG;MAPK3;JUN;HSP90AB1;IL17D;IFNGR2;IL1RAP;IL6R;NFKBIE;IL2RB;MAPK13;NFKB1;RXRB;IL21R;IL21;MTOR;FOS;JAK2;TYK2;MAPK9;TGFBR2;RORA;HIF1A;PLCG1;IKBKB;CHUK;IL1B;HLA-DMA;HSP90AA1;IL23R;MAPK14;MAPK12;NFATC1;LCK;PPP3CC;HLA-DPA1;IL2;IKBKG;TGFB1;CD3G;PPP3R2;NFKBIB;IL6;JAK3;IL2RG;SMAD4;SMAD2;IL4;CD247;JAK1;MAPK1;TGFBR1;IL22;PPP3R1;NFATC3;NFATC2;HLA-DMB;IL17F;HLA-DQA1;RELA;IL1R1;RORC;STAT1;HLA-DRB5;TBX21;IL12RB1;HLA-DOA;CD3D;IFNG
19,prerank,Endometrial cancer,0.3814445739502629,2.3633838244796483,0.0,0.0004749451760815264,0.009,47/53,52.77%,CCND1;CDH1;AKT1;TP53;ILK;GADD45A;PIK3CA;EGFR;PIK3CB;MAPK3;ERBB2;CTNNB1;AXIN1;PDPK1;LEF1;MAP2K1;ELK1;PTEN;BRAF;PIK3CD;DDB2;ARAF;AKT3;PIK3R3;FOXO3;HRAS;BAK1;APC;SOS2;TCF7L2;AXIN2;KRAS;PIK3R1;CASP9;PIK3R2;MAP2K2;SOS1;MAPK1;GADD45B;AKT2;MLH1;MYC;BAX;BAD;TCF7L1;NRAS;RAF1
20,prerank,Prostate cancer,0.32827381665782496,2.3623849183088326,0.0,0.00045232873912526327,0.009,64/89,43.17%,CCND1;EP300;NFKBIA;CDKN1B;AKT1;TP53;FGFR2;PIK3CA;GSTP1;FOXO1;EGFR;PIK3CB;CDK2;ATF4;MAPK3;ERBB2;HSP90AB1;CTNNB1;PDPK1;LEF1;ERG;CREB5;NFKB1;MAP2K1;PTEN;BRAF;CCNE1;PIK3CD;IL1R2;AR;MTOR;ARAF;AKT3;PDGFRA;IKBKB;CHUK;PLAT;PLAU;PIK3R3;CREB1;RB1;FGFR1;HSP90AA1;HRAS;SOS2;KLK3;TCF7L2;PDGFC;IKBKG;KRAS;ETV5;PIK3R1;E2F1;CASP9;INS;PIK3R2;MMP9;MAP2K2;SOS1;MAPK1;HSP90B1;NKX3-1;CREB3L2;AKT2
21,prerank,Human cytomegalovirus infection,0.2794441362133524,2.35217825644976,0.0,0.00047974260210255186,0.01,161/197,58.26%,IFNA14;CCND1;CYCS;PTGER1;NFKBIA;BID;CASP8;VEGFA;FADD;CXCR4;AKT1;RAC1;TP53;GNA11;CDKN2A;PTGS2;GNG7;STAT3;PPP3CA;RPS6KB1;PIK3CA;GNG11;GNG4;PRKACA;EGFR;PIK3CB;GNA13;ATF4;CASP3;ITGB3;MAPK3;CTNNB1;GNAS;GNAI2;IL6R;PRKCA;CALM1;PTGER2;PRKCB;CDK6;EIF4EBP1;CREB5;PLCB3;ARHGEF11;RHOA;HLA-A;GNAI3;TNFRSF1A;MAPK13;MAP2K6;TBK1;NFKB1;PTK2;MAP2K1;IFNA21;ELK1;B2M;RHEB;TRAF5;PIK3CD;ADCY1;SRC;PRKACG;MTOR;GNB4;ATF2;AKT3;PDGFRA;IFNB1;RPS6KB2;CALR;IKBKB;CHUK;CCL4L2;ADCY9;PIK3R3;ADCY5;CREB1;RB1;PTGER3;IL1B;HRAS;MAPK14;BAK1;FAS;MAPK12;RIPK1;TRAF2;NFATC1;TSC2;GNAQ;CDK4;GNGT2;RAC3;SOS2;GNG12;PPP3CC;CCL5;CXCR2;GNA12;IKBKG;KRAS;PPP3R2;IFNA1;PRKACB;IL6;PIK3R1;TSC1;IFNA7;E2F1;CRKL;CASP9;CXCL12;PIK3R2;PTGER4;JAK1;CALM3;MAP2K2;SOS1;TNF;IFNA16;MAPK1;CCL3;IRF3;ARHGEF12;TAP1;CREB3L2;AKT2;ITPR1;PPP3R1;NFATC3;NFATC2;GNB1;MYC;ADCY2;IL10RB;RELA;BAX;FASLG;IL1R1;IFNA8;ADCY3;NRAS;GNG5;CRK;RAF1;GNAI1;PLCB1;CREB3L4;NFATC4;CCR5;IL10RA;CALML6;MDM2;CCL4;TAP2;CREB3L1;ROCK1;TAPBP;TMEM173;HLA-B
22,prerank,Human immunodeficiency virus 1 infection,0.28458218766801796,2.3414437740430745,0.0,0.0005506610737177118,0.011,143/175,58.26%,IFNA14;WEE1;CYCS;BCL2L1;IRAK1;NFKBIA;BID;CASP8;FADD;CXCR4;AKT1;RAC1;GNA11;GNG7;PPP3CA;RPS6KB1;APOBEC3A;PIK3CA;GNG11;GNG4;ATR;PIK3CB;CASP3;PLCG2;WEE2;MAP3K7;MAPK3;JUN;RBX1;GNAI2;PRKCA;CALM1;PRKCB;PAK3;APOBEC3D;HLA-A;GNAI3;TNFRSF1A;MAPK13;MAP2K6;APOBEC3G;TBK1;NFKB1;PTK2;MAP2K1;IRAK4;IFNA21;B2M;APOBEC3B;TRAF5;TRAF6;PAK2;CCNB1;CCNB2;PIK3CD;TLR4;MTOR;FOS;GNB4;PAK4;AKT3;MAPK9;IFNB1;RPS6KB2;PLCG1;APOBEC3H;CALR;IKBKB;CHUK;PIK3R3;HRAS;MAPK14;BAK1;FAS;CHEK1;MAPK12;LIMK2;RIPK1;PAK1;TRAF2;NFATC1;GNAQ;GNGT2;RAC3;GNG12;PPP3CC;IKBKG;KRAS;CD3G;PPP3R2;RNF7;SAMHD1;IFNA1;PIK3R1;IFNA7;TAB2;CD247;CRKL;CASP9;PIK3R2;SKP1;CALM3;MAP2K2;MYD88;ATM;TNF;IFNA16;MAPK1;IRF3;TAP1;AKT2;ITPR1;PPP3R1;NFATC3;NFATC2;BTRC;MAP2K7;GNB1;LIMK1;CDC25C;RELA;BAX;FASLG;BAD;IFNA8;NRAS;GNG5;CRK;RAF1;GNAI1;TLR2;CD3D;CUL1;AP1B1;NFATC4;MAP2K3;CCR5;CALML6;TAP2;BCL2;TAPBP;TMEM173;HLA-B
23,prerank,Apoptosis,0.3041479701705885,2.3410817692986305,0.0,0.0005277168623128071,0.011,82/123,41.74%,CYCS;BCL2L1;NFKBIA;MAP3K14;BID;MCL1;CASP8;FADD;AKT1;TP53;IL3RA;GADD45A;PIK3CA;PIK3CB;ATF4;AIFM1;CASP3;MAPK3;JUN;TNFRSF10B;PMAIP1;CTSS;ERN1;PDPK1;TUBA4A;TRAF1;DDIT3;TNFRSF1A;TUBA8;BECN1;NFKB1;MAP2K1;NGF;NTRK1;PARP2;DAXX;CTSW;PIK3CD;FOS;ACTB;AKT3;BIRC2;MAPK9;LMNA;IKBKB;CHUK;PIK3R3;CASP6;SPTAN1;HRAS;CTSH;BAK1;FAS;CASP7;APAF1;CTSK;HRK;MAP3K5;RIPK1;PARP1;PRF1;TRAF2;CFLAR;CSF2RB;CTSC;IKBKG;KRAS;CTSB;CAPN1;PIK3R1;DFFA;TNFRSF10A;CASP9;PIK3R2;MAP2K2;ENDOG;ATM;TNF;MAPK1;TUBA1A;CTSL;GADD45B
