,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,GnRH signaling pathway,0.42234479871737607,1.6064174563296019,0.0,0.07118312428507814,0.524,54/79,41.65%,PRKACG;HRAS;RAF1;GNAS;CAMK2G;SRC;GNRHR;EGFR;MAPK12;MAP3K4;JUN;PRKCB;MAPK3;PLCB3;MAPK9;MAPK1;PRKACA;MAP3K1;MAPK8;PLA2G4A;CDC42;ITPR3;MAP2K7;PRKCA;CALM1;MAP2K2;ADCY9;PRKCD;CACNA1C;MMP14;ADCY5;MAP2K1;KRAS;ATF4;PLD2;MAP2K4;MAP2K3;EGR1;MAPK7;ADCY3;ADCY2;CAMK2D;MAP3K2;SOS1;CALM3;ITPR1;ELK1;GNRH1;PRKACB;HBEGF;MAPK13;ADCY1;CACNA1D;MAPK14
11,prerank,Cytosolic DNA-sensing pathway,0.43697906456470714,1.6048276466775384,0.003006012024048096,0.0662563504925615,0.532,28/53,27.30%,RELA;IFNA7;IL33;IFNA10;IFNA4;IKBKG;POLR1C;CCL4;POLR3K;IKBKB;POLR3H;IFNA5;RIPK3;TBK1;NFKBIB;IFNA2;IKBKE;IFNA14;NFKB1;POLR2F;CCL4L2;POLR2H;POLR2K;POLR3E;IFNA21;PYCARD;ADAR;IFNA1
12,prerank,Central carbon metabolism in cancer,0.42773913723087476,1.6032778644757262,0.0,0.06239681981619816,0.536,42/60,40.30%,HIF1A;HRAS;MTOR;FGFR2;RAF1;SIRT6;PFKP;SIRT3;EGFR;MAPK3;PDHB;PDHA1;MYC;AKT1;MAPK1;PIK3R3;ERBB2;IDH1;PDK1;MET;PIK3CA;SLC7A5;TP53;MAP2K2;PDGFRA;PKM;MAP2K1;KRAS;HK1;NTRK3;FGFR3;KIT;RET;FGFR1;PDGFRB;FLT3;SLC2A1;HK2;G6PD;HK3;PFKM;GCK
13,prerank,Bacterial invasion of epithelial cells,0.44319745414256306,1.5818745820036018,0.004008016032064128,0.07445313577112474,0.63,23/47,23.64%,CAV2;ARPC5;SRC;FN1;SHC1;CAV1;ARPC4;PIK3R3;ILK;CAV3;CLTB;DNM1;PXN;CTNNB1;ARPC3;CDC42;CLTA;CD2AP;PTK2;MET;PIK3CA;WAS;ACTB
14,prerank,Oxytocin signaling pathway,0.3946590831597383,1.566424770210695,0.0,0.08382977948540525,0.69,79/123,41.47%,GNAI2;PRKACG;HRAS;RAF1;GNAS;CACNB2;GNAI3;CD38;ROCK1;CACNG1;CAMK2G;CAMK1D;PRKAB2;SRC;MEF2C;CAMK1;MYLK2;PIK3CG;PRKAA1;EGFR;JUN;PRKCB;MAPK3;PLCB3;OXTR;MAPK1;PRKACA;NFATC3;PLA2G4A;MYL6;FOS;ITPR3;CACNG2;CACNB3;KCNJ6;CAMKK2;PPP3R2;PRKCA;CALM1;ACTB;MAP2K2;ADCY9;RYR2;CDKN1A;EEF2K;CACNA1C;CACNB4;ADCY5;CACNG3;NFATC1;MAP2K1;KCNJ14;MYL9;KRAS;KCNJ4;PRKAG1;MAPK7;ADCY3;ADCY2;CAMK2D;RGS2;CALM3;PIK3R6;ITPR1;PPP3CA;PPP3CC;PIK3R5;ELK1;OXT;MAP2K5;CAMK4;RHOA;PRKACB;PRKAB1;GUCY1A2;PPP1CA;ADCY1;CACNA1D;CAMK1G
15,prerank,Thyroid hormone signaling pathway,0.4022316740279761,1.56609461043467,0.0,0.07890452865232989,0.691,60/95,39.11%,HDAC1;KAT2A;PRKACG;HIF1A;HRAS;MTOR;RAF1;PFKP;SRC;SLC9A1;NOTCH2;EP300;ESR1;PRKCB;MAPK3;ATP1B1;PLCE1;MYC;CASP9;GATA4;PLCB3;RXRA;AKT1;MED12;MAPK1;PIK3R3;PRKACA;ITGB3;NCOA1;GSK3B;MED13;PLCD1;NCOA3;CTNNB1;KAT2B;ATP1A1;PRKCA;PIK3CA;ITGAV;ACTB;TP53;MAP2K2;SLCO1C1;MAP2K1;BAD;KRAS;THRA;TBC1D4;ATP1B2;RHEB;MED4;CREBBP;ATP1A3;FOXO1;SLC2A1;PDPK1;HDAC3;PRKACB;NOTCH1;PLCG2
16,prerank,MicroRNAs in cancer,0.39157921456978195,1.5614197559583567,0.0,0.07781068543009825,0.708,85/129,43.12%,SLC7A1;HDAC1;HRAS;STMN1;HDAC4;MTOR;RAF1;STAT3;DNMT3A;ROCK1;BCL2L2;CCNE1;EGFR;DNMT1;NOTCH2;EP300;PRKCB;ABL1;DNMT3B;IKBKB;PRKCE;CDC25B;RPS6KA5;MYC;SHC1;TPM1;ERBB3;CDC25C;BCL2;CCND2;MAPK1;FSCN1;BRCA1;ITGB3;BMI1;CYP1B1;CDC25A;MDM4;ERBB2;NFKB1;EZH2;MET;PRKCA;PIK3CA;HMOX1;TP53;MAP2K2;SOCS1;CDKN1A;PDGFRA;WNT3;CYP24A1;SERPINB5;MAP2K1;ZEB1;KRAS;RDX;MAPK7;SLC45A3;FGFR3;CRKL;PAK4;CREBBP;SOS1;PDGFRB;VIM;ATM;PLAU;PIM1;VEGFA;FOXP1;IRS2;DICER1;RHOA;CDKN1B;NOTCH1;PLCG2;BCL2L11;SIRT1;MDM2;TP63;THBS1;CCNG1;TIMP3;CDKN2A
17,prerank,Glyoxylate and dicarboxylate metabolism,0.4851336267658882,1.5557244089935787,0.015228426395939087,0.07940710526794982,0.734,19/24,46.47%,ACAT2;CAT;PCCA;HAO1;MDH2;ACO1;SHMT1;ACAT1;MDH1;GLDC;SHMT2;GLUL;ACSS1;HAO2;ACO2;PCCB;DLD;ACSS2;GLYCTK
18,prerank,Human T-cell leukemia virus 1 infection,0.3801561631767997,1.5555666054998876,0.0,0.07538649234299033,0.736,135/189,47.67%,SMAD2;KAT2A;PRKACG;HRAS;RELA;ETS2;RELB;CDK2;SPI1;TSPO;CCNA1;SMAD4;B2M;SRF;IKBKG;JAK1;CCNE1;EP300;JUN;JAK3;MAPK3;IKBKB;HLA-DRB5;ATR;HLA-DMB;CCNA2;FOSL1;TNFRSF1A;MYC;VDAC1;SLC25A6;ICAM1;LCK;BUB1B;HLA-A;ITGB2;AKT1;HLA-DOA;MAPK9;CCND2;MAPK1;PIK3R3;PRKACA;CCND3;CREB3L2;CDKN2C;HLA-DOB;LTA;CREB3L4;POLB;MAP3K1;MAPK8;NFATC3;NFKB1;CD3G;RB1;KAT2B;FOS;HLA-DPB1;CD40;IL2;VDAC2;PPP3R2;SLC25A5;PIK3CA;MAP3K14;MMP7;SLC25A4;TP53;MAP2K2;ADCY9;CDKN1A;CALR;FDPS;ADCY5;NFATC1;MAP2K1;TGFB1;TGFBR2;KRAS;ATF4;CHEK1;HLA-DQB1;ZFP36;KAT5;HLA-DQA2;MAP2K4;HLA-DRA;IL15;EGR1;ADCY3;ADCY2;IL2RA;LTBR;CREBBP;NFKBIA;PPP3CA;PPP3CC;ATM;ETS1;ANAPC5;RAN;SLC2A1;ELK1;BCL2L1;CREB3;IL2RB;CREB1;TGFBR1;PRKACB;BAX;CDK4;HLA-DMA;EGR2;HLA-DRB3;NRP1;IL1R2;IL1R1;ADCY1;ATF2;HLA-DPA1;IL6;CDKN2A;CD4;TBP;CHUK;PIK3CD;CANX;CHEK2;AKT3;CSF2;ADCY7;CDC20;HLA-DRB4;CREB5
19,prerank,Hepatitis B,0.38205479576624124,1.549223773547322,0.0,0.07689422218985013,0.76,95/153,39.97%,BRAF;SMAD2;TICAM1;HRAS;RELA;RAF1;STAT3;IFNA7;JAK2;CDK2;IFNA10;IFNA4;SRC;MAP3K7;CCNA1;SMAD4;IKBKG;JAK1;CCNE1;MAPK12;EP300;JUN;PRKCB;JAK3;MAPK3;IKBKB;CCNA2;EGR3;IFNA5;MYC;CASP9;TBK1;AKT1;MAPK9;BCL2;MAPK1;PIK3R3;IFNA2;CREB3L2;STAT6;IKBKE;IFNA14;TLR2;IRAK4;CREB3L4;MAP3K1;MAPK8;BID;NFATC3;NFKB1;RB1;FOS;FADD;MAP2K7;CXCL8;PRKCA;PIK3CA;TP53;CYCS;MAP2K2;CDKN1A;SLC10A1;IFNA21;NFATC1;MAP2K1;IFNAR1;CASP10;BAD;IFNA1;TGFB1;TGFBR2;KRAS;ATF4;DDB2;MAP2K4;MAP2K3;IFIH1;STAT2;TLR4;CREBBP;SOS1;NFKBIA;MYD88;DDX58;TYK2;ELK1;CREB3;IFNA8;FAS;CREB1;TGFBR1;BAX;EGR2;MAPK13;IRF3
20,prerank,Toxoplasmosis,0.38843503031605847,1.5246274516569842,0.003,0.09496304813237638,0.821,68/99,42.43%,GNAI2;RELA;STAT3;JAK2;GNAI3;BIRC2;MAP3K7;IKBKG;PIK3CG;JAK1;MAPK12;MAPK3;LDLR;IKBKB;HLA-DRB5;HLA-DMB;TNFRSF1A;CASP9;BIRC3;LAMB2;AKT1;HLA-DOA;MAPK9;BCL2;MAPK1;NFKBIB;PPIF;HLA-DOB;IL10RB;TLR2;IRAK4;MAPK8;NFKB1;HLA-DPB1;CD40;CCR5;CYCS;SOCS1;IFNGR1;BAD;TGFB1;HLA-DQB1;HLA-DQA2;HLA-DRA;MAP2K3;ALOX5;TLR4;PIK3R6;NFKBIA;MYD88;IFNG;TYK2;IL10RA;PIK3R5;HSPA1B;PDPK1;BCL2L1;LAMB3;HLA-DMA;HLA-DRB3;HSPA8;MAPK13;HSPA1A;MAPK14;LAMB1;NOS2;HLA-DPA1;IFNGR2
21,prerank,Cell cycle,0.3959519227468835,1.52344404170758,0.001,0.09188014309197186,0.822,40/94,24.52%,HDAC1;SMAD2;PRKDC;CDC6;CDK2;SKP1;TFDP2;CCNA1;SMAD4;CCNE1;EP300;CDC14A;ABL1;CDK7;ATR;CCNA2;CDC25B;MYC;BUB1B;GADD45B;SKP2;CDC25C;CCND2;CCND3;SFN;TTK;CCNH;CDKN2C;GSK3B;CDKN1C;CDK1;CDC25A;RB1;BUB1;MCM2;MCM6;TP53;PLK1;PKMYT1;CDKN1A
22,prerank,Complement and coagulation cascades,0.4040600410746326,1.5213642883440557,0.004,0.08963344683795546,0.827,27/65,21.25%,SERPINC1;F11;C1QA;FGB;C1QB;PROCR;F10;SERPINA1;F3;CD59;CD55;C3;F13A1;PLAT;CFI;VSIG4;KNG1;CD46;ITGB2;BDKRB2;F2R;C4A;C2;PLG;ITGAX;MASP2;CR2
23,prerank,Glucagon signaling pathway,0.393084421089249,1.5102702379447033,0.001,0.09632718466048765,0.862,67/90,48.45%,PRKACG;GNAS;CAMK2G;PRKAB2;PRKAA1;PRMT1;PPARA;EP300;PFKFB1;PDHB;PYGB;PYGL;PDHA1;PCK2;PCK1;PLCB3;GCG;AKT1;PRKACA;PPP4R3A;CREB3L2;CREB3L4;LDHAL6A;PPP4C;ITPR3;CPT1B;PPP3R2;SIK1;CALM1;PHKG1;PYGM;PKM;G6PC;ATF4;PHKB;GCGR;FBP1;G6PC3;PRKAG1;ADCY2;CAMK2D;CREBBP;CALM3;ITPR1;PPP3CA;PPP3CC;FOXO1;SLC2A1;CPT1A;CREB3;CREB1;PHKG2;PRKACB;PRKAB1;PPARGC1A;GCK;LDHB;SIRT1;ATF2;PDE3B;GYS1;AKT3;G6PC2;CAMK2A;LDHA;CREB5;PRKAA2
24,prerank,MAPK signaling pathway,0.3653285251855893,1.5084098298679838,0.0,0.09444419760729829,0.868,139/233,39.90%,GNG12;BRAF;PRKACG;HRAS;STMN1;RELA;FGFR2;RELB;RAF1;DUSP2;CACNB2;RPS6KA1;MKNK2;CACNG1;RASGRP2;MAPKAPK3;MAP3K7;MEF2C;SRF;IKBKG;STK4;EGFR;MAPK12;MAPKAPK2;PPP5C;MAP3K4;JUN;IGF1R;PRKCB;IL1RAP;MAX;MAPK3;PPM1B;IKBKB;MAP3K5;CDC25B;TNFRSF1A;RPS6KA5;MYC;ERBB4;GADD45B;PDGFD;MAP4K3;ERBB3;AKT1;MAP4K4;MAPK9;VEGFB;NGFR;MAPK1;PRKACA;MAP3K20;NF1;LAMTOR3;IRAK4;MAP3K1;MAPK8;ERBB2;NFATC3;NFKB1;PLA2G4A;PTPN5;CDC42;FOS;CACNG2;CACNB3;MET;PGF;MAP2K7;MAP3K13;PPP3R2;PRKCA;MAP3K14;EREG;DUSP7;DUSP6;MAP3K11;TP53;MAP2K2;GNA12;PDGFRA;FGF9;CACNA1C;CACNB4;DUSP3;MAP3K8;CACNG3;NFATC1;MAP2K1;TGFB1;TGFBR2;KRAS;ATF4;MAP2K4;MAP2K3;FGFR4;MAPK8IP1;TAOK3;MAPK7;CD14;EPHA2;INS;FGFR3;KIT;DDIT3;RASA1;MAP3K2;FLNB;EFNA1;CRKL;DUSP4;CACNA1A;TAOK2;SOS1;MECOM;FGFR1;NR4A1;PPP3CA;MYD88;PDGFRB;PPP3CC;FLT3;FGF2;TGFA;HSPA1B;VEGFA;ELK1;CACNA1H;MAP2K5;FAS;VEGFC;RPS6KA4;TGFBR1;PRKACB;MAPKAPK5;MAPT;HSPA8;MAPK13;IGF2
25,prerank,Oocyte meiosis,0.3959595515589032,1.504090382391442,0.003,0.09537357774879854,0.878,41/78,35.07%,AURKA;PRKACG;CDK2;SKP1;RPS6KA1;CAMK2G;CCNE1;MAPK12;IGF1R;MAPK3;PPP2R5A;CDC25C;SLK;MAPK1;PRKACA;CDK1;BUB1;ITPR3;PPP3R2;CALM1;PLK1;PKMYT1;ADCY9;PPP2CA;ADCY5;FBXW11;MAP2K1;PPP2R1A;PPP2R5C;ADCY3;INS;ADCY2;CAMK2D;AR;PGR;FBXO5;CALM3;ITPR1;PPP3CA;PPP3CC;ANAPC5
26,prerank,Th1 and Th2 cell differentiation,0.38759632618571155,1.4995864563538295,0.005,0.09645748230157429,0.895,68/87,51.50%,IL4R;RELA;JAK2;IKBKG;LAT;JAK1;NOTCH2;MAPK12;JUN;JAK3;MAPK3;IKBKB;HLA-DRB5;HLA-DMB;LCK;IL12RB2;HLA-DOA;MAPK9;MAPK1;NFKBIB;STAT6;HLA-DOB;MAPK8;NFATC3;NFKB1;CD3G;FOS;HLA-DPB1;IL2;ZAP70;PPP3R2;IL5;NFATC1;IFNGR1;HLA-DQB1;HLA-DQA2;HLA-DRA;JAG1;NFKBIE;IL2RA;NFKBIA;PPP3CA;IFNG;PPP3CC;TYK2;IL2RB;DLL4;NOTCH1;HLA-DMA;HLA-DRB3;MAPK13;RUNX3;MAPK14;HLA-DPA1;IFNGR2;IL12A;CD4;MAML2;GATA3;CHUK;HLA-DRB4;IL4;IL13;IL12RB1;CD3D;IL2RG;STAT1;TBX21
27,prerank,Pyruvate metabolism,0.43315530765813254,1.4995478292718547,0.01706827309236948,0.09304847054906235,0.895,16/34,20.60%,HAGH;ACAT2;ME2;MDH2;ALDH9A1;PDHB;PDHA1;PCK2;ALDH1B1;PCK1;ACAT1;ME3;LDHAL6A;PC;FH;MDH1
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3696374655729967,1.4970956519121974,0.0,0.09247409727406813,0.904,98/159,39.97%,GNG12;TICAM1;HIF1A;HRAS;RELA;MTOR;RAF1;STAT3;IFNA7;JAK2;IFNA10;IFNA4;SRC;IKBKG;PIK3CG;JAK1;MAPK12;EP300;MAPKAPK2;CD200R1;JUN;ATG3;MAPK3;IKBKB;TNFRSF1A;C3;IFNA5;MYC;IL6ST;CASP9;ICAM1;HLA-A;TBK1;AKT1;CXCL1;MAPK9;PIK3C3;MAPK1;PIK3R3;UBB;IFNA2;IKBKE;GSK3B;IFNA14;MAPK8;BID;NFATC3;NFKB1;RB1;CTNNB1;FOS;ITPR3;FADD;GNG4;MAP2K7;CXCL8;PPP3R2;PIK3CA;CCR5;CXCL2;BECN1;CALM1;TP53;CYCS;MAP2K2;CDKN1A;IFNA21;NFATC1;IFNGR1;MAP2K1;IFNAR1;IFNA1;GNG7;KRAS;MICB;ZFP36;MAP2K4;STAT2;CREBBP;CALM3;PIK3R6;NFKBIA;ITPR1;PPP3CA;PPP3CC;TYK2;FGF2;PIK3R5;VEGFA;IFNA8;FAS;CREB1;CCR1;BAX;CDK4;PLCG2;MAPK13;IRF3
29,prerank,Citrate cycle (TCA cycle),0.4551578684599918,1.4923418213230308,0.018311291963377416,0.09398182712092795,0.916,20/26,42.29%,SDHC;MDH2;ACO1;PDHB;PDHA1;PCK2;PCK1;PC;IDH3B;IDH1;FH;MDH1;SUCLG1;IDH3A;ACO2;ACLY;SDHD;IDH2;DLD;SDHB
30,prerank,Ovarian steroidogenesis,0.42708301432446183,1.4887920419448049,0.019095477386934675,0.09412773646094663,0.923,24/35,40.94%,HSD3B1;PRKACG;GNAS;CYP1A1;IGF1R;LDLR;PRKACA;CYP1B1;PLA2G4A;ADCY9;CYP19A1;HSD17B2;ADCY5;CYP11A1;ADCY3;INS;ALOX5;ADCY2;AKR1C3;PRKACB;LHCGR;CYP17A1;ADCY1;HSD17B7
31,prerank,Leishmaniasis,0.39513662327184546,1.4873168921747884,0.004,0.09263115246644936,0.928,47/69,43.33%,RELA;PTPN6;JAK2;CYBA;MAP3K7;JAK1;MAPK12;NCF2;JUN;PRKCB;MAPK3;HLA-DRB5;HLA-DMB;C3;ITGB2;HLA-DOA;MAPK1;NFKBIB;HLA-DOB;TLR2;IRAK4;NFKB1;FOS;HLA-DPB1;FCGR1A;IFNGR1;FCGR3B;TGFB1;HLA-DQB1;HLA-DQA2;FCGR2A;HLA-DRA;TLR4;FCGR3A;NFKBIA;MYD88;IFNG;ELK1;CR1;HLA-DMA;HLA-DRB3;MAPK13;MAPK14;NOS2;HLA-DPA1;IFNGR2;IL12A
32,prerank,Melanogenesis,0.3920762579146091,1.487137779920196,0.003,0.09003736216803208,0.928,42/79,33.99%,GNAI2;PRKACG;HRAS;RAF1;DVL2;GNAS;EDN1;GNAI3;CAMK2G;EP300;PRKCB;MAPK3;WNT9A;PLCB3;WNT7A;POMC;MAPK1;PRKACA;CREB3L2;GSK3B;CREB3L4;FZD9;CTNNB1;MITF;PRKCA;CALM1;MAP2K2;ADCY9;FZD10;WNT3;TCF7L2;ADCY5;MAP2K1;KRAS;ADCY3;ADCY2;CAMK2D;KIT;FZD8;CREBBP;CALM3;WNT9B
33,prerank,Progesterone-mediated oocyte maturation,0.3946759984139259,1.4842751653184603,0.006006006006006006,0.08999077752629904,0.931,47/65,47.06%,GNAI2;BRAF;AURKA;PRKACG;RAF1;CDK2;GNAI3;RPS6KA1;CCNA1;MAPK12;IGF1R;MAPK3;CCNA2;CDC25B;CDC25C;AKT1;MAPK9;MAPK1;PIK3R3;PRKACA;CDK1;CDC25A;MAPK8;BUB1;PIK3CA;PLK1;PKMYT1;ADCY9;ADCY5;MAP2K1;KRAS;ADCY3;INS;ADCY2;PGR;ANAPC5;PRKACB;MOS;HSP90AA1;MAPK13;ADCY1;MAPK14;HSP90AB1;PIK3CD;PDE3B;AKT3;ADCY7
34,prerank,Wnt signaling pathway,0.3747403291115178,1.482995579511031,0.002,0.08865451499535662,0.934,62/121,34.34%,PRKACG;CSNK2B;LGR5;DVL2;SKP1;CAMK2G;MAP3K7;SMAD4;DKK1;EP300;CSNK1E;JUN;PRKCB;CSNK1A1;WNT9A;FOSL1;MYC;SOX17;PPARD;PLCB3;AXIN2;WNT7A;MAPK9;CSNK2A2;CCND2;RYK;PRKACA;CCND3;GSK3B;DKK2;PSEN1;LGR4;MAPK8;CHD8;NFATC3;SENP2;FZD9;CTNNB1;ROR2;PPP3R2;PRKCA;MMP7;TP53;FZD10;WNT3;CSNK1A1L;TCF7L2;FBXW11;NFATC1;CSNK2A1;RUVBL1;RSPO1;CAMK2D;PORCN;FZD8;CTNNBIP1;CTBP2;CREBBP;SFRP1;PPP3CA;WNT9B;PPP3CC
35,prerank,Nicotinate and nicotinamide metabolism,0.47076060180865476,1.4828455750597902,0.030114226375908618,0.08633149419426893,0.934,8/20,17.51%,NAMPT;NT5E;NT5C3A;CD38;QPRT;NMRK1;NNT;PNP
