,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Non-small cell lung cancer,0.37893093442117404,2.2319595054215053,0.0,0.000752864502771128,0.021,43/63,37.53%,EML4;PLCG2;PRKCG;TP53;ALK;PLCG1;DDB2;AKT3;STAT3;JAK3;PIK3CD;E2F1;GRB2;GADD45B;AKT1;PIK3CA;RB1;CDK4;CDKN1A;RXRA;RAF1;PRKCA;RARB;RASSF1;HRAS;MAPK1;ERBB2;BAX;PDPK1;PIK3R3;EGFR;NRAS;MAP2K1;CCND1;AKT2;CDK6;BAD;PIK3R1;PIK3CB;PIK3R2;CASP9;KRAS;BRAF
29,prerank,Proteoglycans in cancer,0.31486660264814587,2.230598823215783,0.0,0.0007970803545211784,0.023,107/164,41.63%,MAPK14;PLCG2;PRKCG;MMP2;FZD10;TP53;RHOA;PLCG1;RPS6KB1;TIAM1;AKT3;STAT3;ACTG1;ACTB;FAS;PRKACG;TWIST1;FZD7;TLR2;CTNNB1;RPS6KB2;WNT5A;ARHGEF12;PIK3CD;CTTN;GPC1;WNT10B;MET;CAV1;GRB2;FN1;AKT1;PIK3CA;ITGB5;WNT7A;EIF4B;FLNB;RAC1;ITGB1;CDKN1A;PPP1CA;HBEGF;MAPK13;CASP3;THBS1;RAF1;PTPN6;PRKCA;PLAU;HIF1A;TLR4;ROCK1;CDC42;HRAS;MAPK1;SDC4;WNT9B;ERBB3;ERBB2;RPS6;SMO;FZD9;ITGA2;PDPK1;PIK3R3;EGFR;NRAS;FRS2;CAV3;DCN;SDC2;MAPK11;MAP2K1;PLAUR;NANOG;ERBB4;PRKACA;IGF1R;CCND1;TWIST2;AKT2;TGFB2;MTOR;FGF2;TNF;PTCH1;PIK3R1;PIK3CB;IGF2;ITPR1;PIK3R2;KRAS;FZD2;BRAF;CAMK2G;SRC;CAV2;FGFR1;TIMP3;CD63;SHH;PTK2;PAK1;RDX;ARAF;WNT1;SOS2
30,prerank,Fluid shear stress and atherosclerosis,0.3306229084080013,2.2299639039268873,0.0,0.0007713680850204952,0.023,76/122,36.52%,MAPK14;MEF2A;GSTO1;MMP2;TP53;RHOA;GSTT1;IL1B;CHUK;AKT3;JUN;ACTG1;ACTB;PLAT;GSTM1;IFNG;MAPK9;CALM3;CTNNB1;EDN1;PIK3CD;GPC1;KEAP1;CAV1;PRKAA1;CCL2;BMPR1B;MAP3K5;AKT1;PIK3CA;GSTP1;IKBKB;RAC1;BCL2;MAP2K5;HMOX1;NOX1;RAC3;HSP90AB1;MAPK13;ICAM1;ARHGEF2;MAPK7;MAP2K7;NCF2;TRPV4;SQSTM1;GSTM4;NFKB1;PRKCZ;SDC4;MAP2K4;HSP90AA1;HSP90B1;THBD;VCAM1;NCF1;PIK3R3;MAPK8;CAV3;NFE2L2;SDC2;NQO1;BMPR1A;MAPK11;AKT2;GSTA5;ASS1;MAP2K6;TNF;FOS;PIK3R1;PIK3CB;CALM1;PIK3R2;RELA
31,prerank,Renal cell carcinoma,0.3733961404714625,2.22151873641478,0.0,0.0007472628323636047,0.023,45/62,41.63%,PAK4;AKT3;JUN;RAP1A;SLC2A1;PAK3;PIK3CD;ETS1;MET;EGLN3;EP300;GRB2;AKT1;CREBBP;PIK3CA;CRKL;CRK;RAC1;CDKN1A;PAK2;PRCC;EPAS1;RAF1;HIF1A;CDC42;HRAS;MAPK1;TGFB3;PIK3R3;NRAS;MAP2K1;EGLN1;TFE3;AKT2;TGFB2;BAD;VHL;PIK3R1;PIK3CB;PIK3R2;KRAS;BRAF;PAK1;ARAF;SOS2
32,prerank,Pathways in cancer,0.28199627627752605,2.220462869676249,0.0,0.0007246185041101623,0.023,275/446,42.18%,JAK2;GNA13;PGF;IL13RA1;PML;EML4;PLCG2;GSTO1;PRKCG;IFNA16;CKS1B;PTGER4;MMP2;PPARG;NTRK1;FZD10;TP53;SMAD3;ALK;RHOA;GSTT1;PLCG1;DAPK2;CHUK;DDB2;RPS6KB1;AKT3;STAT3;JUN;JAK3;BIRC2;KNG1;HES1;FAS;GSTM1;TGFBR1;IFNG;PRKACG;TXNRD2;SMAD4;TGFBR2;MAPK9;IL15;SKP1;AXIN2;TRAF5;SUFU;IL12RB2;CALM3;PMAIP1;NFKBIA;SLC2A1;FZD7;CTNNB1;ZBTB16;FGFR3;STAT2;EDN1;RPS6KB2;FOXO1;STAT6;WNT5A;GNAI2;ARHGEF12;LEF1;PIK3CD;BID;ETS1;TPR;KEAP1;WNT10B;MET;IFNGR1;TXNRD1;E2F1;EGLN3;AGT;IL12A;EP300;DVL2;MECOM;GRB2;GNB2;TFG;CSF3R;GADD45B;FN1;ABL1;MLH1;AKT1;CREBBP;PIK3CA;GSTP1;RB1;IKBKB;WNT7A;IL4R;GSK3B;CDK4;CRKL;GNG12;CRK;STAT1;BMP2;RAC1;BCL2;GNB4;ITGB1;CDKN1A;IL15RA;IFNA2;IL2RA;COL4A3;CASP7;ADCY3;STAT4;RXRA;HMOX1;PLCB1;ITGA3;ADCY6;RAC3;NOTCH1;CCNE1;FADD;HSP90AB1;NCOA3;CASP3;EPAS1;CDK2;LPAR2;EPOR;TRAF2;CDKN1B;PLD1;RAF1;IFNA1;LPAR6;CYCS;DVL1;TCF7L2;PRKCA;RARB;GSTM4;RPS6KA5;HIF1A;RASSF1;HEY1;ROCK1;CDC42;BCL2L1;HRAS;GNG4;MAPK1;PLEKHG5;GNG11;APAF1;TRAF3;NFKB1;RARA;IFNA21;WNT9B;HSP90AA1;RASGRP2;EDNRB;ERBB2;HSP90B1;SMO;BRCA2;FZD9;BAX;COL4A5;ITGA2;TGFB3;CDKN2B;PIK3R3;MITF;HDAC1;EGFR;CXCR4;NRAS;LRP6;ESR2;NOTCH2;AGTR1;MAPK8;CKS2;IFNA14;IL13;GNG8;FGFR4;LAMB2;IFNA17;VEGFC;NFE2L2;AXIN1;NQO1;IL6;MAP2K1;SKP2;EGLN1;PRKACA;PTGER2;GNAI3;NFKB2;PDGFRA;BDKRB2;IGF1R;GNAI1;ADCY7;CCND1;AKT2;CSF1R;TGFB2;GSTA5;CDK6;PAX8;BAD;MTOR;FGF2;FOS;VHL;PTCH1;PIK3R1;PIK3CB;FLT3;TRAF1;CSF2RB;PTEN;IGF2;DLL1;CALM1;PIK3R2;PIM2;CASP9;CTNNA1;RELA;KRAS;FGF1;RET;PPARD;EPO;TCF7L1;FZD2;DVL3;BRAF;KIT;AR;LPAR1;RALGDS;CAMK2G;CCND3;HDAC2;FGFR1;MSH2;TPM3;BIRC3;ADCY9;IFNAR1;SHH;PTK2;IL6R;LAMB3;PTGER3;ITGA6;GLI1;ARAF;RALBP1;PDGFRB;WNT1;CASP8;SOS2;GNAS;GSTM3;IFNA8
33,prerank,Measles,0.3280205796739046,2.212523439189434,0.0,0.0007033061951657457,0.023,88/126,43.64%,IRAK4;IFNA16;TRADD;HSPA1A;TP53;TNFAIP3;IL1B;CHUK;AKT3;STAT3;JUN;JAK3;CSNK2A1;FAS;CD46;MAPK9;TAB2;TBK1;NFKBIA;EIF2AK1;TLR2;STAT2;TLR9;PIK3CD;BID;IL12A;AKT1;PIK3CA;IKBKB;GSK3B;CDK4;STAT1;BCL2;IFNA2;IL2RA;IRF7;CCNE1;DDX58;FADD;IFIH1;CASP3;IKBKE;CDK2;CDKN1B;IFNA1;CYCS;TLR4;CSNK2B;BCL2L1;APAF1;NFKBIB;TRAF3;NFKB1;TYK2;IFNA21;HSPA1B;CD3D;BAX;PIK3R3;IFNB1;MAPK8;IFNA14;IFNA17;IRAK1;IL6;OAS1;CCND1;AKT2;CDK6;CD3G;BAD;EIF2AK2;FOS;PIK3R1;PIK3CB;PIK3R2;CASP9;RELA;RCHY1;CCND3;TLR7;IFNAR1;MYD88;CASP8;IFNA8;EIF2AK3;JAK1;IL12B
34,prerank,Breast cancer,0.3317028713964314,2.2076848006625722,0.0,0.0006832117324467244,0.023,71/112,37.67%,CSNK1A1L;FZD10;TP53;DDB2;RPS6KB1;AKT3;JUN;HES1;AXIN2;FZD7;CTNNB1;RPS6KB2;WNT5A;LEF1;PIK3CD;CSNK1A1;WNT10B;E2F1;DVL2;GRB2;GADD45B;AKT1;PIK3CA;RB1;WNT7A;GSK3B;CDK4;CDKN1A;NOTCH1;BRCA1;NCOA3;RAF1;DVL1;TCF7L2;HEY1;HRAS;MAPK1;WNT9B;ERBB2;BRCA2;FZD9;BAX;PIK3R3;EGFR;NRAS;LRP6;ESR2;NOTCH2;AXIN1;MAP2K1;PGR;NFKB2;IGF1R;CCND1;AKT2;CDK6;MTOR;FGF2;FOS;PIK3R1;PIK3CB;PTEN;DLL1;PIK3R2;KRAS;FGF1;TCF7L1;FZD2;DVL3;BRAF;KIT
35,prerank,Chronic myeloid leukemia,0.355872126375178,2.2074937967514177,0.0,0.0006642336287676486,0.023,54/71,46.50%,TP53;SMAD3;CHUK;DDB2;AKT3;TGFBR1;SMAD4;TGFBR2;NFKBIA;PIK3CD;E2F1;MECOM;GRB2;GADD45B;ABL1;AKT1;PIK3CA;RB1;IKBKB;CDK4;CRKL;CRK;CDKN1A;CDKN1B;RAF1;BCL2L1;HRAS;MAPK1;NFKB1;BAX;TGFB3;PIK3R3;HDAC1;NRAS;MAP2K1;CCND1;AKT2;TGFB2;CDK6;BAD;PIK3R1;PIK3CB;PIK3R2;RELA;KRAS;BRAF;HDAC2;ARAF;SOS2;SHC4;SHC1;MDM2;MYC;STAT5A
36,prerank,Melanoma,0.38326658886820175,2.207317893778433,0.0,0.0006462813685306852,0.023,38/52,41.34%,TP53;DDB2;AKT3;PIK3CD;MET;E2F1;GADD45B;AKT1;PIK3CA;RB1;CDK4;CDKN1A;RAF1;HRAS;MAPK1;BAX;PIK3R3;MITF;EGFR;NRAS;MAP2K1;PDGFRA;IGF1R;CCND1;AKT2;CDK6;BAD;FGF2;PIK3R1;PIK3CB;PTEN;PIK3R2;KRAS;FGF1;BRAF;FGFR1;ARAF;PDGFRB
37,prerank,PI3K-Akt signaling pathway,0.2940346559623703,2.204474223693102,0.0,0.0006292739640956672,0.023,171/266,42.63%,JAK2;PGF;MCL1;IFNA16;RPTOR;NTRK1;TP53;CHRM1;PRLR;MYB;CHUK;RPS6KB1;SYK;AKT3;GH1;STK11;JAK3;PIK3R5;NR4A1;CSF1;RHEB;IRS1;INS;MLST8;TLR2;FGFR3;RPS6KB2;CSF3;CREB1;PPP2R5B;NGF;PIK3CD;ATF2;PKN2;CREB3L2;MET;PHLPP1;PRKAA1;GRB2;GNB2;CSF3R;FN1;AKT1;EPHA2;PIK3CA;TSC2;ITGB5;IKBKB;EIF4B;PIK3CG;IL4R;GSK3B;CDK4;GNG12;RAC1;BCL2;GNB4;ITGB1;CDKN1A;EFNA4;EIF4E;IFNA2;DDIT4;IL2RA;COL4A3;CREB3L4;PPP2R2A;RXRA;ITGA3;SPP1;ATF4;CCNE1;BRCA1;PPP2R3C;PCK1;HSP90AB1;CDK2;LPAR2;EPOR;CDKN1B;THBS1;RAF1;IFNA1;LPAR6;PCK2;PRKCA;TLR4;BCL2L1;HRAS;GNG4;MAPK1;GNG11;YWHAH;ITGA1;NFKB1;PPP2R1A;THBS3;IFNA21;PPP2CB;HSP90AA1;ERBB3;OSMR;ERBB2;RPS6;HSP90B1;G6PC;ANGPT1;COL4A5;ITGA2;PDPK1;PIK3R3;SGK3;EGFR;IFNB1;NRAS;G6PC2;IFNA14;GNG8;FGFR4;LAMB2;IFNA17;VEGFC;PKN1;IL6;MAP2K1;NGFR;ERBB4;PDGFRA;IGF1R;CCND1;AKT2;CSF1R;ITGB4;ITGB8;CDK6;PKN3;BAD;MTOR;FGF2;FLT1;PIK3R1;PIK3CB;CDC37;FLT3;PPP2R5E;PTEN;IGF2;PIK3R2;CASP9;RELA;PRL;KRAS;FGF1;EPO;KIT;LPAR1;CCND3;FGFR1;IFNAR1;PTK2;PPP2R5C;IL6R;CD19;LAMB3;ITGA6;PDGFRB;SOS2;TSC1;IFNA8;BCL2L11;ITGB7
38,prerank,B cell receptor signaling pathway,0.35870342840552105,2.1870692634151583,0.0,0.0007197715575943752,0.026,51/68,45.18%,PLCG2;CARD11;LYN;CHUK;SYK;AKT3;JUN;MALT1;NFKBIA;CD72;CD79B;PIK3CD;GRB2;AKT1;BLNK;PIK3CA;VAV1;NFATC3;IKBKB;GSK3B;RAC1;RAC3;RAF1;INPPL1;PTPN6;HRAS;MAPK1;NFKBIB;NFKB1;CR2;CD81;PIK3R3;NRAS;MAP2K1;AKT2;FOS;PIK3R1;PIK3CB;PIK3R2;RELA;KRAS;PPP3CB;NFATC1;PPP3R2;CD19;VAV3;SOS2;NFATC2;BCL10;BTK;PPP3CA
39,prerank,Viral myocarditis,0.4065531159572956,2.1747957169871945,0.0,0.0008317360221090557,0.031,32/45,36.40%,DAG1;ITGAL;ACTG1;ACTB;HLA-DPA1;BID;HLA-A;CD55;CAV1;HLA-DRA;ABL1;HLA-DRB3;FYN;RAC1;HLA-DQB1;RAC3;EIF4G1;HLA-DMB;ICAM1;CASP3;CYCS;HLA-DQA1;ITGB2;DMD;CD86;HLA-DOB;CCND1;CD40;CD40LG;HLA-DMA;SGCB;CASP9
40,prerank,ErbB signaling pathway,0.3453339740185265,2.1666646408059047,0.0,0.0008621653887715821,0.033,57/79,46.50%,PLCG2;PRKCG;NRG1;PLCG1;PAK4;RPS6KB1;AKT3;JUN;MAPK9;PAK3;RPS6KB2;PIK3CD;GRB2;ABL1;AKT1;PIK3CA;GSK3B;CRKL;CRK;CDKN1A;PAK2;NCK1;HBEGF;CDKN1B;RAF1;MAP2K7;PRKCA;HRAS;MAPK1;MAP2K4;ERBB3;ERBB2;PIK3R3;EGFR;NRAS;MAPK8;MAP2K1;ERBB4;AKT2;BAD;MTOR;PIK3R1;PIK3CB;PIK3R2;KRAS;BRAF;CAMK2G;SRC;PTK2;PAK1;ARAF;SOS2;SHC4;SHC1;CAMK2A;MYC;STAT5A
41,prerank,Osteoclast differentiation,0.3146155400770274,2.144797331250557,0.0,0.0011139321724674852,0.044,77/122,39.35%,MAPK14;PLCG2;PPARG;FOSL2;IL1B;CHUK;SYK;AKT3;JUN;TGFBR1;IFNG;CSF1;MAP3K14;TGFBR2;MAPK9;TAB2;NFKBIA;STAT2;TEC;CREB1;PIK3CD;TNFRSF11A;IFNGR1;NCF4;GRB2;AKT1;BLNK;PIK3CA;FYN;IKBKB;STAT1;RAC1;LILRA1;NOX1;LCK;MAPK13;TRAF2;CYLD;MAP2K7;NCF2;SQSTM1;FHL2;MAPK1;FCGR3A;NFKB1;TYK2;TREM2;FCGR3B;NCF1;LILRA6;PIK3R3;MITF;IFNB1;MAPK8;SOCS1;MAPK11;MAP2K1;NFKB2;AKT2;CSF1R;TGFB2;JUNB;MAP2K6;TNF;FOS;LILRB5;PIK3R1;PIK3CB;LILRA2;FOSB;PIK3R2;RELA;LILRB1;PPP3CB;NFATC1;PPP3R2;IFNAR1
42,prerank,Hepatitis C,0.315428898412611,2.138984058884394,0.0,0.0011363835185792329,0.046,85/124,43.15%,IFNA16;TRADD;TP53;CHUK;AKT3;STAT3;FAS;IFNG;TBK1;NFKBIA;EIF2AK1;CTNNB1;STAT2;CFLAR;PIK3CD;BID;E2F1;RSAD2;GRB2;TLR3;AKT1;PIK3CA;RB1;IKBKB;GSK3B;CDK4;STAT1;CDKN1A;IFNA2;PPP2R2A;IRF7;RXRA;DDX58;FADD;CASP3;IKBKE;CDK2;TRAF2;RAF1;IFNA1;CYCS;HRAS;MAPK1;APAF1;YWHAH;TRAF3;NFKB1;PPP2R1A;PIAS1;TYK2;IFNA21;PPP2CB;CD81;BAX;PIK3R3;TICAM1;EGFR;IFNB1;NRAS;IFNA14;IFNA17;MAP2K1;OAS1;CCND1;AKT2;CDK6;BAD;EIF2AK2;TNF;PIK3R1;PIK3CB;PPARA;PIK3R2;CASP9;RELA;KRAS;BRAF;IFNAR1;ARAF;CASP8;SOS2;IFNA8;TNFRSF1A;EIF2AK3;JAK1
43,prerank,Relaxin signaling pathway,0.3204780384594406,2.131890907681959,0.0,0.001252329806016476,0.052,63/103,36.57%,MAPK14;MMP2;SMAD3;AKT3;JUN;TGFBR1;PRKACG;TGFBR2;MAPK9;NFKBIA;EDN1;GNAI2;CREB1;PIK3CD;ATF2;CREB3L2;GRB2;GNB2;AKT1;MMP13;PIK3CA;GNG12;GNB4;COL4A3;ADCY3;CREB3L4;PLCB1;ADCY6;ATF4;MAPK13;RAF1;MAP2K7;PRKCA;HRAS;GNG4;MAPK1;GNG11;NFKB1;PRKCZ;GNA15;MAP2K4;EDNRB;COL4A5;PIK3R3;EGFR;NRAS;MAPK8;GNG8;VEGFC;MAPK11;MAP2K1;PRKACA;RXFP4;GNAI3;GNAI1;ADCY7;AKT2;FOS;PIK3R1;PIK3CB;PIK3R2;RELA;KRAS
44,prerank,Progesterone-mediated oocyte maturation,0.35372097663463026,2.127648105329333,0.0,0.0012476040331635837,0.053,45/65,41.26%,MAPK14;AKT3;PLK1;PRKACG;INS;MAPK9;GNAI2;PIK3CD;RPS6KA1;STK10;AKT1;PIK3CA;ADCY3;ADCY6;HSP90AB1;MAPK13;CDK2;CDC25B;RAF1;CCNB2;MAPK1;CCNA2;HSP90AA1;PIK3R3;PKMYT1;MAPK8;MAPK11;MAP2K1;PRKACA;PGR;GNAI3;IGF1R;GNAI1;ADCY7;AKT2;CDC25A;CCNB1;PIK3R1;PIK3CB;PIK3R2;KRAS;BRAF;ADCY9;ARAF;MOS
45,prerank,C-type lectin receptor signaling pathway,0.3197877004118649,2.1268140169280683,0.0,0.0012430837286955996,0.054,69/99,45.18%,MAPK14;PLCG2;CCL22;RHOA;IL1B;CHUK;SYK;CLEC7A;AKT3;JUN;PRKCD;NFATC4;CARD9;MALT1;MAPKAPK2;MAP3K14;MAPK9;CALM3;NFKBIA;STAT2;ARHGEF12;PIK3CD;IL12A;AKT1;PIK3CA;NFATC3;IKBKB;STAT1;KSR1;LSP1;MAPK13;IKBKE;CYLD;RAF1;CLEC4D;HRAS;MAPK1;NFKB1;IL10;PIK3R3;NRAS;MAPK8;MAPK11;IL6;NFKB2;AKT2;TNF;PIK3R1;PIK3CB;CALM1;ITPR1;PIK3R2;RELA;KRAS;PPP3CB;NFATC1;SRC;PPP3R2;BCL3;PAK1;IRF1;CASP8;NLRP3;NFATC2;IL12B;BCL10;MDM2;CLEC1B;PPP3CA
46,prerank,MicroRNAs in cancer,0.3102322892163812,2.1259587918253837,0.0,0.0012166351387233529,0.054,77/129,36.57%,DNMT3A;PLCG2;MCL1;ABCB1;PRKCG;RPTOR;TP53;RHOA;PLCG1;PAK4;STAT3;ZEB1;PRKCE;CYP1B1;IRS1;HDAC4;FGFR3;MET;E2F1;VIM;EP300;GRB2;ATM;ABL1;CREBBP;PIK3CA;IKBKB;CRKL;CRK;SOX4;BCL2;CDKN1A;DDIT4;CYP24A1;HMOX1;NOTCH1;CCNE1;BRCA1;CASP3;SLC45A3;CDKN1B;CDC25B;THBS1;RAF1;MAPK7;PRKCA;RPS6KA5;PLAU;RASSF1;ROCK1;HRAS;MAPK1;NFKB1;EZH2;SIRT1;ERBB3;ERBB2;BMI1;BCL2L2;HDAC1;EGFR;NRAS;NOTCH2;SOCS1;MAP2K1;PDGFRA;CCND1;TGFB2;CDK6;CDC25A;SLC7A1;MTOR;TP63;PTEN;HMGA2;PIK3R2;KRAS
47,prerank,Malaria,0.39579256051756906,2.123333798298767,0.0,0.0011912885733332827,0.054,29/42,35.29%,ITGAL;IL18;IL1B;IFNG;TLR2;CSF3;TLR9;MET;IL12A;CCL2;ICAM1;THBS1;HBA1;TLR4;ITGB2;THBS3;CD81;IL10;VCAM1;TGFB3;SELP;SDC2;CR1;IL6;TGFB2;GYPC;TNF;CD40;CD40LG
48,prerank,HIF-1 signaling pathway,0.3276545612246651,2.121797565660584,0.0,0.001188194317298651,0.055,58/89,40.13%,PLCG2;PRKCG;PLCG1;RPS6KB1;AKT3;STAT3;IFNG;INS;PFKFB3;SLC2A1;EDN1;RPS6KB2;PIK3CD;IFNGR1;EGLN3;EP300;AKT1;CREBBP;PIK3CA;HK1;BCL2;CDKN1A;EIF4E;HMOX1;PDHB;CYBB;CDKN1B;LDHA;PRKCA;HIF1A;TLR4;MAPK1;PDK1;NFKB1;ERBB2;RPS6;ANGPT1;PIK3R3;ALDOA;EGFR;IL6;MAP2K1;PFKL;EGLN1;IGF1R;AKT2;MTOR;FLT1;VHL;PIK3R1;PIK3CB;PIK3R2;RELA;EPO;CAMK2G;HKDC1;PGK1;IL6R
49,prerank,Human papillomavirus infection,0.28569820692770587,2.1135652086449803,0.0,0.0011852238315054045,0.056,154/232,45.34%,CSNK1A1L;IFNA16;TRADD;PTGER4;FZD10;TP53;CHUK;RPS6KB1;AKT3;HES1;FAS;TUBG1;PRKACG;RHEB;AXIN2;TBK1;FZD7;CTNNB1;ATP6V1D;STAT2;RPS6KB2;FOXO1;WNT5A;CREB1;PPP2R5B;PIK3CD;CSNK1A1;HLA-A;WNT10B;CREB3L2;E2F1;EP300;DVL2;GRB2;ATM;TLR3;FN1;AKT1;CREBBP;PIK3CA;TSC2;ITGB5;RB1;DLG3;IKBKB;WNT7A;GSK3B;CDK4;STAT1;PRKCI;ITGB1;CDKN1A;IFNA2;MAML2;COL4A3;CREB3L4;PPP2R2A;ITGA3;SPP1;NOTCH1;CCNE1;PPP2R3C;BCAP31;FADD;TCIRG1;TBPL1;CASP3;IKBKE;CDK2;CDKN1B;THBS1;RAF1;IFNA1;DVL1;TCF7L2;HEY1;CDC42;HRAS;MAPK1;CCNA2;TRAF3;ITGA1;NFKB1;PRKCZ;PPP2R1A;THBS3;TYK2;IFNA21;PPP2CB;WNT9B;FZD9;BAX;COL4A5;ITGA2;PIK3R3;HDAC1;TICAM1;EGFR;IFNB1;NRAS;NOTCH2;IFNA14;LAMB2;IFNA17;AXIN1;MAP2K1;PRKACA;CCND1;AKT2;ITGB4;ITGB8;CDK6;BAD;MTOR;EIF2AK2;TNF;PIK3R1;PIK3CB;PPP2R5E;PTEN;PIK3R2;RELA;KRAS;TCF7L1;FZD2;DVL3;CCND3;HDAC2;DLG1;MPP5;IFNAR1;PTK2;PPP2R5C;LAMB3;TADA3;IRF1;ITGA6;PDGFRB;WNT1;CASP8;SOS2;TSC1;GNAS;IFNA8;ITGB7;TNFRSF1A;DLG2;JAK1;ATP6V0B;WNT11;MDM2;JAG1;HLA-B;PRKACB
50,prerank,Choline metabolism in cancer,0.3349133256552368,2.111573513901593,0.0,0.001202755522167507,0.058,59/78,48.59%,PRKCG;PLCG1;DGKE;RPS6KB1;AKT3;JUN;PIP5K1A;PCYT1B;PLPP3;RHEB;MAPK9;RPS6KB2;DGKH;PIK3CD;CHKB;DGKB;GRB2;AKT1;PIK3CA;TSC2;RAC1;RAC3;PLD1;RAF1;PRKCA;HIF1A;HRAS;MAPK1;SLC22A2;PDPK1;PIP5K1C;PIK3R3;EGFR;NRAS;MAPK8;PLD2;MAP2K1;PDGFRA;AKT2;PIP5K1B;PLA2G4A;MTOR;FOS;PIK3R1;PIK3CB;PIK3R2;KRAS;DGKK;RALGDS;DGKZ;PDGFRB;SOS2;TSC1;SLC22A4;SLC22A3;LYPLA1;SLC22A1;EIF4EBP1;DGKD
51,prerank,Prion diseases,0.42756202743041016,2.1063021353719362,0.0,0.001279593880167778,0.062,24/29,45.34%,C5;HSPA1A;IL1B;EGR1;PRKACG;SOD1;CCL5;FYN;C7;NOTCH1;C6;C8A;MAPK1;C8B;BAX;NCAM1;IL6;MAP2K1;PRKACA;C9;C1QC;C1QB;C1QA;PRKACB
52,prerank,Tuberculosis,0.29768614498843254,2.105400135608061,0.0,0.0012554505994098954,0.062,107/163,43.96%,JAK2;MAPK14;IRAK4;IFNA16;TRADD;RFX5;RHOA;VDR;IL18;IL1B;SYK;CLEC7A;AKT3;CARD9;MALT1;IFNG;MAPK9;CORO1A;CALM3;TLR2;CREB1;ARHGEF12;HLA-DPA1;TLR9;NFYB;BID;IFNGR1;CTSD;CYP27B1;IL12A;EP300;HLA-DRA;AKT1;HLA-DRB3;CREBBP;IRAK2;STAT1;KSR1;BCL2;IFNA2;LSP1;HLA-DQB1;HLA-DMB;SPHK1;FADD;MRC1;MAPK13;TCIRG1;CASP3;RAF1;IFNA1;CYCS;MRC2;TLR4;HLA-DQA1;C3;MAPK1;ITGB2;APAF1;FCGR3A;IL10RB;NFKB1;IFNA21;IL10;HSPD1;FCGR3B;BAX;CIITA;TGFB3;IFNB1;MAPK8;IFNA14;HLA-DOB;RFXANK;IFNA17;IRAK1;CR1;MAPK11;CEBPG;IL6;CASP10;AKT2;TLR1;TGFB2;BAD;RIPK2;TNF;HLA-DMA;CALM1;CASP9;RELA;TLR6;PPP3CB;CAMK2G;SRC;PPP3R2;LBP;LAMP1;MYD88;CASP8;IFNA8;TNFRSF1A;JAK1;LAMP2;IL12B;ATP6V0B;BCL10
53,prerank,Glioma,0.35158341538053717,2.104174581265628,0.0,0.00125145466289557,0.063,48/65,45.54%,PLCG2;PRKCG;TP53;PLCG1;DDB2;AKT3;CALM3;PIK3CD;E2F1;CAMK1D;GRB2;GADD45B;AKT1;PIK3CA;RB1;CDK4;CAMK1;CDKN1A;RAF1;PRKCA;HRAS;MAPK1;BAX;PIK3R3;EGFR;NRAS;MAP2K1;PDGFRA;IGF1R;CCND1;AKT2;CDK6;MTOR;PIK3R1;PIK3CB;PTEN;CALM1;PIK3R2;KRAS;BRAF;CAMK2G;ARAF;PDGFRB;SOS2;SHC4;SHC1;MDM2;CAMK2A
54,prerank,T cell receptor signaling pathway,0.31998017228966746,2.1034944766692316,0.0,0.001228700941752014,0.063,68/98,43.96%,MAPK14;CARD11;RHOA;PLCG1;CHUK;PAK4;AKT3;JUN;MALT1;IFNG;MAP3K14;MAPK9;NFKBIA;PAK3;ZAP70;TEC;PIK3CD;GRB2;AKT1;PIK3CA;VAV1;FYN;NFATC3;IKBKB;GSK3B;CDK4;PAK2;NCK1;CD247;LCK;MAPK13;RAF1;MAP2K7;PTPN6;CDC42;HRAS;MAPK1;NFKBIB;NFKB1;ICOS;IL10;CD3D;PDPK1;PIK3R3;NRAS;CTLA4;MAPK11;MAP2K1;AKT2;CD3G;TNF;FOS;PIK3R1;PIK3CB;CD40LG;PIK3R2;RELA;KRAS;PPP3CB;NFATC1;PPP3R2;DLG1;PAK1;VAV3;SOS2;NFATC2;MAP3K8;BCL10
55,prerank,Estrogen signaling pathway,0.31894919268487276,2.096897825757054,0.0,0.0012253253897142337,0.064,62/98,39.18%,HSPA1A;MMP2;AKT3;GABBR1;JUN;PRKCD;POMC;PRKACG;CALM3;GNAI2;CREB1;PIK3CD;ATF2;CREB3L2;CTSD;GRB2;AKT1;PIK3CA;BCL2;ADCY3;CREB3L4;PLCB1;OPRM1;ADCY6;ATF4;HBEGF;HSP90AB1;NCOA3;KRT19;RAF1;FKBP5;KRT26;HRAS;MAPK1;RARA;GRM1;KCNJ5;HSP90AA1;HSPA1B;HSP90B1;PIK3R3;EGFR;NRAS;ESR2;MAP2K1;PRKACA;PGR;GNAI3;GNAI1;ADCY7;AKT2;FOS;PIK3R1;PIK3CB;CALM1;GPER1;ITPR1;PIK3R2;KRAS;KRT12;SRC;ADCY9
