,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tuberculosis,0.27835490521157796,2.3494412978224903,0.0,0.0016376048212117275,0.017,107/163,43.50%,CAMK2A;MAPK9;TGFB1;CLEC7A;HLA-DPB1;CAMP;HLA-DOA;JAK1;MAPK3;BCL2;SPHK1;IFNA10;NFYB;FCGR2A;IL10RB;HLA-DPA1;CARD9;FADD;FCGR1A;SPHK2;VDR;IFNA4;JAK2;CALM2;HLA-DRB5;PPP3CA;CEBPG;CR1;ATP6V0C;APAF1;TLR4;IFNA8;PPP3R2;ATP6V0B;IRAK4;IFNA14;RELA;SRC;TLR9;IFNGR1;CREB1;C3;IL23A;TLR2;NOS2;PIK3C3;ITGB2;CAMK2G;CTSD;HLA-DRA;CORO1A;BAX;HSPD1;TNFRSF1A;AKT2;CASP3;IFNA2;CAMK2D;RFX5;RAF1;HLA-DOB;ITGAX;RFXANK;IL6;CASP10;RIPK2;HLA-DMA;NOD2;CD74;AKT1;ATP6V0A1;HLA-DMB;IL18;BAD;PPP3CC;IRAK1;MAPK11;IFNA21;IL1B;MYD88;IL12A;CD14;MRC1;NFKB1;KSR1;IFNA7;AKT3;IL10RA;FCGR2B;HLA-DQB1;LAMP1;PLK3;IFNA17;IL10;IFNG;RHOA;MAPK1;FCGR3B;NFYA;IFNB1;FCGR3A;TIRAP;FCER1G;CEBPB;TRADD;RFXAP;IFNA16
11,prerank,Glucagon signaling pathway,0.3123547820867823,2.334065581598792,0.0,0.0015894399735290297,0.018,57/90,38.60%,CPT1A;GCGR;CAMK2A;PRKAG2;G6PC3;PFKFB1;GNAS;SIK1;CALM2;PPP3CA;PRKACB;PPP3R2;PLCB3;CREB1;PRKAB1;PRKAB2;CAMK2G;ITPR1;PDHB;CPT1B;PPP4C;GCK;AKT2;SLC2A1;PRKACA;PLCB1;ITPR3;PRKAA1;CAMK2D;ATF4;PRKAA2;LDHC;PYGL;PPP4R3A;G6PC;PPARA;PCK1;ATF2;AKT1;PPP3CC;FBP1;ACACA;PRKACG;LDHA;FOXO1;PHKA1;CREB5;PDE3B;PYGB;AKT3;PHKG2;PRKAG3;PRKAG1;GCG;CREB3;PHKB;G6PC2
12,prerank,Chemokine signaling pathway,0.2777287373899421,2.321930662599984,0.0,0.0014671753601806425,0.018,107/159,44.81%,GNG7;PF4;PIK3CG;PIK3R5;CCL13;CXCR6;CHUK;CCR7;CX3CL1;MAPK3;CCR9;STAT3;NCF1;ROCK1;GNB4;GNAI3;CCL4;CCR2;PIK3CD;PRKCD;JAK2;GNG12;RASGRP2;FGR;WAS;CCL22;PRKACB;PLCB3;CXCL13;RELA;SRC;CCL19;CXCL1;XCR1;CCL21;SOS1;PIK3R3;BRAF;PTK2;CXCR1;CCL20;HRAS;CXCL8;ADCY5;AKT2;GRK3;PRKACA;PLCB1;MAP2K1;XCL2;SOS2;CXCL6;RAF1;GRK4;STAT2;CXCL12;GRK7;ROCK2;PAK1;ADCY7;GNG5;NRAS;HCK;AKT1;IKBKG;BAD;PIK3R6;CCL18;PIK3CA;GNG4;CXCL11;GRB2;RAC3;ADCY6;ARRB1;PRKACG;CCR3;CRKL;NFKBIB;FOXO3;NFKB1;PRKCB;RAC1;CXCL10;CCL3;AKT3;CCR4;ADCY9;CXCR4;ADCY3;GNGT2;RHOA;MAPK1;GRK5;CXCL9;GNAI2;DOCK2;CCR5;KRAS;GNB2;CCL2;SHC1;CXCR3;CXCR2;GRK6;NFKBIA;CXCR5
13,prerank,Longevity regulating pathway,0.3127270890397755,2.310213365268638,0.0,0.0015894399735290293,0.021,58/85,41.55%,RHEB;PRKAG2;PPARG;SOD1;PIK3CD;HDAC1;HSPA1A;IRS2;PRKACB;RELA;TP53;CAT;CREB1;PRKAB1;ATG5;PRKAB2;PIK3R3;STK11;BAX;RPS6KB1;EHMT1;HSPA1B;HRAS;ADCY5;AKT2;PRKACA;PRKAA1;ADIPOR2;ATF4;PRKAA2;ADCY7;INS;NRAS;ATF2;AKT1;CAMKK2;HSPA2;PIK3CA;IRS1;RPS6KB2;EIF4E;ADCY6;PRKACG;FOXO1;FOXO3;NFKB1;CREB5;AKT3;ADCY9;PRKAG3;PRKAG1;ADCY3;CREB3;MTOR;CREB3L2;INSR;IGF1R;KRAS
14,prerank,MicroRNAs in cancer,0.2885555765264142,2.30486496976672,0.0,0.0015541190852283843,0.021,90/129,46.09%,CCNG1;WNT3;MDM4;FGFR3;CYP24A1;ERBB2;BCL2;STAT3;ROCK1;EZH2;EGFR;RDX;HDAC4;ERBB3;CDC25B;BCL2L2;HDAC1;SOX4;BMPR2;CDK6;IRS2;CCND2;TP53;CCNE1;SOS1;MARCKS;STMN1;PAK4;ABL1;VEGFA;CD44;HRAS;DNMT3A;DNMT1;CASP3;MAP2K1;BRCA1;PDGFRB;SOS2;RAF1;SLC7A1;HMOX1;BMF;CDC25A;PRKCA;NOTCH1;DDIT4;NRAS;MYC;PLCG1;PIK3CA;PRKCE;MIR34A;IRS1;MET;ABCC1;E2F1;GRB2;CRKL;NFKB1;PRKCB;ZEB2;BCL2L11;SOCS1;CDKN1A;NOTCH2;RHOA;CCNE2;MAPK1;SLC45A3;PDGFRA;BMI1;MTOR;SERPINB5;MDM2;PLCG2;MAPK7;KRAS;APC;CCND1;SHC1;ZEB1;MCL1;CYP1B1;RPS6KA5;PIM1;CDKN1B;ATM;PTGS2;SIRT1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3111278732131483,2.2953298072407358,0.0,0.001655666639092739,0.023,64/89,45.91%,MAPK9;TGFB1;MAPK3;BCL2;SMAD2;STAT3;COL4A4;PIK3CD;PRKCD;EDN1;ICAM1;SMAD3;JAK2;PLCB3;RELA;STAT5A;PIK3R3;CDK4;BAX;VEGFA;HRAS;CXCL8;AKT2;PLCB1;EGR1;FN1;CASP3;TGFBR1;COL4A5;F3;JUN;SELE;IL6;NFATC1;PRKCA;NRAS;MMP2;PLCG1;AKT1;AGT;PIK3CA;PRKCE;AGTR1;VEGFC;MAPK11;IL1B;FOXO1;NFKB1;PRKCB;RAC1;AKT3;MAPK1;SMAD4;NOX1;PLCG2;THBD;PLCD1;TGFBR2;KRAS;CCND1;CCL2;PIM1;CDKN1B;CYBB
16,prerank,Fluid shear stress and atherosclerosis,0.287395162176168,2.2850801677710018,0.0,0.0017452674219142284,0.026,71/122,34.85%,GSTP1;MAP2K4;MAPK9;FOS;SDC1;MAP3K7;CHUK;BCL2;NCF1;NCF2;PIK3CD;HSP90AA1;GSTM1;BMPR1B;EDN1;DUSP1;GSTA3;ICAM1;CALM2;ACVR1;BMPR2;KEAP1;CAV2;RELA;SRC;TP53;GSTM3;TXN;PIK3R3;ACVR2A;PTK2;VEGFA;TNFRSF1A;CAV1;PLAT;AKT2;MEF2A;PRKAA1;CTNNB1;ACTB;PRKAA2;GSTA2;GSTM5;SQSTM1;GSTO2;HMOX1;PECAM1;GSTM4;ITGA2B;JUN;SELE;MAP2K7;GSTM2;GSTO1;SDC2;MMP2;GSTA5;HSP90AB1;AKT1;IKBKG;ASS1;PIK3CA;KLF2;MAPK11;IL1R1;RAC3;IL1B;NFKB1;RAC1;GPC1;AKT3
17,prerank,Human cytomegalovirus infection,0.2630206660931393,2.278076235271651,0.0,0.0017071762678645133,0.027,129/197,44.70%,RHEB;GNG7;CHUK;JAK1;CX3CL1;MAPK3;STAT3;ROCK1;GNB4;GNAI3;EGFR;IFNA10;IL10RB;CCL4;FADD;PIK3CD;GNAS;IFNA4;CALM2;PPP3CA;GNG12;TBK1;CDK6;PRKACB;IFNA8;PPP3R2;PLCB3;IFNA14;RELA;SRC;TP53;TAP1;CREB1;FAS;SOS1;PIK3R3;ITPR1;CDK4;PTK2;BAX;RPS6KB1;VEGFA;HRAS;TNFRSF1A;CXCL8;ADCY5;AKT2;PRKACA;PLCB1;ITPR3;CASP3;TRAF2;IFNA2;CTNNB1;MAP2K1;SOS2;ATF4;PTGER1;NFATC3;B2M;RAF1;CXCL12;ROCK2;RB1;IL6;ADCY7;NFATC1;GNG5;PRKCA;NRAS;MYC;ATF2;AKT1;IKBKG;GNA12;TMEM173;PIK3CA;PPP3CC;E2F1;GNG4;HLA-A;MAPK11;RPS6KB2;NFATC4;GRB2;IL1R1;IFNA21;RAC3;ADCY6;IL1B;PRKACG;CCR3;CRKL;NFKB1;PRKCB;RAC1;CREB5;CCL3;IFNA7;AKT3;IL10RA;ADCY9;CXCR4;ADCY3;GNGT2;IFNA17;CDKN1A;CREB3;RHOA;MAPK1;PDGFRA;AKAP13;IFNB1;MTOR;GNAI2;GNA11;CREB3L2;MDM2;CCR5;KRAS;TAP2;CCND1;GNB2;TRADD;CCL2;IFNA16;CXCR2;NFKBIA;IL6R
18,prerank,Phenylalanine metabolism,0.5481363406119308,2.2754922619337004,0.0,0.001617324885345328,0.027,12/15,28.95%,HPD;MIF;DDC;MAOB;MAOA;GOT2;ALDH3B2;ALDH3A1;IL4I1;ALDH1A3;AOC3;GOT1
19,prerank,Measles,0.2848549124050997,2.2643051588248024,0.0,0.0018543466357838678,0.033,102/126,56.44%,CCND3;IFNAR1;EIF2AK4;MAPK9;FOS;MAP3K7;CHUK;JAK1;BCL2;STAT3;RCHY1;IFNA10;FADD;PIK3CD;IFNA4;TNFAIP3;CSNK2A2;TBK1;APAF1;HSPA1A;TLR4;CDK6;IFNA8;IRAK4;IFNA14;CSNK2B;RELA;CCND2;TP53;STAT5A;TLR9;CCNE1;FAS;TLR2;SLAMF1;IL2;PIK3R3;CDK4;BAX;HSPA1B;DDX58;AKT2;CASP3;IFNA2;CD46;ADAR;CD3D;EIF2AK2;TLR7;STAT2;JUN;CDK2;IL6;OAS1;CD3E;AKT1;IKBKG;BCL2L1;BAD;HSPA2;PIK3CA;IRAK1;IFNA21;CBLB;IL1B;MYD88;IL12A;IL2RB;NFKBIB;NFKB1;IFNA7;AKT3;FCGR2B;IFNA17;CCNE2;CD28;IFNB1;IFIH1;OAS3;CCND1;TRADD;IFNA16;TYK2;IL2RA;NFKBIA;EIF2AK1;CDKN1B;IRF9;MX1;TAB2;IRF7;PIK3R1;BID;CYCS;IFNAR2;IKBKE;STAT1;IL12B;PIK3CB;EIF2AK3;TRAF3;CD209
20,prerank,Hepatitis B,0.2736866986657097,2.2623108085925137,0.0,0.0017660444150322551,0.033,97/153,41.68%,MAP2K4;IFNAR1;MAPK9;FOS;TGFB1;MAP3K7;CHUK;JAK1;MAPK3;BCL2;MAP2K3;SMAD2;STAT3;IFNA10;STAT6;CCNA1;FADD;PIK3CD;SMAD3;IFNA4;JAK2;TICAM2;TBK1;APAF1;TLR4;IFNA8;IRAK4;IFNA14;RELA;SRC;TP53;STAT5A;CREB1;CCNE1;FAS;TLR2;MAP3K1;SOS1;PIK3R3;BRAF;BAX;HRAS;CXCL8;DDX58;AKT2;CASP3;IFNA2;TGFBR1;MAP2K1;SOS2;ATF4;NFATC3;RAF1;STAT2;RB1;JUN;CDK2;IL6;NFATC1;CASP10;CCNA2;MAP2K7;PRKCA;NRAS;MYC;ATF2;DDB2;AKT1;IKBKG;BAD;PIK3CA;IRAK1;E2F1;MAPK11;NFATC4;GRB2;IFNA21;MYD88;NFKB1;PRKCB;CREB5;IFNA7;AKT3;TLR3;IFNA17;HSPG2;CDKN1A;CREB3;CCNE2;MAPK1;IFNB1;SMAD4;CREB3L2;TGFBR2;KRAS;TIRAP;IFIH1
21,prerank,Epstein-Barr virus infection,0.26320048918334416,2.245956377517384,0.0,0.00202292360267331,0.04,106/174,40.18%,CCND3;MAP2K4;USP7;IFNAR1;MAPK9;HLA-DPB1;HLA-DOA;MAP3K7;CHUK;JAK1;BCL2;MAP2K3;STAT3;IFNA10;SKP2;HLA-DPA1;CCNA1;FADD;PIK3CD;ICAM1;HDAC1;IFNA4;HLA-DRB5;TNFAIP3;TBK1;APAF1;CDK6;IFNA8;IRAK4;IFNA14;RELA;CCND2;TP53;TAP1;CCNE1;FAS;TLR2;BTK;PIK3R3;HLA-DRA;CDK4;BAX;CD44;DDX58;SAP30;AKT2;HES1;CASP3;TRAF2;IFNA2;CD40;PSMD2;CD3D;EIF2AK2;B2M;HLA-DOB;STAT2;BLNK;RB1;JUN;CDK2;IL6;CCNA2;MAP2K7;MAP3K14;NFKBIE;PSMD1;HLA-DMA;OAS1;CD3E;MYC;DDB2;AKT1;IKBKG;HLA-DMB;PIK3CA;RELB;IRAK1;E2F1;HLA-A;ENTPD1;MAPK11;IFNA21;CR2;MYD88;NFKBIB;NFKB1;CD58;RAC1;CXCL10;CIR1;IFNA7;BCL2L11;AKT3;HLA-DQB1;PSMD4;IFNA17;CDKN1A;RBPJ;CD19;CCNE2;NFKB2;RUNX3;IFNB1;MDM2;PLCG2
22,prerank,Pathways in cancer,0.2294564766353813,2.232389930418799,0.0,0.002073182574168299,0.043,279/446,46.17%,GNG7;MAX;CCND3;CAMK2A;CSF1R;GSTP1;WNT3;CDH1;IFNAR1;PPARD;FLT4;MAPK9;RUNX1T1;FOS;IL15RA;TGFB1;PPARG;FGFR3;IL5RA;TPR;HIF1A;CHUK;JAK1;MAPK3;MSH2;ERBB2;BCL2;SMAD2;FZD1;STAT3;COL4A4;RARA;ROCK1;GNB4;GNAI3;HEY1;EGFR;IFNA10;SKP2;STAT6;EGLN3;CCNA1;FADD;RARB;PIK3CD;HSP90AA1;GSTM1;GNAS;CUL2;CEBPA;EDN1;CASP7;CKS2;LRP6;GSTA3;SMAD3;LAMB3;HDAC1;IFNA4;JAK2;CALM2;FGFR2;GNG12;RASGRP2;EML4;CBL;LEF1;APAF1;KEAP1;CDK6;IL4R;PRKACB;IFNA8;PLCB3;IFNA14;FZD4;RELA;CCND2;TP53;STAT5A;IFNGR1;CCNE1;FAS;IL23A;WNT7A;IL2;ETS1;NOS2;NKX3-1;GSTM3;SOS1;FGF2;CAMK2G;PIK3R3;FZD10;EDNRA;CDK4;BRAF;PTK2;BRCA2;BAX;AXIN1;RPS6KB1;ABL1;VEGFA;HRAS;CXCL8;ADCY5;AKT2;SLC2A1;PRKACA;PLCB1;GLI1;ITGA6;FN1;HES1;CASP3;TRAF2;IFNA2;CTNNB1;DVL2;TGFBR1;BDKRB2;CAMK2D;MAP2K1;CKS1B;IL6ST;IL12RB2;PDGFRB;SOS2;PTGER1;MLH1;RAF1;GSTA2;GSTM5;GSTO2;STAT2;HMOX1;COL4A5;GSTM4;ITGA2B;CXCL12;ROCK2;RB1;JUN;CDK2;IL6;ADCY7;GNG5;GSTM2;GSTO1;DAPK3;PRKCA;NOTCH1;FZD9;ZBTB16;MITF;FLT3;CSF3R;NRAS;MMP2;GSTA5;MYC;LAMA3;PLCG1;SKP1;DDB2;HSP90AB1;AKT1;FZD8;IKBKG;BCL2L1;CTBP2;LPAR6;GNA12;BAD;PGF;IGF2;AGT;BMP2;PIK3CA;PAX8;AGTR1;MET;TRAF4;STK4;E2F1;GNG4;FGFR1;WNT5A;VEGFC;RPS6KB2;GRB2;PIM2;IFNA21;LPAR1;RAC3;ADCY6;WNT1;IL12A;PRKACG;FOXO1;IL2RB;CRKL;IL15;TFG;KNG1;RASGRP1;NFKB1;PRKCB;RAC1;ESR1;FGFR4;AR;IFNA7;BCL2L11;AKT3;EPAS1;FH;IL3RA;ADCY9;CXCR4;ADCY3;GNGT2;IFNA17;CDKN1A;NOTCH2;RUNX1;RET;IFNG;RHOA;CCNE2;MAPK1;NFKB2;RXRA;JAG1;PDGFRA;EDNRB;RALB;MTOR;GNAI2;GNA11;SMAD4;DVL3;MDM2;PLCG2;DAPK1;IGF1R;TGFBR2;EPO;WNT10B;TCF7;PML;KRAS;APC;VHL;FZD7;CCND1;GNB2;AXIN2;IFNA16;IL13RA1;IL2RA;PLD1;RPS6KA5;RXRG;IL4;NFKBIA;IL6R;BIRC7;IFNGR2;PIM1;CDKN1B;NFE2L2;PTGS2;ESR2;RALBP1;GADD45B;ADCY2
23,prerank,Prostate cancer,0.298851271424571,2.224248540023235,0.0,0.002030951077287093,0.044,77/89,59.76%,GSTP1;CHUK;MAPK3;ERBB2;BCL2;EGFR;PIK3CD;HSP90AA1;FGFR2;LEF1;RELA;TP53;CREB1;CCNE1;NKX3-1;SOS1;PIK3R3;BRAF;HRAS;PLAT;AKT2;CTNNB1;MAP2K1;ETV5;PDGFRB;SOS2;ATF4;RAF1;RB1;CDK2;INS;NRAS;HSP90AB1;AKT1;IKBKG;BAD;PIK3CA;E2F1;FGFR1;GRB2;FOXO1;NFKB1;CREB5;AR;INSRR;AKT3;CDKN1A;CREB3;CCNE2;MAPK1;PDGFRA;MTOR;CREB3L2;MDM2;IGF1R;TCF7;KRAS;CCND1;PDPK1;ZEB1;ERG;NFKBIA;CDKN1B;KLK3;MMP9;PIK3R1;PLAU;TCF7L2;HSP90B1;IGF1;PIK3CB;MAP2K2;PTEN;IKBKB;CREB3L4;IL1R2;ARAF
