,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4836554292550034,2.619514607445731,0.0,0.0,0.0,40/65,24.38%,PDGFRB;MTOR;ARAF;PIK3R3;PIK3CA;PTEN;PIK3R2;AKT1;RAF1;MAPK1;PIK3R1;BRAF;BAK1;EGFR;CCND1;CDK4;BAX;CDK6;TP53;KRAS;CDKN1A;MAP2K1;GRB2;SHC1;RB1;SHC4;NRAS;CAMK2G;PLCG1;MAPK3;GADD45B;PLCG2;GADD45A;SOS2;PRKCA;DDB2;CAMK4;MAP2K2;MDM2;CALM3
11,prerank,ErbB signaling pathway,0.4592457620924307,2.5235049429138012,0.0,0.0,0.0,45/79,22.69%,PAK4;MTOR;ARAF;PIK3R3;PIK3CA;GSK3B;PIK3R2;AKT1;JUN;RAF1;MAPK1;MYC;PIK3R1;BRAF;ERBB2;EGFR;MAPK8;PAK1;KRAS;CDKN1A;MAP2K1;MAPK9;NRG1;GRB2;RPS6KB1;NCK1;PTK2;SHC1;SHC4;NRAS;CDKN1B;CAMK2G;AREG;PLCG1;MAPK3;SRC;PLCG2;CRK;SOS2;RPS6KB2;STAT5A;PRKCA;MAP2K4;MAP2K2;CRKL
12,prerank,Melanoma,0.4769532171091832,2.4523864974557994,0.0,0.0,0.0,28/52,15.89%,PDGFRB;ARAF;PIK3R3;PIK3CA;PTEN;PIK3R2;AKT1;RAF1;MAPK1;FGF9;PIK3R1;BRAF;BAK1;EGFR;CCND1;MET;CDK4;BAX;CDK6;TP53;KRAS;CDKN1A;MAP2K1;RB1;NRAS;MAPK3;GADD45B;GADD45A
13,prerank,Prolactin signaling pathway,0.45896158734710285,2.4399406918576654,0.0,0.0,0.0,36/64,19.69%,NFKB1;PIK3R3;PIK3CA;GSK3B;PIK3R2;FOXO3;AKT1;RAF1;ESR2;MAPK1;PIK3R1;ESR1;CCND1;SOCS1;PRLR;IRF1;JAK2;MAPK8;KRAS;SOCS2;MAP2K1;MAPK9;MAPK14;GRB2;CCND2;GCK;SHC1;SHC4;NRAS;TNFSF11;MAPK3;SRC;CGA;SOS2;STAT5A;SOCS4
14,prerank,Viral carcinogenesis,0.40748451377075157,2.4380040138834946,0.0,0.0,0.0,88/141,30.62%,HDAC8;NFKB1;PIK3R3;PIK3CA;CCNA2;PIK3R2;PMAIP1;JUN;CHD4;NFKBIA;MAPK1;HDAC4;CREB3L4;PIK3R1;BAK1;HDAC2;SYK;PRKACA;HLA-A;SP100;CCND3;RHOA;CCND1;RAC1;CDC42;CDK4;RBPJ;BAX;CDK6;CREBBP;HLA-B;TP53;GTF2E2;SKP2;HDAC10;KRAS;USP7;TBP;MAPKAPK2;CDKN1A;TRAF1;GRB2;CCND2;LYN;YWHAQ;RB1;NRAS;CDKN1B;GTF2H1;CDC20;EIF2AK2;TRAF3;MAPK3;SRC;YWHAZ;CREB3L2;IRF7;CDK1;HDAC5;PRKACB;C3;STAT5A;DNAJA3;YWHAH;EP300;CDK2;KAT2A;NFKB2;ACTN1;HIST1H2BK;MDM2;LTBR;HIST1H4E;REL;SRF;HDAC6;IRF3;TRAF5;EGR3;TRAF2;CASP3;CDKN2B;HIST1H2BD;HDAC11;IKBKG;ATF2;RBL1;BAD
15,prerank,Prostate cancer,0.43070358497339445,2.4197537907356295,0.0,0.0,0.0,47/89,19.89%,PDGFRB;MTOR;ARAF;NFKB1;PIK3R3;PIK3CA;PTEN;GSK3B;PIK3R2;AKT1;PDPK1;RAF1;NFKBIA;MAPK1;CREB3L4;PIK3R1;BRAF;CTNNB1;ERBB2;EGFR;CCND1;PLAU;CREBBP;FOXO1;TCF7L2;ERG;TP53;PLAT;KRAS;GSTP1;HSP90B1;CDKN1A;FGFR2;MAP2K1;GRB2;TCF7L1;RB1;NRAS;CDKN1B;MAPK3;INSRR;SOS2;CREB3L2;HSP90AB1;EP300;CDK2;ETV5
16,prerank,Bladder cancer,0.5064336526958124,2.415411459536718,0.0,0.0,0.0,21/39,14.66%,ARAF;RAF1;VEGFA;MAPK1;MYC;BRAF;FGFR3;ERBB2;EGFR;CCND1;DAPK2;CDK4;TP53;KRAS;CDKN1A;MAP2K1;DAPK1;RB1;NRAS;MAPK3;SRC
17,prerank,Thyroid hormone signaling pathway,0.4222099499646015,2.391477794281945,0.0,0.0,0.0,56/95,26.40%,MTOR;RHEB;PIK3R3;PIK3CA;GSK3B;PIK3R2;ATP1A3;AKT1;PDPK1;RAF1;MAPK1;TSC2;MYC;PIK3R1;HDAC2;ESR1;PRKACA;RXRA;CTNNB1;CCND1;NCOA3;RXRG;CREBBP;ACTB;FOXO1;TP53;NOTCH1;MED12;KRAS;SLC2A1;MED12L;MAP2K1;THRB;SLC9A1;HIF1A;NRAS;PLCG1;MAPK3;SRC;GATA4;PLCG2;MED1;PRKACB;SIN3A;EP300;PRKCA;KAT2A;ITGB3;ATP2A2;TBC1D4;MAP2K2;ATP1A1;MDM2;NOTCH2;CASP9;PFKFB2
18,prerank,MicroRNAs in cancer,0.3912626956552614,2.312721591564465,0.0,5.354835015383425e-05,0.001,66/129,22.69%,PAK4;RPTOR;PDGFRB;MTOR;DDIT4;NFKB1;PIK3CA;PTEN;PIK3R2;RAF1;VEGFA;MAPK1;HDAC4;MYC;BAK1;FGFR3;DNMT3A;ERBB2;EGFR;RHOA;CCND1;PLAU;SOCS1;MET;FZD3;CDK6;CREBBP;TP53;NOTCH1;STMN1;PRKCE;MAPK7;KRAS;CDKN1A;MAP2K1;GRB2;MCL1;CCND2;EZH2;TGFB2;SIRT1;SHC1;CDC25B;SHC4;NRAS;CDKN1B;DICER1;PLCG1;TIMP3;ROCK1;CDC25A;BCL2L2;PLCG2;CRK;SOS2;BMI1;RDX;IGF2BP1;APC;EP300;PRKCA;ST14;ITGB3;TNC;MAP2K2;CRKL
19,prerank,Hepatocellular carcinoma,0.3792601891922704,2.3108422238125392,0.0,5.087093264614254e-05,0.001,70/146,21.43%,AXIN2;MTOR;ARAF;PIK3R3;PIK3CA;PTEN;GSK3B;PIK3R2;AKT1;RAF1;TGFBR2;MAPK1;MYC;FRAT1;PIK3R1;FZD5;BRAF;BAK1;KEAP1;WNT1;CSNK1A1;CTNNB1;EGFR;CCND1;NFE2L2;MET;FZD3;CDK4;BAX;FZD6;CDK6;ACTB;TCF7L2;SMAD3;TP53;SMARCE1;TXNRD2;SMAD4;KRAS;GSTP1;GSTO1;CDKN1A;MAP2K1;GRB2;TGFB2;RPS6KB1;TCF7L1;SHC1;RB1;TGFB3;SHC4;NRAS;PLCG1;MAPK3;GADD45B;DVL2;PLCG2;SMARCB1;TGFB1;GADD45A;DVL3;ARID2;SOS2;RPS6KB2;APC;WNT5A;PRKCA;DDB2;TGFBR1;SMARCD1
20,prerank,Human T-cell leukemia virus 1 infection,0.36453177419178084,2.2582590058691134,0.0,0.00019379402912816202,0.004,146/189,48.26%,NFKB1;KAT5;PIK3R3;PIK3CA;CCNA2;PTEN;PIK3R2;AKT1;JUN;PPP3CA;TRRAP;NFKBIA;TGFBR2;MAPK1;CD40;MYC;CREB3L4;PIK3R1;ETS2;ADCY9;PRKACA;HLA-A;EGR1;CCND3;CCND1;XPO1;CDK4;ZFP36;BAX;SLC25A4;FOSL1;CREBBP;CANX;HLA-B;XIAP;RAN;SMAD3;TP53;MAPK8;SMAD4;KRAS;SLC2A1;ETS1;IL15RA;NFATC2;TNFRSF13C;TBP;CDKN1A;MAP2K1;MAPK9;ADCY2;CCND2;TGFB2;ITGB2;RB1;IL2RA;TGFB3;NFATC3;NRAS;SLC25A6;CDC20;MAPK3;CALR;TCF3;CDKN2C;TGFB1;HLA-DQA1;HLA-DPA1;CREB3L2;ICAM1;CD3G;PRKACB;ADCY1;STAT5A;RELB;HLA-DRB4;EP300;NFYB;CDK2;KAT2A;NFKB2;PPP3R1;ADCY5;TGFBR1;LCK;HLA-DQA2;MAP2K4;IL2;MAP2K2;SPI1;ELK4;HLA-DMA;CD3D;PPP3CB;LTBR;IL15;SRF;ESPL1;HLA-DRA;ADCY3;MAP3K3;CDKN2B;IKBKG;ATF2;CHUK;PPP3CC;HLA-DMB;FDPS;ATF4;AKT3;ADCY7;HLA-DRB5;CRTC3;PTTG1;GPS2;B2M;VDAC1;CCNE2;BUB1B;BCL2L1;TNFRSF1A;LTA;FOS;HRAS;ITGAL;CCNA1;MSX2;POLB;IL6;E2F1;NRP1;KAT2B;HLA-DQB1;BUB3;ANAPC5;JAK3;PIK3CD;SLC25A5;HLA-DPB1;PIK3CB;NFATC1;NFATC4;IL2RB;IKBKB;CD4;CCNE1
21,prerank,Small cell lung cancer,0.40535812973717694,2.2474955766021445,0.0,0.0002774778144335047,0.006,55/79,37.32%,MAX;NFKB1;PIK3R3;PIK3CA;PTEN;PIK3R2;AKT1;NFKBIA;MYC;PIK3R1;BAK1;APAF1;RXRA;ITGA6;CCND1;CDK4;BAX;RXRG;CDK6;XIAP;TP53;SKP2;CDKN1A;TRAF1;CKS1B;PTK2;RB1;CDKN1B;TRAF3;GADD45B;CYCS;GADD45A;CDK2;DDB2;ITGB1;FN1;BCL2;BIRC2;TRAF6;CASP9;TRAF4;TRAF5;TRAF2;CASP3;CDKN2B;IKBKG;CHUK;ITGAV;ITGA3;BIRC3;AKT3;ITGA2B;FHIT;CCNE2;COL4A5
22,prerank,T cell receptor signaling pathway,0.3941932881680099,2.2391712831143136,0.0,0.0003096491552373894,0.007,53/98,24.44%,PAK4;NFKB1;PIK3R3;PIK3CA;GSK3B;PIK3R2;MALT1;AKT1;JUN;PDPK1;PPP3CA;RAF1;NFKBIA;MAPK1;FYN;PIK3R1;MAP3K8;RHOA;ZAP70;PRKCQ;CDC42;CDK4;VAV3;PAK1;KRAS;CD8B;NFATC2;MAP2K1;IFNG;MAPK9;MAPK14;GRB2;NFKBIB;NCK1;TEC;NFATC3;NRAS;CD247;PLCG1;MAPK3;ITK;SOS2;CD3G;PPP3R1;LCK;IL5;IL2;IL10;MAP2K2;BCL10;VAV1;CD3D;PPP3CB
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3687438473626862,2.2211317927890772,0.0,0.00029674710710249813,0.007,121/159,47.16%,MTOR;NFKB1;PIK3R3;PIK3CA;GSK3B;PIK3R2;AKT1;JUN;PPP3CA;RAF1;NFKBIA;VEGFA;MAPK1;MYC;PIK3R1;IKBKE;GNB2;BAK1;FAS;SYK;PIK3CG;CTNNB1;HLA-A;CCND1;RAC1;GNG4;CDK4;ZFP36;BAX;CDK6;CREBBP;HLA-B;JAK2;TP53;MAPK8;KRAS;NFATC2;GNB1;MAPKAPK2;CDKN1A;MAP2K1;IFNA1;MAPK9;MAPK14;HIF1A;GNG11;LYN;RB1;NFATC3;NRAS;EIF2AK2;ATG3;PLCG1;TRAF3;MAPK3;IFNAR2;GNG5;SRC;CYCS;BID;PLCG2;CXCL1;IRF7;PIK3C3;ICAM1;ITPR1;C3;EP300;TBK1;PPP3R1;GNG7;MAP2K4;TLR3;MAP2K2;MAP2K6;CALM3;PPP3CB;CASP9;IRF3;GNG8;MAPK13;TRAF2;CASP3;IFNB1;IKBKG;TYK2;CHUK;TICAM1;PPP3CC;FADD;AKT3;CALM2;CASP8;GNB5;IL6ST;GNG12;IRF9;TNFRSF1A;ITPR2;PIK3R5;BECN1;FGF2;FOS;HRAS;STAT1;CD86;IL6;E2F1;MAPK12;GNB4;CXCL3;TRADD;IFNAR1;PIK3CD;STAT3;CD200R1;IFNA21;PIK3CB;NFATC1;HCK;NFATC4
24,prerank,Insulin signaling pathway,0.38453352127594104,2.218737474174172,0.0,0.00028487722281839823,0.007,60/111,25.68%,RPTOR;MTOR;ARAF;RHEB;PIK3R3;PIK3CA;GSK3B;PIK3R2;PTPN1;AKT1;PDPK1;RAF1;MAPK1;TSC2;PIK3R1;BRAF;PRKCZ;PRKACA;PCK2;PPP1CA;SOCS1;FBP1;PTPRF;FOXO1;MAPK8;KRAS;SOCS2;MAP2K1;MAPK9;GRB2;HK1;RPS6KB1;RPS6;GCK;SHC1;PYGL;SHC4;NRAS;PYGB;MAPK3;PHKG2;PRKAR2B;TRIP10;CRK;SOS2;PRKACB;PHKA1;RPS6KB2;SOCS4;MKNK2;PRKAR1B;ACACA;MAP2K2;CRKL;PPARGC1A;G6PC2;CALM3;TSC1;PRKAA2;SOCS3
25,prerank,Epstein-Barr virus infection,0.3587892760528543,2.2080558553411858,0.0,0.000313051893207031,0.008,129/174,46.27%,NFKB1;PIK3R3;PIK3CA;CCNA2;PIK3R2;AKT1;JUN;MAP2K3;NFKBIA;CD40;HES1;MYC;PIK3R1;IKBKE;BAK1;HDAC2;FAS;SYK;APAF1;HLA-A;CCND3;CCND1;RAC1;TAB2;CDK4;RBPJ;BAX;CDK6;HLA-B;TP53;SKP2;MAPK8;USP7;CD58;ENTPD3;CDKN1A;IFNA1;MAPK9;MAPK14;CIR1;NFKBIB;CCND2;LYN;RB1;CDKN1B;CD247;EIF2AK2;TRAF3;IFNAR2;CALR;GADD45B;CYCS;BID;PLCG2;GADD45A;HLA-DQA1;TNFAIP3;HLA-DPA1;IRF7;ICAM1;SAP30;CD3G;SIN3A;RELB;TAP1;HLA-DRB4;TBK1;CDK2;NFKB2;DDB2;RUNX3;HLA-DQA2;MAP2K4;MAP2K6;HLA-DMA;CD3D;CD19;BCL2;MDM2;OAS3;TRAF6;CASP9;HLA-DRA;IRF3;TRAF5;RIPK1;MAPK13;BTK;TRAF2;CASP3;IFNB1;IKBKG;MYD88;PSMD1;TYK2;CHUK;PSMD2;HLA-DMB;FADD;AKT3;HLA-DRB5;OAS1;CASP8;HDAC1;VIM;B2M;CCNE2;BCL2L11;CXCL10;IRF9;SNW1;ITGAL;CCNA1;STAT1;MAP3K7;NCOR2;IL6;E2F1;MAPK12;HLA-DQB1;TRADD;JAK3;IFNAR1;PIK3CD;STAT3;HLA-DPB1;IFNA21;PIK3CB;PSMD3
26,prerank,Regulation of actin cytoskeleton,0.36494073979968183,2.175468533105746,0.0,0.0005275504126266633,0.013,108/139,48.46%,PAK4;PDGFRB;ARAF;PIK3R3;LPAR2;PIK3CA;PIK3R2;RAF1;MAPK1;FGF9;PIK3R1;PIP4K2B;BRAF;FGFR3;F2R;ARPC1A;EGFR;ITGA6;RHOA;PPP1CA;RAC1;TIAM1;CDC42;PIP4K2C;VAV3;ACTB;PAK1;KRAS;ARHGEF7;FGFR2;LIMK2;MAP2K1;ITGB4;GNA13;SLC9A1;CHRM3;ITGB2;PTK2;CXCL12;NRAS;MAPK3;ROCK1;SRC;ARPC1B;CRK;INSRR;SOS2;ITGB5;PIP5K1C;RDX;APC;CXCR4;MYLK4;ITGB3;LPAR5;ACTN1;MAP2K2;ITGB1;CRKL;VAV1;CFL1;FN1;ITGAX;ITGAE;MOS;MYLK2;ITGAD;BDKRB2;LPAR1;PIP5K1A;PAK2;ITGAM;ARPC4;WASL;ITGAV;ITGA3;ARPC5;NCKAP1L;MYL9;ARHGEF6;ARPC2;RRAS2;ITGA2B;LIMK1;ITGA8;FGF1;PDGFRA;PIKFYVE;ROCK2;GNG12;ARPC3;FGFR1;FGF2;HRAS;ITGAL;ITGA4;ITGA1;KNG1;ITGB8;PIK3CD;PIK3CB;INS;ARHGAP35;PPP1CC;FGF10;CHRM1;BCAR1;PFN2
27,prerank,Apelin signaling pathway,0.38112997307154334,2.1710103074800857,0.0,0.0005450457069229558,0.014,73/105,40.46%,MTOR;AKT1;RAF1;MAPK1;HDAC4;GNB2;PIK3CG;ADCY9;PRKACA;EGR1;CCND1;GNG4;MEF2C;MEF2A;SMAD3;PLAT;PRKCE;SMAD4;KRAS;GNB1;MAP2K1;MEF2D;GNA13;SLC9A1;ADCY2;RPS6KB1;RYR1;GNG11;RPS6;GNAI1;NRAS;MAPK3;GNG5;ACTA2;PIK3C3;ITPR1;HDAC5;PRKACB;ADCY1;RPS6KB2;MYLK4;MEF2B;ADCY5;CAMK4;TGFBR1;GNG7;MAP2K2;PPARGC1A;CALM3;PIK3R4;MYLK2;PRKAA2;PRKAB2;GNG8;SPHK1;ADCY3;GNAI3;PLCB3;AKT3;ADCY7;CALM2;RRAS2;PRKAB1;GNB5;SPP1;GNG12;PRKAG1;ITPR2;PIK3R5;RYR2;BECN1;HRAS;PRKAA1
28,prerank,Relaxin signaling pathway,0.3746937366904177,2.1706071103024054,0.0,0.0005262510273738884,0.014,52/103,22.65%,NFKB1;PIK3R3;PIK3CA;PIK3R2;AKT1;JUN;RAF1;NFKBIA;TGFBR2;VEGFA;MAPK1;CREB3L4;PIK3R1;GNB2;PRKCZ;ADCY9;PRKACA;EGFR;GNG4;SMAD3;MAPK8;KRAS;GNB1;MAP2K1;MAPK9;MAPK14;ADCY2;GRB2;GNG11;GNAI1;SHC1;VEGFB;SHC4;NRAS;EDNRB;RXFP1;MAPK3;GNG5;SRC;TGFB1;ARRB1;SOS2;CREB3L2;ACTA2;PRKACB;ADCY1;PRKCA;ADCY5;TGFBR1;GNG7;MAP2K4;MAP2K2
29,prerank,Cell cycle,0.37914182699084154,2.16108598333672,0.0,0.000576537236656282,0.016,45/94,19.67%,CCNA2;GSK3B;SMC3;MYC;HDAC2;MCM4;CCND3;CCND1;CDK4;CDK6;CREBBP;SMAD3;TP53;SKP2;PRKDC;SMAD4;CDC45;ORC4;PCNA;CDKN1A;CCND2;CDC7;MCM3;TGFB2;MCM6;YWHAQ;RB1;TGFB3;CDC25B;TFDP1;CDKN1B;CDC20;SMC1A;CDC25A;GADD45B;YWHAZ;CDKN2C;TGFB1;GADD45A;CDC6;CDK1;CCNH;YWHAH;EP300;CDK2
30,prerank,FoxO signaling pathway,0.3665569213600506,2.160543615094981,0.0,0.000557939261280273,0.016,66/119,28.76%,ARAF;PIK3R3;PIK3CA;PTEN;PIK3R2;CAT;FOXO3;AKT1;PDPK1;RAF1;TGFBR2;MAPK1;PIK3R1;BRAF;EGFR;PCK2;CCND1;SGK1;BNIP3;CCNG2;CREBBP;FOXO1;SMAD3;SKP2;MAPK8;SMAD4;KRAS;USP7;C8ORF44-SGK3;CSNK1E;CDKN1A;MAP2K1;MAPK9;MAPK14;GRB2;CCND2;TGFB2;SOD2;SIRT1;PLK4;TGFB3;NRAS;SGK3;CDKN1B;MAPK3;PLK2;GADD45B;TGFB1;GADD45A;IL7R;SOS2;STK11;EP300;CDK2;TGFBR1;IL10;MAP2K2;G6PC2;MDM2;HOMER2;PRKAA2;PLK3;PRKAB2;MAPK13;S1PR1;CDKN2B
31,prerank,Cellular senescence,0.36153839436285057,2.149902227136252,0.0,0.0005722979922691035,0.017,110/135,52.28%,MTOR;RHEB;NFKB1;PIK3R3;PIK3CA;CCNA2;PTEN;PIK3R2;FOXO3;AKT1;PPP3CA;ZFP36L1;RAF1;MAP2K3;TGFBR2;HIPK1;MAPK1;TSC2;MYC;PIK3R1;HLA-A;CCND3;PPP1CA;CCND1;CDK4;SLC25A4;CDK6;HLA-B;FOXO1;SMAD3;TP53;SQSTM1;KRAS;ETS1;NFATC2;MAPKAPK2;CDKN1A;MAP2K1;MAPK14;CCND2;TGFB2;HUS1;SIRT1;RB1;TGFB3;NFATC3;NRAS;SLC25A6;MAPK3;CDC25A;GADD45B;RBBP4;GATA4;TGFB1;GADD45A;ITPR1;CDK1;CDK2;TRAF3IP2;PPP3R1;TGFBR1;MAP2K2;MAP2K6;MDM2;CALM3;PPP3CB;TRPM7;TSC1;RAD9A;BTRC;MAPK13;CDKN2B;RBL1;KIR2DL3;PPP3CC;ZFP36L2;AKT3;PPID;CALM2;RRAS2;VDAC1;CCNE2;ITPR2;HRAS;CCNA1;IL6;E2F1;MAPK12;KIR2DL4;CCNB1;TRPV4;IGFBP3;FBXW11;EIF4EBP1;PIK3CD;SLC25A5;PIK3CB;NFATC1;PPP1CC;NFATC4;KIR2DL1;CCNE1;RAD1;NBN;ATR;SERPINE1;CAPN1;RELA;MYBL2;CHEK2
32,prerank,Propanoate metabolism,0.49055465039139134,2.134870900306015,0.0,0.0006474482336781776,0.02,21/26,38.12%,ALDH6A1;ACADM;ACAT2;BCKDHA;PCCB;EHHADH;ABAT;LDHB;SUCLA2;LDHA;ACACA;ACSS2;HADHA;LDHC;LDHAL6A;ACACB;ACSS1;DLD;SUCLG2;MLYCD;LDHAL6B
33,prerank,Proteoglycans in cancer,0.34971130858399824,2.1324702851248865,0.0,0.0006583297165971388,0.021,71/164,19.53%,TWIST2;MTOR;ARAF;PIK3R3;PIK3CA;PIK3R2;AKT1;PDPK1;RAF1;VEGFA;MAPK1;CTTN;MYC;PIK3R1;FZD5;BRAF;FAS;ESR1;CAV3;WNT1;SMO;PRKACA;CTNNB1;ERBB2;EGFR;RHOA;PPP1CA;CCND1;PLAU;RAC1;TIAM1;CDC42;IL12B;MET;FZD3;FZD6;SHH;ACTB;TP53;PLAUR;NANOG;PAK1;KRAS;CDKN1A;MAP2K1;MAPK14;SLC9A1;GRB2;HIF1A;TGFB2;RPS6KB1;RPS6;PTK2;NRAS;CAMK2G;PLCG1;MAPK3;TIMP3;ROCK1;SRC;PLCG2;TGFB1;SOS2;ITGB5;ITPR1;RDX;PRKACB;RPS6KB2;WNT5A;TWIST1;PRKCA
