,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Parkinson disease,0.3083981329475179,2.253453358736676,0.0,0.001055226094845746,0.026,79/94,59.51%,DRD1;PRKACA;SLC25A4;CYCS;NDUFB8;NDUFA4;CASP3;NDUFB3;SLC6A3;NDUFB1;NDUFS6;PRKACB;GNAI1;COX4I1;LRRK2;PRKACG;VDAC1;NDUFS7;NDUFS1;COX7A1;PRKN;COX7C;UCHL1;GNAI2;SLC25A6;NDUFC2;COX6B2;NDUFA5;SLC25A5;UBB;SDHA;SDHB;COX5B;SNCA;UQCRFS1;NDUFAB1;UBE2J1;APAF1;UQCRC1;NDUFB6;NDUFA7;NDUFS2;TH;NDUFA3;COX5A;COX6B1;GNAI3;ADCY5;NDUFS4;SDHC;NDUFV1;ADORA2A;UBE2L3;HTRA2;NDUFS5;NDUFA13;PPIF;PARK7;NDUFA8;NDUFB7;UBE2L6;NDUFB2;COX6A2;GPR37;SDHD;PINK1;NDUFS3;NDUFA1;CASP9;CYC1;SLC18A2;COX7B;DRD2;NDUFB5;NDUFB10;NDUFA9;COX6C;NDUFA2;NDUFA4L2
28,prerank,Osteoclast differentiation,0.2898015766821371,2.2487369883491652,0.0,0.001055226094845746,0.027,91/122,50.86%,JAK1;CYLD;IL1R1;PIK3R1;IKBKG;NFKB2;IRF9;NCF2;MAP2K7;MAPK13;MAPK11;SIRPA;IFNB1;NOX1;FOSB;IFNGR1;IFNAR2;MAPK3;PPP3CA;TGFBR2;OSCAR;TNFSF11;FOSL1;FOS;AKT3;ACP5;AKT1;SOCS1;FYN;IL1B;PIK3CB;JUN;RELB;RAC1;JUNB;IKBKB;MAPK12;MAPK14;RELA;STAT2;LILRB3;PIK3CD;GRB2;TGFB1;PLCG2;IFNG;MAPK8;TAB2;FCGR2A;FHL2;NFKBIA;BTK;NFATC1;TNFRSF1A;AKT2;TNFRSF11A;CREB1;PPP3R2;FCGR2B;SIRPB1;LILRA2;MAPK9;CTSK;NFKB1;PIK3CA;TGFBR1;NCF4;LILRA1;CHUK;MAP2K1;FCGR1A;CALCR;TEC;LILRB1;SIRPG;MAP3K14;CSF1;TRAF6;PPP3CC;TREM2;MAP3K7;NFATC2;SOCS3;PPARG;MITF;LCK;TYK2;FCGR3B;PPP3CB;ITGB3;SYK
29,prerank,C-type lectin receptor signaling pathway,0.2984557469310559,2.2269976788869377,0.0,0.0012662713138148955,0.034,73/99,49.49%,IKBKE;CALM3;IL2;MAPKAPK2;CYLD;CLEC4E;CARD9;ARHGEF12;PIK3R1;IKBKG;NFKB2;IRF9;LSP1;CLEC4M;MAPK13;MAPK11;CBLB;MAPK3;PPP3CA;FCER1G;MDM2;AKT3;KSR1;AKT1;PYCARD;CLEC4D;NRAS;IL1B;PIK3CB;JUN;RELB;IL12A;RAF1;IKBKB;MAPK12;MAPK14;RELA;STAT2;HRAS;PIK3CD;CLEC6A;PAK1;PLCG2;CCL22;MAPK8;ITPR1;NFKBIA;NFATC1;AKT2;RRAS2;KRAS;ITPR3;PPP3R2;NLRP3;IRF1;MAPK9;NFKB1;PIK3CA;IL12B;CHUK;IL10;MAP3K14;NFATC3;NFATC4;PPP3CC;BCL3;NFATC2;SRC;PRKCD;CASP8;PTGS2;RHOA;PPP3CB
30,prerank,Apoptosis,0.2850659322266178,2.220698837608541,0.0,0.0013275425064188419,0.037,90/123,50.12%,CYCS;GADD45B;TP53;ERN1;CTSH;PIK3R1;PMAIP1;IKBKG;CASP3;BID;MAP3K5;TUBA8;ACTB;HRK;CTSW;PARP1;BECN1;MAPK3;DDIT3;MCL1;CASP7;ATM;CTSC;FOS;AKT3;AKT1;PDPK1;AIFM1;NRAS;NGFR;PIK3CB;JUN;CTSL;RAF1;XIAP;IKBKB;TUBA4A;RELA;TUBA3C;DIABLO;HRAS;PIK3CD;BCL2L1;MAPK8;CASP10;ITPR1;APAF1;LMNA;BAX;PARP2;EIF2AK3;FAS;NFKBIA;DFFA;TNFRSF1A;AKT2;GADD45A;KRAS;ITPR3;MAPK9;CTSK;CAPN1;NFKB1;LMNB2;PIK3CA;TRADD;FADD;HTRA2;BAK1;BCL2;CHUK;MAP2K1;ATF4;ACTG1;MAP3K14;IL3RA;BCL2A1;PRF1;TNFRSF10A;TRAF1;TUBA1B;TUBA1A;CTSB;CFLAR;BIRC2;CASP8;CASP6;DAXX;ENDOG;CASP2
31,prerank,Hepatitis C,0.28751084195471904,2.2167920258406504,0.0,0.001384984249485042,0.04,77/124,38.85%,IKBKE;IFNA4;ARAF;TBK1;CLDN2;CYCS;JAK1;OAS1;TP53;PIK3R1;IKBKG;CASP3;IRF9;BID;SOS2;EGFR;IFNB1;CXCL10;CDK6;IFNAR2;IFIT1;MAPK3;IFNA8;CTNNB1;AKT3;PPARA;AKT1;NRAS;PIK3CB;IRF7;RAF1;IKBKB;TRAF3;CDKN1A;CDK4;IFNA16;TICAM1;RELA;STAT2;HRAS;PIK3CD;DDX58;GRB2;PPP2R2A;PIAS1;IRF3;IFNG;BRAF;CCND1;CDK2;CD81;APAF1;BAX;EIF2AK2;EIF2AK3;FAS;NFKBIA;IFNA10;TNFRSF1A;AKT2;IFNA21;KRAS;STAT3;TLR3;EIF2AK1;PPP2R2D;IFNA2;NFKB1;PIK3CA;EIF2AK4;PPP2CB;RSAD2;TRADD;FADD;BAK1;CHUK;MAP2K1
32,prerank,Pathways in cancer,0.23449013649970893,2.2072282914240295,0.0,0.001438944674789654,0.042,248/446,39.08%,SKP2;CALM3;IL2;IFNA4;ARAF;PRKACA;LPAR3;CYCS;WNT7A;FZD4;PLCG1;JAK1;PGF;GADD45B;VEGFC;CXCR4;TP53;FZD8;ARHGEF12;PIK3R1;PMAIP1;CSF3R;IKBKG;NFKB2;HES1;CASP3;BID;HDAC1;RARB;TRAF5;MECOM;CDKN2B;NOTCH1;CAMK2G;CAMK2A;DLL4;HSP90B1;SOS2;COL4A3;EGFR;CDC42;RASGRP4;FZD9;GSTP1;STAT4;PPARD;PRKACB;ABL1;SMAD4;GNAI1;GNG4;DVL2;EPOR;CKS1B;HMOX1;FGFR4;PTK2;ZBTB16;PRKACG;IGF1R;FZD5;ETS1;LAMA3;LAMB3;CDK6;IFNGR1;BDKRB2;GNGT2;FLT3;IFNAR2;DVL3;MAPK3;FGF1;GSTO1;SMAD3;TFG;AXIN2;GNAI2;CASP7;PLCB1;IL4R;TGFBR2;NCOA1;IFNA8;PIM2;IL13;HIF1A;GSTM3;AR;MDM2;ESR2;EPAS1;CTNNB1;TPM3;FOS;AKT3;CAMK2D;RUNX1T1;CCND2;IL15RA;AKT1;ESR1;NCOA3;KIT;GSTO2;IL2RB;IL6R;KEAP1;TRAF4;NRAS;ADCY2;HEY1;GNA12;EDNRB;GSTA3;TXNRD1;GNG12;HSP90AA1;PIK3CB;JUN;VEGFA;RALB;IL12A;EDN1;KNG1;CTBP1;RAC1;RAF1;XIAP;IKBKB;ROCK1;TRAF3;GSTA2;CDKN1A;CDK4;NKX3-1;IFNA16;FGFR2;PIM1;DAPK2;RELA;GNB2;MET;PLD1;STAT2;FGFR3;CCND3;ITGA2B;TGFB3;NFE2L2;CEBPA;MLH1;VHL;HRAS;CCNA1;PIK3CD;BCL2L1;EP300;GRB2;ITGA2;GSTT1;CDKN2A;TGFB1;GNG7;PLCG2;CSF2RA;IL5;IFNG;ITGA3;GNB4;RXRB;MAPK8;BRAF;CCND1;CDK2;FGFR1;DAPK1;SLC2A1;PML;FZD10;CXCL12;RASGRP2;APAF1;ADCY6;JAK2;STAT6;BAX;GSTA1;MMP1;FN1;FAS;IL15;GSTM4;NFKBIA;IL5RA;IFNA10;BMP2;MGST2;RARA;ERBB2;GLI1;AKT2;GADD45A;DLL1;IFNA21;KRAS;EGLN1;PLCB3;WNT1;JAK3;CKS2;STAT3;MMP2;RPS6KB1;WNT10B;TCF7L2;EGLN3;RPS6KB2;ADCY3;IL4;FLT4;MAPK9;DAPK3;IFNA2;GNAI3;NFKB1;PIK3CA;TGFBR1;ADCY5;IL12RB2;PTEN;TGFA;IL12B;GSTA5;AGT;AXIN1;FADD;LEF1;MMP9;BAK1;PRKCA;BCL2;EPO;CHUK;MAP2K1;EML4;RET;SMO
33,prerank,Cellular senescence,0.27687572374374103,2.201135771035988,0.0,0.0015828391422686194,0.047,86/135,42.27%,CALM3;SLC25A4;HIPK4;MAPKAPK2;GADD45B;TP53;PPID;PIK3R1;CDKN2B;MAPK13;MAPK11;VDAC1;ETS1;CDK6;KIR2DL3;MAPK3;RAD1;ZFP36L1;SMAD3;PPP3CA;MAP2K3;SLC25A6;TGFBR2;FOXO3;HLA-A;ATM;MDM2;AKT3;CCND2;AKT1;PPP1CA;RHEB;NRAS;PIK3CB;HUS1;RAF1;CDKN1A;CDK4;MAPK12;MAPK14;SLC25A5;CCNB1;RELA;CHEK2;CCND3;TGFB3;CHEK1;HRAS;CCNA1;PIK3CD;CDKN2A;CCNA2;CDK1;TGFB1;CCND1;CDK2;ITPR1;KIR2DL1;BTRC;NFATC1;TRAF3IP2;CDC25A;AKT2;GADD45A;RRAS2;KRAS;TRPM7;ITPR3;PPP3R2;CAPN1;KIR2DL4;NFKB1;IGFBP3;PPP1CC;PIK3CA;TGFBR1;PTEN;GATA4;HIPK2;CCNB2;MAP2K1;FOXM1;MTOR;NFATC3;FBXW11;NFATC4
34,prerank,Autophagy,0.2955045560210172,2.20104950064267,0.0,0.0015376151667752301,0.047,71/100,47.83%,PRKACA;MLST8;RPTOR;ATG4A;ERN1;PIK3R1;STK11;RRAGC;ATG5;PRKAA1;PRKACB;CAMKK2;PRKACG;IGF1R;BECN1;MAPK3;ATG16L1;HIF1A;IRS2;AKT3;AKT1;PDPK1;RHEB;PIK3R4;NRAS;PIK3CB;CTSL;RAF1;HMGB1;MTMR3;DAPK2;TP53INP2;DEPTOR;HRAS;PIK3CD;BCL2L1;DDIT4;ATG4D;SUPT20H;MAPK8;RRAGD;DAPK1;ITPR1;EIF2AK3;ATG3;AKT2;RRAS2;KRAS;RAB7A;RPS6KB1;RPS6KB2;MAPK9;BNIP3;DAPK3;PIK3CA;PRKAA2;EIF2AK4;PPP2CB;PTEN;BCL2;MAP2K1;IRS1;MTOR;TRAF6;ATG10;ATG7;MAP3K7;CTSB;VMP1;CFLAR;PRKCD
35,prerank,Breast cancer,0.29074251150732633,2.1959507385582464,0.0,0.0014949036343648071,0.047,77/112,46.55%,ARAF;WNT7A;FZD4;PGR;GADD45B;TP53;FZD8;PIK3R1;NFKB2;HES1;NOTCH1;DLL4;SOS2;EGFR;FZD9;BRCA1;DVL2;IGF1R;FZD5;CDK6;DVL3;MAPK3;FGF1;AXIN2;NCOA1;TNFSF11;CSNK1A1;ESR2;CTNNB1;FOS;AKT3;AKT1;ESR1;NCOA3;KIT;NRAS;HEY1;PIK3CB;JUN;RAF1;CDKN1A;CDK4;HRAS;PIK3CD;GRB2;BRAF;CCND1;FGFR1;SHC1;FZD10;BAX;ERBB2;AKT2;GADD45A;DLL1;KRAS;WNT1;RPS6KB1;WNT10B;TCF7L2;RPS6KB2;FLT4;PIK3CA;PTEN;AXIN1;LEF1;BAK1;MAP2K1;MTOR;FGF10;FGF2;WNT5A;RB1;DVL1;JAG1;CSNK1A1L;E2F1
36,prerank,Chronic myeloid leukemia,0.32337321742918934,2.1918317832132495,0.0,0.0014830204576210485,0.048,46/71,38.85%,ARAF;GADD45B;TP53;PIK3R1;IKBKG;HDAC1;MECOM;SOS2;ABL1;SMAD4;CDK6;MAPK3;SMAD3;TGFBR2;MDM2;AKT3;AKT1;NRAS;PIK3CB;CTBP1;RAF1;IKBKB;CDKN1A;CDK4;RELA;TGFB3;HRAS;PIK3CD;BCL2L1;GRB2;CDKN2A;TGFB1;BRAF;CCND1;SHC1;BAX;NFKBIA;AKT2;GADD45A;KRAS;NFKB1;PIK3CA;TGFBR1;BAK1;CHUK;MAP2K1
37,prerank,Colorectal cancer,0.31383521760922267,2.1898947108517586,0.0,0.001471762711232225,0.049,51/79,38.85%,ARAF;CYCS;GADD45B;TP53;PIK3R1;PMAIP1;CASP3;SOS2;EGFR;SMAD4;MAPK3;SMAD3;AXIN2;TGFBR2;CTNNB1;FOS;AKT3;AKT1;NRAS;EREG;PIK3CB;JUN;RALB;RAC1;RAF1;CDKN1A;TGFB3;MLH1;HRAS;PIK3CD;GRB2;TGFB1;MAPK8;BRAF;CCND1;BAX;AKT2;GADD45A;KRAS;RPS6KB1;TCF7L2;RPS6KB2;MAPK9;PIK3CA;TGFBR1;TGFA;AXIN1;LEF1;BAK1;BCL2;MAP2K1
38,prerank,Glioma,0.3301344519142575,2.180195330820705,0.0,0.001596367681946129,0.054,43/65,38.85%,CALM3;ARAF;PLCG1;GADD45B;TP53;PIK3R1;CAMK2G;CAMK2A;SOS2;EGFR;IGF1R;CDK6;MAPK3;MDM2;AKT3;CAMK2D;AKT1;NRAS;PIK3CB;RAF1;CDKN1A;CDK4;CAMK1D;HRAS;PIK3CD;GRB2;CDKN2A;PLCG2;BRAF;CCND1;SHC1;CAMK1G;BAX;CAMK1;AKT2;GADD45A;KRAS;PIK3CA;PTEN;TGFA;BAK1;PRKCA;MAP2K1
39,prerank,Acute myeloid leukemia,0.3255821652959618,2.178489031753346,0.0,0.0015828391422686194,0.055,42/65,38.96%,ARAF;CEBPE;PIK3R1;IKBKG;SOS2;PPARD;ZBTB16;FLT3;MAPK3;PIM2;AKT3;RUNX1T1;AKT1;KIT;NRAS;PIK3CB;RAF1;IKBKB;PIM1;RELA;CEBPA;HRAS;CCNA1;PIK3CD;GRB2;BRAF;CCND1;PML;RARA;AKT2;KRAS;STAT3;RPS6KB1;TCF7L2;RPS6KB2;ITGAM;NFKB1;PIK3CA;LEF1;CHUK;MAP2K1;FCGR1A
40,prerank,Proteoglycans in cancer,0.26447400207403604,2.1649124594737583,0.0,0.001724393862308902,0.062,91/164,35.62%,ARAF;PRKACA;WNT7A;FZD4;PLCG1;GPC1;TP53;FZD8;ARHGEF12;PIK3R1;NANOG;CASP3;TIAM1;CAMK2G;CAMK2A;ACTB;CD63;SOS2;EGFR;CDC42;CTTN;FZD9;MAPK13;MAPK11;PRKACB;HCLS1;PTK2;PRKACG;PLAU;IGF1R;FZD5;MAPK3;HIF1A;MDM2;CTNNB1;AKT3;CAMK2D;CAV1;AKT1;ESR1;PDPK1;PPP1CA;CAV3;NRAS;PIK3CB;HBEGF;VEGFA;PTPN6;CTSL;RAC1;RAF1;ROCK1;CDKN1A;MAPK12;MAPK14;MET;ERBB3;TLR4;RDX;HRAS;PIK3CD;GRB2;ITGA2;PAK1;TGFB1;PLCG2;FLNB;BRAF;CCND1;FGFR1;FZD10;ITPR1;FN1;FAS;TLR2;ERBB2;AKT2;RRAS2;KRAS;ITPR3;WNT1;STAT3;MMP2;RPS6KB1;WNT10B;TWIST2;RPS6KB2;ERBB4;PPP1CC;PIK3CA;SDC4
41,prerank,Renal cell carcinoma,0.3273911749215638,2.1626813196920547,0.0,0.0016833368655872615,0.062,44/62,43.40%,ARAF;PIK3R1;SOS2;CDC42;ETS1;PAK6;MAPK3;HIF1A;EPAS1;AKT3;AKT1;NRAS;PIK3CB;JUN;VEGFA;TFE3;RAC1;RAF1;CDKN1A;MET;TGFB3;VHL;HRAS;PIK3CD;PAK2;EP300;GRB2;PAK1;TGFB1;BRAF;SLC2A1;AKT2;KRAS;EGLN1;PAK5;EGLN3;PAK4;PIK3CA;TGFA;MAP2K1;PRCC;PAK3;FH;CUL2
42,prerank,Adrenergic signaling in cardiomyocytes,0.2886503823363168,2.1597629295978558,0.0,0.0017178099218419125,0.065,71/111,41.26%,CALM3;PRKACA;CREB3;CACNA2D2;ADRB2;ADRA1A;CREM;CAMK2G;CAMK2A;PIK3R6;MAPK13;MAPK11;TNNC1;PRKACB;GNAI1;PRKACG;AGTR2;ATP1A3;SLC8A1;TPM1;PPP2R5C;MAPK3;GNAI2;PLCB1;TPM3;AKT3;CAMK2D;SCN7A;AKT1;ATP2A2;ATP1B1;PPP1CA;ADCY2;SCN5A;CACNA1S;PIK3CG;CACNA1C;MAPK12;MAPK14;PPP2R5B;KCNQ1;ATF2;ADRA1D;CREB3L2;KCNE1;CACNG2;PPP2R2A;CACNG3;TPM2;PPP2R3C;FXYD2;ADCY6;ADRB1;AKT2;ATP1B2;CREB1;PLCB3;ADCY3;PPP2R2D;GNAI3;PPP1CC;ADCY5;PPP2CB;AGT;RYR2;PRKCA;BCL2;ATF4;SLC9A1;PPP2R2C;CACNB2
43,prerank,Thermogenesis,0.2693607453922651,2.1543273808283083,0.0,0.0018226632547335617,0.07,119/147,59.51%,PRKACA;MLST8;SLC25A20;NDUFB8;CREB3;ARID1A;NDUFA4;RPTOR;NDUFB3;MAP3K5;ACTB;SOS2;PRKG2;NDUFB1;MAPK13;PRKAA1;KDM1A;MAPK11;NDUFS6;PRKACB;COX4I1;CPT1A;PRKAB1;NPPB;PRKACG;RPS6KA3;NDUFS7;NDUFS1;COX7A1;COX7C;MAP2K3;SMARCC1;NDUFAF4;NDUFC2;SMARCA2;CPT2;RHEB;NRAS;ADCY2;COX6B2;NDUFA5;MAPK12;MAPK14;SMARCE1;ACSL4;SDHA;SDHB;ATF2;ADRB3;HRAS;CREB3L2;GRB2;RPS6KA1;COX5B;PRKAG1;UQCRFS1;NDUFAF3;FGFR1;NDUFAB1;ADCY6;UQCRC1;KDM3A;PRKAB2;NDUFB6;NDUFA7;NDUFS2;KRAS;CREB1;RPS6KB1;NDUFA3;RPS6KB2;ADCY3;COX5A;COX6B1;PRKAA2;ADCY5;NDUFS4;SDHC;NDUFV1;NDUFS5;NDUFA13;ACSL6;MTOR;ACTG1;RPS6KA6;NDUFA8;FRS2;ACSL3;NDUFB7;ACTL6A;GNAS;PPARG;NDUFB2;COX6A2;PRKAG2;SDHD;SMARCC2;PRKG1;NDUFS3;NDUFA1;CYC1;RPS6;CREB5;SMARCA4;TSC2;COX7B;PPARGC1A;NDUFB5;NDUFB10;NDUFA9;ADCY1;SMARCB1;COX6C;CPT1B;SIRT6;NDUFA2;CREB3L4;ADCY9;NDUFA4L2
44,prerank,Pertussis,0.3175854347731977,2.1505782912325144,0.0,0.0018994069707223432,0.074,42/66,36.81%,CALM3;IRAK1;CASP3;IRAK4;MAPK13;MAPK11;GNAI1;TICAM2;C4BPA;MAPK3;GNAI2;CASP7;C4A;FOS;PYCARD;C3;MYD88;IL1B;CXCL6;JUN;IL12A;C2;MAPK12;MAPK14;ITGB2;TICAM1;RELA;C1S;TLR4;IRF3;MAPK8;C4BPB;NLRP3;IRF1;C4B;MAPK9;ITGAM;C1QA;GNAI3;NFKB1;C1QC;IL12B
45,prerank,Inflammatory bowel disease (IBD),0.3221149654681463,2.134318813557284,0.0,0.0021333918874055302,0.085,43/64,40.29%,IL2;FOXP3;IL18;NOD2;HLA-DRB1;STAT4;HLA-DPB1;IFNGR1;SMAD3;GATA3;HLA-DRB5;IL4R;IL13;MAF;TLR5;HLA-DMB;IL1B;JUN;IL12A;RELA;TLR4;IL21;TGFB3;HLA-DQA2;HLA-DOB;HLA-DMA;TGFB1;IL5;IL18RAP;IFNG;STAT6;TLR2;NFATC1;IL17F;STAT3;IL4;HLA-DRA;NFKB1;IL12RB2;IL12B;HLA-DQB1;IL10;HLA-DPA1
46,prerank,Viral carcinogenesis,0.26831550293310447,2.1243878316182045,0.0,0.002245161903927119,0.09,74/141,32.15%,SKP2;SNW1;PRKACA;CREB3;MAPKAPK2;JAK1;TP53;HDAC10;HPN;PIK3R1;PMAIP1;IKBKG;NFKB2;CASP3;IRF9;HDAC1;TRAF5;DLG1;CDKN2B;CDC42;REL;PRKACB;SRF;USP7;PRKACG;CDK6;GSN;MAPK3;HLA-A;MDM2;CCND2;HDAC8;ACTN4;C3;NRAS;POLB;HIST1H4E;PIK3CB;IRF7;JUN;RAC1;TRAF3;CDKN1A;CDK4;RELA;GTF2H1;CCND3;GTF2A2;ATF2;CHEK1;HRAS;CCNA1;HDAC4;PIK3CD;CREB3L2;EP300;GRB2;CDKN2A;CCNA2;CDK1;IRF3;CCND1;KAT2B;CDK2;BAX;EIF2AK2;CCR5;NFKBIA;ACTN1;HDAC6;KRAS;CREB1;JAK3;STAT3
47,prerank,Tuberculosis,0.25896459737969735,2.1230507635648292,0.0,0.0022423554515472108,0.091,100/163,41.19%,CALM3;IFNA4;CYCS;JAK1;CLEC4E;CARD9;IL18;IRAK1;ARHGEF12;CASP3;BID;NOD2;LSP1;IRAK4;CLEC4M;CAMK2G;CAMK2A;HLA-DRB1;MAPK13;MAPK11;ITGAX;HLA-DPB1;IFNB1;MRC1;MRC2;CIITA;IFNGR1;MAPK3;IRAK2;HLA-DRB5;PPP3CA;FCER1G;IFNA8;CR1;AKT3;CAMK2D;KSR1;AKT1;HLA-DMB;C3;CEBPB;MYD88;IL1B;IL10RB;IL12A;CORO1A;RAF1;MAPK12;IFNA16;MAPK14;ITGB2;RELA;TLR4;TGFB3;HLA-DQA2;HLA-DOB;EP300;HLA-DMA;TGFB1;CEBPG;IFNG;SPHK1;MAPK8;SPHK2;CASP10;RFX5;APAF1;FCGR2A;JAK2;BAX;TLR2;IFNA10;TNFRSF1A;AKT2;VDR;IFNA21;CREB1;RIPK2;PPP3R2;FCGR2B;RAB7A;TLR9;MAPK9;ITGAM;HLA-DRA;IFNA2;NFKB1;IL12B;TRADD;FADD;BCL2;HLA-DQB1;IL10;FCGR1A;CAMP;HLA-DPA1;ATP6AP1;CYP27B1;IFNA17;ATP6V0A1
48,prerank,Staphylococcus aureus infection,0.34040153512388516,2.12248095634808,0.0010718113612004287,0.002196593095393186,0.091,43/52,52.46%,FPR3;MASP2;HLA-DRB1;HLA-DPB1;PLG;HLA-DRB5;FPR2;C4A;HLA-DMB;C3;ITGAL;C2;ITGB2;C1S;HLA-DQA2;HLA-DOB;HLA-DMA;MASP1;FCGR2A;ICAM1;FCGR2B;FCAR;C4B;ITGAM;C1QA;HLA-DRA;FGG;C1QC;HLA-DQB1;IL10;FCGR1A;CFB;CAMP;HLA-DPA1;DSG1;HLA-DQA1;C5;FCGR3B;FPR1;HLA-DOA;DEFB4A;SELPLG;C1QB
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33406537677631065,2.1193523870638966,0.0021598272138228943,0.002194870277279152,0.093,28/52,25.70%,PLCG1;CCL5;IKBKG;CASP3;EGFR;CDC42;MAPK13;IGSF5;MAPK11;CXCR2;ATP6V1D;ADAM10;CSK;MAP2K4;JUN;HBEGF;RAC1;IKBKB;MAPK12;MAPK14;RELA;MET;CXCL1;JAM3;PAK1;ATP6V1A;PLCG2;MAPK8
50,prerank,GnRH signaling pathway,0.29944688930443475,2.113948798256437,0.0,0.002234596436143933,0.097,55/79,46.16%,CALM3;PRKACA;MAP3K2;EGR1;CAMK2G;CAMK2A;SOS2;EGFR;CDC42;MAP2K7;MAPK13;MAPK11;PRKACB;CGA;PRKACG;MAPK3;MAP2K3;PLCB1;CAMK2D;NRAS;ADCY2;CACNA1S;MAP2K4;JUN;HBEGF;RAF1;CACNA1C;MAPK12;MAPK14;PLD1;MAP3K1;HRAS;GRB2;PLD2;MAPK8;MAP3K4;ITPR1;ADCY6;KRAS;MMP14;ITPR3;PLCB3;MMP2;ADCY3;MAPK9;ADCY5;PRKCA;MAP2K1;ATF4;MAPK7;ELK1;CACNA1D;GNA11;GNAS;SRC
51,prerank,Sphingolipid signaling pathway,0.2841230205654669,2.1124252738226748,0.001017293997965412,0.0022322090467890784,0.099,64/101,40.58%,TP53;PIK3R1;BID;MAP3K5;SPTLC2;MAPK13;MAPK11;GNAI1;ASAH1;S1PR4;BDKRB2;PPP2R5C;MAPK3;GNAI2;PLCB1;FCER1G;AKT3;AKT1;PRKCE;PDPK1;SGPL1;NRAS;FYN;GNA12;S1PR2;PIK3CB;KNG1;RAC1;RAF1;ROCK1;MAPK12;MAPK14;PPP2R5B;RELA;PLD1;FCER1A;HRAS;PIK3CD;PPP2R2A;PLD2;SPHK1;MAPK8;PPP2R3C;SPHK2;SGPP2;BAX;TNFRSF1A;AKT2;KRAS;PLCB3;MAPK9;PPP2R2D;GNAI3;NFKB1;PIK3CA;PPP2CB;PTEN;TRADD;PRKCZ;PRKCA;BCL2;MAP2K1;OPRD1;PPP2R2C
52,prerank,Shigellosis,0.3326941422803985,2.062667416259594,0.0,0.003324957695079993,0.144,37/48,48.01%,ARPC1A;IKBKG;NOD2;ACTB;CDC42;ATG5;CTTN;MAPK13;MAPK11;ABL1;HCLS1;MAPK3;ARPC4;ARPC3;WAS;RAC1;IKBKB;ELMO1;ROCK1;MAPK12;MAPK14;RELA;MAPK8;NFKBIA;BTRC;RIPK2;MAPK9;NFKB1;NFKBIB;CHUK;ACTG1;FBXW11;PFN2;ARPC1B;SRC;U2AF1;CD44
53,prerank,Human cytomegalovirus infection,0.2445191499899539,2.057907232045529,0.0,0.003400172972280738,0.151,143/197,54.00%,CALM3;IFNA4;TBK1;PRKACA;CYCS;CREB3;JAK1;CCL5;CXCR4;TP53;IL1R1;ARHGEF12;PIK3R1;IKBKG;CASP3;BID;TRAF5;SOS2;EGFR;MAPK13;MAPK11;PRKACB;GNAI1;GNG4;PTK2;B2M;PRKACG;IFNB1;CDK6;GNGT2;MAPK3;CXCR2;PPP3CA;GNAI2;PLCB1;HLA-A;IFNA8;MDM2;CTNNB1;CCL2;AKT3;AKT1;IL6R;RHEB;NRAS;ADCY2;IL1B;CCL3;GNA12;GNG12;PIK3CB;VEGFA;IL10RB;RAC1;RAF1;IKBKB;ROCK1;CDKN1A;CDK4;MAPK12;IFNA16;MAPK14;RELA;GNB2;ATF2;HRAS;PIK3CD;CREB3L2;GRB2;CDKN2A;IRF3;GNG7;GNB4;CCND1;CXCL12;CALR;ITPR1;ADCY6;BAX;CCR5;FAS;TAP1;NFKBIA;IFNA10;NFATC1;TNFRSF1A;AKT2;IFNA21;KRAS;ITPR3;CREB1;PLCB3;STAT3;PPP3R2;RPS6KB1;RPS6KB2;ADCY3;IFNA2;GNAI3;NFKB1;PIK3CA;ADCY5;TRADD;FADD;BAK1;PRKCA;CHUK;AKAP13;MAP2K1;ATF4;MTOR;IFNA17;CCR3;NFATC3;NFATC4;RB1;ELK1;GNG5;PPP3CC;GNA11;GNAS;NFATC2;GNB5;SRC;PDGFRA;E2F1;PTGER1;GNG8;CASP8;PTGS2;RHOA;PPP3CB;PTGER4;IFNA14;ITGB3;TMEM173;CASP9;IL6;CX3CL1;CREB5;TSC2;MAPK1;GNG11
54,prerank,Adipocytokine signaling pathway,0.31623731780933945,2.055897938088245,0.0,0.003395909432503583,0.153,43/61,43.58%,IKBKG;STK11;LEPR;PRKAA1;CAMKK2;CPT1A;PCK2;PRKAB1;IRS2;AKT3;PPARA;AKT1;ADIPOR1;IKBKB;RELA;ACSL4;G6PC;G6PC3;PRKAG1;RXRB;MAPK8;SLC2A1;JAK2;PRKAB2;TNFRSF1B;NFKBIA;NFKBIE;TNFRSF1A;AKT2;STAT3;MAPK9;CD36;SLC2A4;NFKB1;PRKAA2;TRADD;NFKBIB;ACSL6;CHUK;IRS1;MTOR;RXRG;ACSL3
