,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prion diseases,0.5270527140806449,2.2452476318037533,0.0,0.00027748882001565737,0.003,21/29,29.45%,SOD1;PRKACG;C1QA;MAP2K2;PRKACA;C6;C8A;EGR1;C1QC;IL1B;MAPK3;MAP2K1;NOTCH1;ELK1;BAX;C7;PRNP;PRKACB;C5;FYN;MAPK1
11,prerank,Colorectal cancer,0.43388600741473926,2.2316990308709834,0.0,0.000339153002241359,0.004,50/79,29.45%,APC;MAPK9;RHOA;KRAS;CTNNB1;RAF1;BAD;NRAS;BBC3;MAP2K2;PIK3CA;CYCS;TGFA;AKT1;DDB2;MYC;TCF7;MAPK3;RAC1;SOS1;BCL2L11;HRAS;MAP2K1;PIK3CD;FOS;TGFBR1;SMAD2;BAX;LEF1;GADD45B;GADD45A;RPS6KB2;PIK3R1;GRB2;TGFB1;CDKN1A;EGFR;TP53;AKT2;AKT3;PIK3R3;TCF7L2;GSK3B;AXIN1;RPS6KB1;BRAF;AXIN2;JUN;SMAD4;MAPK1
12,prerank,Central carbon metabolism in cancer,0.44537867629462713,2.2267605246444764,0.0,0.00031306430976125446,0.004,39/60,29.45%,KRAS;RAF1;SIRT6;NRAS;ERBB2;PKM;MAP2K2;PIK3CA;PTEN;PGAM1;PDGFRA;AKT1;HIF1A;MYC;MAPK3;HRAS;MAP2K1;PIK3CD;GCK;LDHA;PIK3R1;RET;SLC2A1;FGFR1;PFKM;EGFR;FGFR2;PDK1;GLS;PDHB;TP53;AKT2;AKT3;PIK3R3;SLC7A5;SIRT3;MET;PFKL;MAPK1
13,prerank,Melanoma,0.46216138294105813,2.222961045831463,0.0,0.0002907025733497363,0.004,36/52,31.14%,KRAS;RAF1;BAD;CDH1;NRAS;MITF;RB1;MAP2K2;PIK3CA;PTEN;PDGFRA;AKT1;DDB2;CDKN2A;MAPK3;HRAS;MAP2K1;FGF9;PIK3CD;BAX;GADD45B;GADD45A;PIK3R1;FGFR1;CDKN1A;EGFR;TP53;AKT2;CDK6;AKT3;PIK3R3;CDK4;MET;BRAF;MAPK1;ARAF
14,prerank,Fc epsilon RI signaling pathway,0.4541278398328328,2.220292911296161,0.0,0.0002713224017930872,0.004,38/59,29.90%,PRKCA;MAPK9;KRAS;RAF1;IL13;NRAS;PLCG2;MAP2K6;MAP2K2;MAPK14;PIK3CA;AKT1;PLA2G4A;MAPK3;RAC1;SOS1;HRAS;MAP2K3;MAP2K1;PIK3CD;CSF2;FCER1G;SYK;LCP2;INPP5D;PIK3R1;GRB2;FCER1A;MAP2K4;IL4;AKT2;AKT3;PIK3R3;LYN;ALOX5AP;FYN;MAPK1;TNF
15,prerank,Breast cancer,0.41454546502765804,2.2199817782629805,0.0,0.0002543647516810192,0.004,71/112,33.62%,HEY1;APC;WNT9B;KRAS;HES1;CTNNB1;RAF1;NRAS;ERBB2;NOTCH2;RB1;MAP2K2;PIK3CA;PTEN;BRCA2;AKT1;DDB2;MYC;TCF7;MAPK3;FZD3;SOS1;HRAS;MAP2K1;FGF9;FLT4;PIK3CD;JAG1;NOTCH1;FOS;WNT1;BAX;LEF1;GADD45B;GADD45A;RPS6KB2;PIK3R1;GRB2;CSNK1A1;FGFR1;CDKN1A;EGFR;WNT7B;FZD4;DLL4;FZD8;TP53;AKT2;CDK6;AKT3;PIK3R3;NFKB2;NCOA3;TCF7L2;GSK3B;LRP5;LRP6;ESR1;CDK4;AXIN1;RPS6KB1;BRAF;AXIN2;JUN;MAPK1;WNT10B;SHC4;ARAF;FGF1;WNT3;SHC1
16,prerank,Glioma,0.4402359079820044,2.208416886634443,0.0,0.00023940211922919457,0.004,44/65,33.62%,PRKCG;PRKCA;KRAS;RAF1;NRAS;PLCG2;RB1;MAP2K2;PIK3CA;PTEN;CAMK4;PDGFRA;TGFA;AKT1;DDB2;CAMK1;CDKN2A;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;CAMK2D;CALM1;BAX;GADD45B;GADD45A;PIK3R1;GRB2;CDKN1A;EGFR;TP53;AKT2;CDK6;AKT3;PIK3R3;CDK4;BRAF;MAPK1;PRKCB;SHC4;ARAF;CAMK1G;SHC1
17,prerank,Sphingolipid signaling pathway,0.41565567614362814,2.2057959386444135,0.0,0.00022610200149423933,0.004,69/101,37.19%,PRKCG;ASAH1;PRKCA;MAPK9;RHOA;KRAS;PRKCE;RAF1;NOS3;NRAS;TRADD;RELA;MAP2K2;MAPK14;PLCB4;PIK3CA;PTEN;GNAI2;S1PR3;BID;AKT1;MAP3K5;PPP2R1A;MAPK3;RAC1;HRAS;MAP2K1;PIK3CD;TRAF2;ABCC1;PLD1;FCER1G;CTSD;PRKCZ;BAX;PLCB3;PIK3R1;GNA13;FCER1A;PPP2R2C;NFKB1;PPP2R3A;GNA12;PPP2CA;TP53;AKT2;ROCK2;GNAI3;AKT3;PIK3R3;PPP2R5A;SGPP2;CERS4;FYN;ROCK1;MAPK1;CERS2;PRKCB;TNF;SPHK2;S1PR2;ADORA1;S1PR5;BCL2;PPP2R5C;PPP2R3C;KNG1;SGPL1;MAPK13
18,prerank,Prolactin signaling pathway,0.43394209752792007,2.1807358044196596,0.0,0.00026775237019054657,0.005,43/64,33.91%,SRC;MAPK9;KRAS;RAF1;SOCS1;NRAS;RELA;FOXO3;MAP2K2;STAT5B;MAPK14;PIK3CA;GALT;INS;AKT1;STAT1;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;FOS;TNFRSF11A;GCK;SOCS2;CISH;PIK3R1;GRB2;TH;NFKB1;AKT2;AKT3;PIK3R3;GSK3B;PRL;ESR1;MAPK1;STAT3;SHC4;STAT5A;PRLR;SHC1;SOCS4
19,prerank,Relaxin signaling pathway,0.4080222305935638,2.1738666043113724,0.0,0.00030523770201722303,0.006,72/103,38.53%,SRC;PRKCA;PRKACG;MAPK9;CREB3L4;KRAS;RAF1;NOS3;NRAS;ATF2;RELA;MAP2K2;PRKACA;MAPK14;NFKBIA;PLCB4;PIK3CA;GNAI2;EDN1;COL4A4;ACTA2;AKT1;VEGFA;GNA15;MAPK3;SOS1;HRAS;MAP2K1;PIK3CD;VEGFB;FOS;TGFBR1;GNB5;PRKCZ;SMAD2;PLCB3;CREB1;PIK3R1;GRB2;CREB3L1;TGFB1;NFKB1;RXFP1;MAP2K4;COL4A2;EGFR;PRKACB;ATF4;AKT2;GNAI3;ADCY3;AKT3;PIK3R3;RXFP4;ADCY9;JUN;MAPK1;NOS2;GNG5;SHC4;GNAS;SHC1;MMP13;ADCY1;TGFBR2;GNB2;COL1A2;MMP2;MAPK13;SMAD3;CREB3L2;GNGT2
20,prerank,Apoptosis,0.3983277748852889,2.1681791226115803,0.0,0.0003391530022413589,0.007,79/123,34.13%,CASP2;RIPK1;MAPK9;CFLAR;DDIT3;KRAS;RAF1;BAD;IKBKG;NRAS;TRADD;BBC3;CASP7;FASLG;RELA;MAP2K2;NFKBIA;PIK3CA;CTSK;CYCS;IKBKB;TRAF1;SPTAN1;CHUK;ITPR2;BID;AKT1;ATM;MAP3K5;CASP8;DAXX;FAS;MAPK3;EIF2AK3;PARP1;TNFRSF10A;BCL2L11;HRAS;MAP2K1;PIK3CD;BCL2A1;CSF2RB;TNFRSF10B;TRAF2;FOS;ACTB;CTSD;BAX;GADD45B;GADD45A;PIK3R1;ENDOG;XIAP;NFKB1;MCL1;CASP10;TP53;ATF4;BCL2L1;AKT2;AKT3;PIK3R3;ERN1;DIABLO;JUN;PARP4;CTSB;CAPN1;MAPK1;FADD;BIRC3;TNF;BIRC6;LMNB2;TUBA1A;MAP3K14;LMNA;BCL2;CTSS
21,prerank,Hepatitis B,0.38357060525706843,2.1299242558692866,0.0,0.0004624813666927623,0.01,103/153,38.00%,SRC;PRKCG;PRKCA;MAPK9;CREB3L4;KRAS;RAF1;BAD;YWHAQ;IKBKG;NRAS;PCNA;MAP2K6;ATF2;FASLG;RELA;RB1;MAP2K2;MYD88;SLC10A1;STAT5B;MAPK14;IRF3;NFKBIA;PIK3CA;CYCS;IKBKB;CREBBP;CHUK;EGR3;IFNA8;IFNA14;BID;AKT1;DDB2;STAT1;CASP8;MYC;FAS;TICAM1;MAPK3;SOS1;HRAS;MAP2K3;MAP2K1;PIK3CD;ELK1;TRAF6;FOS;TGFBR1;STAT6;SMAD2;TLR2;TRAF3;BAX;CREB1;PIK3R1;GRB2;CREB3L1;DDB1;TGFB1;NFKB1;IFNB1;IFNAR1;MAP2K4;CDKN1A;MAP3K7;ATP6AP1;MAP3K1;CASP10;JAK3;TIRAP;TP53;ATF4;AKT2;AKT3;PIK3R3;TICAM2;STAT4;BRAF;CCNA2;JUN;CCNA1;SMAD4;MAPK1;FADD;STAT3;PRKCB;TNF;CXCL8;ARAF;STAT5A;EGR2;IFNA5;BCL2;TGFBR2;EP300;JAK1;CCNE1;CDK2;MAPK13;SMAD3;CREB3L2
22,prerank,HIF-1 signaling pathway,0.4005436165608912,2.11188852936065,0.0,0.0007077975698950101,0.016,53/89,29.92%,PRKCG;PRKCA;RBX1;NOS3;ERBB2;PLCG2;RELA;TEK;MAP2K2;EGLN1;PIK3CA;GAPDH;EDN1;CREBBP;INS;AKT1;TFRC;HIF1A;VEGFA;IFNG;ARNT;IFNGR2;MAPK3;MAP2K1;PIK3CD;HMOX1;LTBR;CAMK2D;LDHA;RPS6KB2;PIK3R1;CDKN1B;NFKB1;SLC2A1;CDKN1A;EGFR;PDK1;PFKFB3;PDHB;IFNGR1;AKT2;CUL2;AKT3;PIK3R3;TIMP1;RPS6KB1;EIF4EBP1;PFKL;MAPK1;STAT3;NOS2;PRKCB;EGLN3
23,prerank,Hepatitis C,0.3892280986816835,2.1115171927458456,0.0,0.000678306004482718,0.016,71/124,29.90%,RIPK1;CFLAR;KRAS;CLDN11;CTNNB1;RAF1;BAD;YWHAQ;IKBKG;RXRA;NRAS;TRADD;FASLG;RELA;RB1;MAP2K2;EIF2AK4;IRF3;NFKBIA;PIK3CA;YWHAH;CYCS;IKBKB;CHUK;IFNA8;IFNA14;BID;AKT1;STAT1;CASP8;MYC;FAS;IFNG;PPP2R1A;TICAM1;MAPK3;EIF2AK3;SOS1;HRAS;MAP2K1;NR1H3;PIK3CD;TRAF2;TRAF6;OAS1;CLDN1;LDLR;TRAF3;BAX;PIK3R1;GRB2;PPP2R2C;NFKB1;IFNB1;IFNAR1;CDKN1A;EGFR;PPP2CA;TP53;AKT2;CDK6;AKT3;PIK3R3;GSK3B;OAS2;CDK4;BRAF;MAPK1;FADD;STAT3;TNF
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3867930885776412,2.1020778969782206,0.0,0.0007325704848413354,0.018,92/125,43.24%,MAPK9;DDIT3;CDC42;NDUFS1;RXRA;CASP7;FASLG;RELA;SDHA;PIK3CA;NDUFS3;NDUFC1;XBP1;CYCS;IKBKB;NDUFA1;NDUFS6;CEBPA;INS;BID;AKT1;NDUFA3;PRKAG2;MAP3K5;CASP8;IL1B;CYP2E1;PRKAA2;FAS;SDHC;RAC1;EIF2AK3;BCL2L11;NR1H3;PIK3CD;MAP3K11;TRAF2;NDUFB7;NDUFAB1;NDUFS5;NDUFA7;BAX;PKLR;PIK3R1;TGFB1;NFKB1;PRKAA1;COX7C;UQCR11;GSK3A;NDUFA5;NDUFV2;PRKAB1;ATF4;AKT2;AKT3;PIK3R3;NDUFA2;NDUFC2;GSK3B;ERN1;PRKAG3;NDUFS7;JUN;COX5B;NDUFA4;TNF;CXCL8;SDHD;COX6B2;NDUFA8;UQCRFS1;SDHB;NDUFB1;PRKAG1;NDUFA13;COX6C;TNFRSF1A;MLXIP;CYC1;COX5A;NDUFB8;NDUFS2;NDUFB3;NDUFA9;IRS2;NDUFA6;PRKAB2;UQCRC1;MAPK8;IRS1;NDUFB5
25,prerank,Viral carcinogenesis,0.37568397684732213,2.0825692202475556,0.0,0.000782660774403136,0.02,95/141,38.30%,SRC;PRKACG;RHOA;CREB3L4;KRAS;HIST1H2BK;CDC42;BAD;YWHAQ;IKBKG;NRAS;KAT2B;PKM;TRADD;ATF2;RELA;RB1;PRKACA;STAT5B;HDAC3;USP7;IRF3;NFKBIA;PIK3CA;GTF2H3;YWHAH;CREBBP;TRAF1;CCR4;EGR3;CASP8;PXN;CDKN2A;MAPK3;RAC1;HRAS;PIK3CD;TRAF2;RBL2;HDAC1;HDAC9;ACTN4;LTBR;SYK;HDAC2;TRAF3;BAX;CREB1;HDAC10;PIK3R1;GRB2;HIST2H2BE;CREB3L1;GTF2B;CDKN1B;DDB1;NFKB1;HDAC7;CDKN1A;HLA-B;HDAC4;JAK3;POLB;IL6ST;TP53;PRKACB;HIST1H2BD;ATF4;CDK6;PIK3R3;NFKB2;LYN;KAT2A;CCR3;CDK4;CCNA2;JUN;GTF2A2;CCNA1;MAPK1;STAT3;STAT5A;HDAC5;EGR2;UBE3A;DLG1;HPN;HLA-A;EP300;JAK1;CCNE1;HDAC6;CDK2;CREB3L2;GSN
26,prerank,B cell receptor signaling pathway,0.41560178203243403,2.0800421688233985,0.0,0.000753673338314131,0.02,42/68,30.00%,INPPL1;KRAS;RAF1;IKBKG;NRAS;PLCG2;RELA;MAP2K2;NFKBIA;PIK3CA;IKBKB;CHUK;AKT1;CD22;CR2;MAPK3;RAC1;SOS1;HRAS;MAP2K1;PIK3CD;FOS;BCL10;SYK;INPP5D;CD79A;PIK3R1;GRB2;IFITM1;NFKB1;DAPP1;AKT2;AKT3;PIK3R3;LYN;CARD11;GSK3B;JUN;PPP3CA;MAPK1;PRKCB;NFKBIE
27,prerank,Gastric cancer,0.38865950530649074,2.075808537918094,0.0,0.0007267564333743406,0.02,75/114,38.29%,APC;WNT9B;KRAS;CTNNB1;RAF1;CDH1;RXRA;NRAS;ERBB2;RB1;MAP2K2;PIK3CA;AKT1;DDB2;MYC;TCF7;MAPK3;FZD3;SOS1;HRAS;MAP2K1;FGF9;RARB;PIK3CD;TGFBR1;SMAD2;WNT1;BAX;LEF1;GADD45B;GADD45A;RPS6KB2;PIK3R1;GRB2;CSNK1A1;CDKN1B;TGFB1;CDKN1A;EGFR;WNT7B;FGFR2;FZD4;FZD8;TP53;AKT2;REG4;AKT3;PIK3R3;TCF7L2;GSK3B;LRP5;LRP6;AXIN1;MET;RPS6KB1;BRAF;AXIN2;SMAD4;MAPK1;WNT10B;SHC4;ARAF;FGF1;WNT3;SHC1;BCL2;TGFBR2;FZD1;DVL1;CCNE1;CDK2;CTNNA1;CSNK1A1L;SMAD3;RXRG
28,prerank,Long-term depression,0.4441730678820993,2.0717560637464354,0.0,0.0007016958667062599,0.02,30/46,33.23%,PRKCG;GNA11;PRKCA;KRAS;RYR1;RAF1;NRAS;MAP2K2;PLCB4;GNAI2;ITPR2;GNAZ;PPP2R1A;PLA2G4A;MAPK3;HRAS;MAP2K1;PLCB3;GNA13;PRKG1;GNA12;PPP2CA;GNAI3;LYN;BRAF;MAPK1;PRKCB;ARAF;GNAS;CACNA1A
29,prerank,Pathways in cancer,0.3406035279759867,2.0629652019133657,0.0,0.0007800519051551257,0.023,263/446,37.17%,IL2RB;KEAP1;NFE2L2;PRKCG;HEY1;GNA11;APC;PRKCA;PRKACG;MAPK9;RHOA;WNT9B;RALBP1;GSTM2;KRAS;HES1;IL13RA1;CTBP1;NQO1;DAPK1;GSTA4;CTNNB1;RBX1;RAF1;FGFR4;CDC42;BAD;CDH1;IKBKG;CTBP2;ABL1;MGST1;IL13;RXRA;NRAS;ERBB2;PLCG2;BBC3;CASP7;FASLG;MITF;NOTCH2;RELA;RB1;MAP2K2;LPAR1;PRKACA;CRK;STAT5B;PPARG;EGLN1;CBL;NFKBIA;PLCB4;PIK3CA;PTEN;AGTR1;CRKL;STK4;GNAI2;BRCA2;CYCS;EDN1;IKBKB;CREBBP;COL4A4;TRAF1;CHUK;PDGFRA;GSTA1;CEBPA;IFNA8;TGFA;IFNA14;PTK2;BID;IL23R;AKT1;DDB2;PIM1;STAT1;SKP1;CASP8;ETS1;TXNRD1;HIF1A;CDKN2A;VEGFA;MYC;FAS;IFNG;TCF7;ARNT2;ARNT;AR;IFNGR2;CKS2;MAPK3;RAC1;LPAR2;FZD3;SOS1;BCL2L11;HRAS;MAP2K1;FGF9;GSTT1;RARB;FLT4;F2R;PIK3CD;VEGFB;CSF2RB;IL23A;MGST2;IL15;TRAF2;JAG1;NOTCH1;ELK1;PLD1;TRAF6;HDAC1;FOS;TGFBR1;HMOX1;RARA;GNB5;RUNX1;STAT6;LPAR5;CAMK2D;PGF;SMAD2;CALM1;WNT1;HDAC2;TRAF3;BAX;LEF1;GSTM1;PLCB3;GADD45B;NCOA4;GADD45A;RPS6KB2;PIK3R1;TRAF4;GRB2;GNA13;CDKN1B;GLI1;XIAP;TPR;TGFB1;NFKB1;RET;IFNAR1;ITGAV;PIM2;SLC2A1;COL4A2;FGFR1;CDKN1A;GLI3;IL4R;IL4;EGFR;GNA12;WNT7B;FGFR2;JAK3;RPS6KA5;PTGER1;ALK;IL6ST;FZD4;RAD51;DLL4;FZD8;IFNGR1;TP53;PRKACB;BCL2L1;AKT2;CUL2;DAPK3;ROCK2;GNAI3;ADCY3;CDK6;AKT3;PIK3R3;NFKB2;PML;BCR;NCOA3;TCF7L2;GSK3B;LRP5;STAT4;LRP6;ESR1;CDK4;AXIN1;MET;ADCY9;RPS6KB1;BRAF;AXIN2;JUN;IL12A;IL12RB2;CCNA1;ROCK1;SMAD4;MAPK1;FADD;STAT3;NOS2;BIRC3;PRKCB;EGLN3;GNG5;WNT10B;HSP90B1;CXCL8;BMP2;PPARD;ARAF;HSP90AB1;STAT5A;GNAS;AGT;TXNRD2;ITGA2;FGF1;WNT3;IFNA5;BCL2;CSF1R;ADCY1;TGFBR2;EP300;GSTA3;GNB2;FZD1;JAK1;MSH6;DVL1;CCNE1;RASGRP4;CXCR4;PTCH1;LPAR3;BMP4;BIRC2;KNG1;HSP90AA1;IGF2;CDK2;CTNNA1;MMP2
30,prerank,Thyroid hormone signaling pathway,0.39045713387210335,2.0587963336676895,0.0,0.000787710198754124,0.024,55/95,29.82%,SRC;PRKCG;PRKCA;PRKACG;KRAS;CTNNB1;RAF1;BAD;RXRA;NRAS;FXYD2;KAT2B;PLCG2;NOTCH2;MAP2K2;PRKACA;HDAC3;PLCB4;PIK3CA;ATP1B1;CREBBP;AKT1;STAT1;TBC1D4;HIF1A;MYC;MAPK3;HRAS;MAP2K1;PIK3CD;NOTCH1;HDAC1;RHEB;ACTB;HDAC2;MED12;PLCB3;PIK3R1;ITGAV;SLCO1C1;SLC2A1;TSC2;TP53;PRKACB;AKT2;AKT3;PIK3R3;NCOA3;GSK3B;KAT2A;ESR1;SLC16A2;ITGB3;MAPK1;PRKCB
31,prerank,Bladder cancer,0.447214018021867,2.0379250339635138,0.0,0.0008584810369234399,0.027,26/39,31.14%,SRC;KRAS;DAPK1;RAF1;CDH1;NRAS;ERBB2;RB1;MAP2K2;CDKN2A;VEGFA;MYC;MAPK3;HRAS;MAP2K1;CDKN1A;EGFR;THBS1;RPS6KA5;TP53;DAPK3;CDK4;BRAF;MAPK1;CXCL8;ARAF
32,prerank,MicroRNAs in cancer,0.37206053581497744,2.0369083939944366,0.0,0.000832466460046972,0.027,96/129,45.99%,STMN1;PRKCG;MDM4;APC;PRKCA;RHOA;SOX4;KRAS;PRKCE;RAF1;SOCS1;ABL1;NRAS;ERBB2;PLCG2;SERPINB5;NOTCH2;MAP2K2;CRK;PIK3CA;PTEN;CRKL;IKBKB;CREBBP;PDGFRA;ATM;TIMP3;PIM1;MAPK7;CDKN2A;VEGFA;MYC;FZD3;SOS1;BCL2L11;HRAS;MAP2K1;ABCC1;NOTCH1;HDAC1;HMOX1;FOXP1;ST14;GRB2;CDKN1B;TNC;NFKB1;ERBB3;DICER1;CDC25B;CDKN1A;EGFR;MCL1;THBS1;HDAC4;RPS6KA5;GLS;FSCN1;RDX;TP53;SLC7A1;CDK6;MARCKS;SIRT1;BMPR2;MET;ITGB3;ROCK1;MAPK1;STAT3;CCNG1;PRKCB;SHC4;BMI1;DDIT4;WNT3;SHC1;BCL2;EP300;DNMT3A;CCNE1;EZH2;CDC25A;CDC25C;SLC45A3;ZEB1;IRS2;DNMT3B;CYP24A1;IRS1;ABCB1;MDM2;DNMT1;PDGFRB;PTGS2;PLCG1
33,prerank,Fc gamma R-mediated phagocytosis,0.40189131548015683,2.0280826957124463,0.0,0.0008678326822058303,0.029,42/72,30.14%,INPPL1;PRKCG;PRKCA;PIP5K1B;PRKCE;RAF1;CDC42;PLCG2;ARF6;PIP5K1A;ARPC1B;FCGR2A;CRK;PIK3CA;CRKL;AKT1;PLA2G4A;LIMK2;MAPK3;RAC1;PRKCD;HCK;MAP2K1;PIK3CD;PLD1;SYK;INPP5D;ARPC4;ARPC3;RPS6KB2;PIK3R1;MYO10;AKT2;CFL1;AKT3;PIK3R3;LYN;MARCKS;RPS6KB1;MAPK1;PRKCB;SPHK2
