,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.38687735212321167,1.9691179201281475,0.0,0.00461075689583799,0.049,71/119,32.66%,G6PC;PLK2;AKT1;STAT3;INS;S1PR1;BCL6;CDK2;PRKAB2;USP7;EGFR;TNFSF10;RAF1;FOXO3;KRAS;GADD45B;PRKAG2;CCNB1;MAPK12;PRKAA1;G6PC3;TGFBR1;BRAF;PLK1;SMAD2;PIK3CA;CDKN1B;CHUK;CCNG2;SMAD4;BCL2L11;AKT3;PIK3CD;HRAS;CCND1;SMAD3;SGK1;NRAS;SKP2;MAP2K1;SGK3;CREBBP;HOMER2;GABARAPL1;MAPK1;FOXO1;PRKAB1;PRKAG3;PIK3R1;PIK3CB;PRMT1;MDM2;ATM;TGFBR2;PTEN;CCND2;BNIP3;PCK1;TGFB1;GRB2;STK11;KLF2;CAT;AKT2;SETD7;SLC2A4;PCK2;MAPK11;SOS2;MAPK9;NLK
11,prerank,Pancreatic cancer,0.4130127978074263,1.965684395126745,0.0,0.0046491798699699735,0.054,50/71,38.96%,AKT1;STAT3;NFKB1;PLD1;EGFR;BCL2L1;CASP9;RAF1;KRAS;GADD45B;TGFBR1;TP53;BRAF;RALA;RELA;SMAD2;CDC42;PIK3CA;CHUK;BAX;SMAD4;AKT3;PIK3CD;CCND1;SMAD3;BRCA2;MAP2K1;ERBB2;CDK6;MAPK1;PIK3R1;PIK3CB;RAC1;CDK4;TGFBR2;RALB;TGFB1;BAK1;VEGFA;AKT2;MAPK9;BAD;E2F1;DDB2;RPS6KB1;RB1;MAPK3;PIK3R3;CDKN2A;MAPK8
12,prerank,Cellular senescence,0.37894397958911696,1.9617799063290353,0.0,0.004291550649203052,0.054,87/135,38.05%,PPP1CA;RAD1;CDC25A;RHEB;AKT1;FOXM1;NFKB1;CCNA2;TSC1;HUS1;CDK2;ETS1;HLA-B;CCND3;TRPM7;CALM3;RAF1;CCNA1;CALM1;FOXO3;KRAS;GADD45B;CCNB1;MAPK12;CHEK1;PPP3R1;TGFBR1;TP53;CDK1;RELA;NFATC2;EIF4EBP1;SMAD2;PIK3CA;TRAF3IP2;MAPKAPK2;HIPK4;SERPINE1;AKT3;PIK3CD;NBN;HRAS;CCND1;SMAD3;CAPN1;NRAS;MAP2K1;NFATC4;CALM2;GATA4;CDK6;MAPK1;FOXO1;VDAC1;PIK3R1;PIK3CB;MAP2K6;ZFP36L2;KIR2DL4;MDM2;ATM;MAP2K3;CDK4;TGFBR2;PTEN;TSC2;CCND2;CXCL8;TGFB1;SQSTM1;HIPK3;CCNE1;NFATC1;AKT2;PPP3R2;ITPR3;MAPK11;ITPR2;NFATC3;MAPK13;E2F1;RB1;SLC25A6;MAPK3;PIK3R3;CDKN2A;CHEK2
13,prerank,Neurotrophin signaling pathway,0.3901825961763935,1.958216488933944,0.0,0.004202375570778054,0.057,68/103,38.96%,AKT1;MAP3K1;NFKB1;ABL1;RPS6KA5;TRAF6;PSEN2;NGFR;SHC4;CALM3;RAF1;CALM1;FOXO3;NFKBIE;KRAS;MAPK12;NTRK2;TP53;BRAF;RELA;NTRK3;CDC42;PIK3CA;PRKCD;IRAK1;BAX;MAPKAPK2;AKT3;PIK3CD;MAPK7;HRAS;NRAS;GSK3B;CAMK2D;MAP2K1;CALM2;ATF4;JUN;MAPK1;PRDM4;SHC1;PIK3R1;PIK3CB;PLCG2;RAC1;CAMK2G;ARHGDIB;GRB2;IRAK3;BCL2;AKT2;NFKBIB;MAPK11;SOS2;MAPK9;IRAK4;NFKBIA;BAD;MAPK13;RIPK2;MAP3K5;RPS6KA3;MAPK3;PIK3R3;RHOA;PSEN1;RPS6KA6;MAPK8
14,prerank,Acute myeloid leukemia,0.41593964850982995,1.9520219608162872,0.0,0.004327963806226594,0.063,44/65,37.13%,AKT1;STAT3;NFKB1;PPARD;RAF1;CCNA1;KRAS;CSF2;BRAF;RELA;EIF4EBP1;FLT3;PIM2;PIK3CA;CHUK;AKT3;PIK3CD;HRAS;CCND1;NRAS;MAP2K1;RUNX1T1;DUSP6;RARA;MAPK1;PML;PIK3R1;TCF7;PIK3CB;PIM1;RUNX1;STAT5A;GRB2;BCL2A1;ZBTB16;TCF7L2;AKT2;SOS2;STAT5B;BAD;RPS6KB1;CEBPA;MAPK3;PIK3R3
15,prerank,Glioma,0.40910058928442533,1.9483341251836366,0.0,0.004120863975655204,0.064,45/65,38.04%,AKT1;EGFR;SHC4;CALM3;RAF1;CALM1;KRAS;GADD45B;TP53;BRAF;PIK3CA;BAX;AKT3;PIK3CD;HRAS;CCND1;NRAS;PDGFRB;PRKCG;CAMK2D;MAP2K1;CALM2;PRKCA;CDK6;MAPK1;SHC1;PIK3R1;PIK3CB;PLCG2;MDM2;CDK4;CAMK2G;PTEN;GRB2;BAK1;AKT2;CAMK1G;SOS2;PRKCB;E2F1;DDB2;RB1;MAPK3;PIK3R3;CDKN2A
16,prerank,HIF-1 signaling pathway,0.38940241910647805,1.9289453787254187,0.0,0.0047734894921616835,0.078,77/89,54.06%,PFKFB3;AKT1;STAT3;NFKB1;INS;EIF4E;EGFR;CUL2;RELA;EIF4EBP1;HMOX1;PIK3CA;CDKN1B;PGK1;HK2;SERPINE1;AKT3;PIK3CD;EGLN1;NOS2;PDK1;PDHA1;PRKCG;CAMK2D;MAP2K1;MKNK2;ERBB2;EGLN2;PRKCA;CREBBP;MAPK1;PIK3R1;PIK3CB;VHL;PLCG2;ALDOA;RPS6;ANGPT1;CAMK2G;HK1;TEK;HK3;SLC2A1;HIF1A;BCL2;VEGFA;AKT2;EDN1;PRKCB;RPS6KB1;MAPK3;PIK3R3;FLT1;IFNGR1;HKDC1;EGLN3;CYBB;IL6R;PDHB;LDHA;LTBR;EP300;RBX1;TIMP1;TFRC;IGF1R;TLR4;RPS6KB2;EPO;CAMK2A;INSR;IFNG;CDKN1A;EGF;PLCG1;NOS3;TF
17,prerank,Thyroid hormone signaling pathway,0.38491689132770485,1.9167686264788013,0.0,0.005240893671602516,0.089,62/95,38.28%,RHEB;AKT1;NOTCH2;SLC9A1;CTNNB1;THRA;CASP9;PRKACG;ATP2A2;RAF1;ATP1A1;KRAS;ESR1;TP53;BMP4;HDAC3;PIK3CA;PLCE1;AKT3;PIK3CD;HRAS;CCND1;NRAS;ACTB;GSK3B;PRKACB;PRKCG;MAP2K1;NOTCH1;PRKCA;CREBBP;GATA4;MAPK1;FOXO1;RXRA;PIK3R1;HDAC2;PIK3CB;PLCG2;MED4;MDM2;KAT2A;TSC2;NCOA3;ITGAV;ATP1B1;MED13;KAT2B;SRC;ITGB3;SLC2A1;HIF1A;AKT2;NCOA2;TBC1D4;RXRB;BAD;PRKCB;MAPK3;PIK3R3;ATP1A3;FXYD2
18,prerank,TNF signaling pathway,0.38255525105725946,1.9154900963026034,0.0,0.004965057162570804,0.089,67/104,37.13%,TRAF1;AKT1;TRAF5;NFKB1;TNF;FADD;ITCH;CASP3;RPS6KA5;ICAM1;RPS6KA4;TRAF2;CSF2;MAPK12;NOD2;CFLAR;SOCS3;RELA;CASP8;CASP10;CXCL2;MMP14;TNFAIP3;IL1B;PIK3CA;IL18R1;CHUK;CREB3;AKT3;PIK3CD;CCL20;MAP2K1;ATF4;JUN;RIPK1;ATF2;MAPK1;BIRC3;VEGFC;IL15;PIK3R1;PIK3CB;MAP2K6;CXCL1;MAP2K3;MAP3K14;RIPK3;TAB2;CASP7;CXCL10;FAS;JAG1;TRAF3;CREB3L4;TNFRSF1A;BIRC2;AKT2;MAPK11;MAPK9;NFKBIA;EDN1;CREB3L1;MAPK13;IFNB1;MAP3K5;MAPK3;PIK3R3
19,prerank,Human T-cell leukemia virus 1 infection,0.3589138400834393,1.9127989778433505,0.0,0.004767522630296481,0.09,127/189,41.89%,LCK;AKT1;MAP3K1;RELB;NFKB1;TNF;CCNA2;BUB1B;MSX1;POLB;CDK2;ICAM1;ETS1;HLA-B;BCL2L1;HLA-DRA;CCND3;PRKACG;CCNA1;CD3D;KRAS;HLA-DRB1;CSF2;CHEK1;BUB3;PPP3R1;CALR;TGFBR1;TP53;RELA;NFATC2;ADCY1;FDPS;SMAD2;PIK3CA;PTTG1;CHUK;ADCY6;CREB3;BAX;SMAD4;IL2RB;AKT3;PIK3CD;HRAS;CDKN2C;CCND1;HLA-DRB5;SMAD3;DLG1;NRAS;JAK3;PRKACB;MAP2K1;NFATC4;TNFRSF13C;HLA-DMB;ATF4;HLA-DPA1;CREBBP;JUN;IL2RG;ATF2;MAPK1;VDAC1;CD3G;IL15RA;IL15;PIK3R1;PIK3CB;CD40;ATM;KAT2A;ADCY3;ELK1;MAP3K14;CDK4;TGFBR2;PTEN;CCND2;ADCY2;NRP1;STAT5A;HLA-DOA;KAT5;TGFB1;ELK4;NFKB2;KAT2B;IL1R2;EGR1;CREB3L4;CCNE1;SLC2A1;TNFRSF1A;NFATC1;IL1R1;AKT2;HLA-DMA;PPP3R2;MAPK9;ETS2;STAT5B;NFKBIA;NFATC3;RAN;CREB3L1;FOSL1;E2F1;XIAP;RB1;SLC25A6;MAPK3;PIK3R3;CDKN2A;CHEK2;ADCY9;MAPK8;VDAC2;HLA-DQB1;TSPO;IL2;LTBR;HLA-DOB;EP300;ZFP36;SLC25A5
20,prerank,Hepatitis B,0.36664254764593973,1.9070024475721363,0.0,0.0048303167480207515,0.096,98/153,37.16%,AKT1;STAT3;MAP3K1;NFKB1;TNF;CCNA2;FADD;CASP3;YWHAZ;YWHAQ;CDK2;TRAF6;CASP9;RAF1;CCNA1;KRAS;MAPK12;TGFBR1;TP53;BRAF;RELA;EGR3;NFATC2;CASP8;CASP10;SMAD2;PIK3CA;CHUK;IRAK1;CREB3;BAX;SMAD4;HSPG2;AKT3;PIK3CD;HRAS;SMAD3;NRAS;JAK3;APAF1;PRKCG;MAP2K1;NFATC4;ATF4;IRF7;PRKCA;CREBBP;JUN;ATF2;MAPK1;PIK3R1;PIK3CB;MAP2K6;MAP2K3;ELK1;JAK2;TAB2;TGFBR2;IFNA7;CXCL8;STAT5A;DDB1;TGFB1;GRB2;FAS;IFNA2;IFNA4;SRC;TRAF3;CREB3L4;CCNE1;BCL2;NFATC1;AKT2;IFNA10;MYD88;IFNA21;MAPK11;SOS2;MAPK9;IRAK4;STAT6;IFIH1;STAT5B;NFKBIA;NFATC3;BAD;PRKCB;CREB3L1;MAPK13;E2F1;BID;DDB2;IFNB1;RB1;MAPK3;PIK3R3;TIRAP
21,prerank,Prolactin signaling pathway,0.40353078454662167,1.9031329123510163,0.0,0.004795187171671511,0.1,43/64,37.13%,AKT1;STAT3;NFKB1;INS;CISH;SHC4;RAF1;FOXO3;KRAS;MAPK12;ESR1;SOCS3;RELA;PIK3CA;AKT3;PIK3CD;HRAS;CCND1;NRAS;GSK3B;MAP2K1;SOCS5;SOCS2;MAPK1;SHC1;PIK3R1;PIK3CB;JAK2;SOCS4;CCND2;STAT5A;GRB2;SRC;AKT2;SLC2A2;MAPK11;SOS2;MAPK9;STAT5B;MAPK13;CGA;MAPK3;PIK3R3
22,prerank,Apoptosis,0.36950534672961266,1.8994330801692478,0.0,0.004807215233138913,0.104,82/123,40.24%,TRAF1;AKT1;NFKB1;TNF;FADD;CASP3;DDIT3;CTSB;BCL2L1;CASP9;NGFR;TRAF2;TNFSF10;RAF1;KRAS;GADD45B;CFLAR;TP53;ERN1;CTSW;CASP6;RELA;CASP8;CASP10;DFFA;PIK3CA;CHUK;BAX;BCL2L11;AKT3;PIK3CD;HRAS;CAPN1;NRAS;ACTB;APAF1;PARP1;CTSH;MAP2K1;ATF4;MCL1;JUN;RIPK1;BBC3;MAPK1;BIRC3;PIK3R1;PIK3CB;CTSD;GZMB;TUBA4A;ATM;MAP3K14;CASP7;BECN1;BCL2A1;FAS;TUBA1A;BCL2;TNFRSF1A;BIRC2;CSF2RB;CTSS;BAK1;AKT2;TUBA3C;ITPR3;MAPK9;ITPR2;NFKBIA;BAD;DIABLO;BID;XIAP;MAP3K5;MAPK3;PIK3R3;ENDOG;LMNA;MAPK8;SPTAN1;TNFRSF10B
23,prerank,Epstein-Barr virus infection,0.35410120084213925,1.877382644189001,0.0,0.006086199102506147,0.135,108/174,37.13%,AKT1;TRAF5;STAT3;RELB;NFKB1;TNF;CCNA2;FADD;CASP3;TAPBP;CDK2;ICAM1;TRAF6;USP7;HLA-B;CASP9;CD58;HLA-DRA;PSMD3;CCND3;CD44;TRAF2;TAP2;CCNA1;CD3D;NFKBIE;HLA-DRB1;GADD45B;MAPK12;CALR;PSMD4;TP53;RELA;CASP8;TNFAIP3;PIK3CA;CDKN1B;CHUK;IRAK1;BAX;BCL2L11;AKT3;PIK3CD;CCND1;HLA-DRB5;OAS1;SKP2;JAK3;APAF1;HLA-DMB;OAS2;IRF7;HLA-DPA1;JUN;RIPK1;CDK6;IFNAR2;CD3G;PIK3R1;HDAC2;PIK3CB;PLCG2;ENTPD1;MAP2K6;NCOR2;CD40;MDM2;RAC1;MAP2K3;OAS3;MAP3K14;CDK4;TAB2;CCND2;IFNA7;HLA-DOA;CXCL10;NFKB2;FAS;IFNA2;IFNA4;CR2;TRAF3;CCNE1;BCL2;BAK1;AKT2;HLA-DMA;IFNA10;MYD88;NFKBIB;IFNA21;MAPK11;CD19;MAPK9;RBPJ;IRAK4;PSMD1;NFKBIA;MAPK13;E2F1;BID;ENTPD3;DDB2;IFNB1;RB1;PSMD2;PIK3R3
24,prerank,Melanoma,0.4118425757561146,1.864067130200142,0.0,0.00677596833412351,0.154,37/52,38.04%,AKT1;EGFR;RAF1;KRAS;GADD45B;FGFR1;FGF10;TP53;BRAF;PIK3CA;BAX;AKT3;PIK3CD;HRAS;CCND1;NRAS;PDGFRB;MAP2K1;CDH1;FGF9;CDK6;MAPK1;PIK3R1;PIK3CB;MDM2;CDK4;PTEN;FGF2;BAK1;AKT2;BAD;E2F1;DDB2;RB1;MAPK3;PIK3R3;CDKN2A
25,prerank,p53 signaling pathway,0.3943311474830036,1.8487127657852982,0.0010050251256281408,0.007997889846242051,0.185,39/56,40.24%,CASP3;CDK2;BCL2L1;CASP9;CCND3;SIAH1;GADD45B;CCNB1;CHEK1;TP53;CDK1;CASP8;CCNG2;BAX;SERPINE1;CCND1;APAF1;ZMAT3;BBC3;CDK6;MDM2;ATM;CDK4;PTEN;TSC2;CCND2;TP53I3;FAS;SERPINB5;CCNE1;BCL2;MDM4;BID;SFN;DDB2;CDKN2A;CHEK2;RRM2B;TNFRSF10B
26,prerank,Progesterone-mediated oocyte maturation,0.3924513381000952,1.8424723515812569,0.0,0.008227639527462013,0.195,31/65,19.64%,CDC25A;AKT1;CPEB4;INS;CCNA2;CDK2;CDC25B;PRKACG;RAF1;CCNA1;KRAS;CCNB1;MAPK12;STK10;CDK1;PGR;HSP90AA1;BRAF;PLK1;ADCY1;PIK3CA;PDE3B;HSP90AB1;ADCY6;AKT3;PIK3CD;PRKACB;MAP2K1;MAPK1;PIK3R1;PIK3CB
27,prerank,Sphingolipid signaling pathway,0.36422411787814496,1.8224997429451033,0.0,0.0096364819123014,0.23,66/101,39.60%,GNA13;PPP2R3C;AKT1;ASAH1;NFKB1;TNF;S1PR1;PPP2R5C;SPTLC2;PLD1;SGPL1;S1PR2;TRAF2;RAF1;KRAS;ABCC1;MAPK12;TP53;RELA;PIK3CA;CERS4;BAX;SMPD1;AKT3;PIK3CD;HRAS;NRAS;PRKCG;MAP2K1;PRKCA;PPP2R3A;MAPK1;PIK3R1;PIK3CB;SPHK1;CTSD;KNG1;RAC1;PTEN;PPP2R1A;S1PR3;ADORA3;PPP2CB;BCL2;FYN;TNFRSF1A;AKT2;MS4A2;MAPK11;MAPK9;BDKRB2;PRKCB;CERS2;MAPK13;CERS3;SPHK2;PPP2R5A;BID;MAP3K5;MAPK3;PIK3R3;RHOA;S1PR5;PRKCE;MAPK8;ADORA1
28,prerank,Mitophagy,0.4170628967473717,1.8205923480437427,0.0,0.009444102055612986,0.233,28/43,34.95%,BCL2L1;FOXO3;KRAS;TP53;RELA;HRAS;RAB7A;NRAS;ATF4;ULK1;JUN;CSNK2A2;CSNK2B;GABARAPL1;FIS1;PRKN;BNIP3;BECN1;SQSTM1;CALCOCO2;SRC;HIF1A;ATG5;BCL2L13;BNIP3L;MAPK9;UBB;E2F1
29,prerank,Type II diabetes mellitus,0.41638324286931816,1.819608878515685,0.0010162601626016261,0.009298359739939945,0.237,30/41,40.52%,KCNJ11;TNF;INS;CACNA1A;CACNA1C;SOCS3;PIK3CA;PRKCD;HK2;PIK3CD;PKLR;SOCS2;MAPK1;ABCC8;PIK3R1;PIK3CB;PKM;SOCS4;HK1;HK3;SLC2A4;SLC2A2;MAPK9;CACNA1G;MAPK3;PIK3R3;HKDC1;PRKCE;MAPK8;SOCS1
30,prerank,Inflammatory mediator regulation of TRP channels,0.3673275580892471,1.8009241837737515,0.0,0.010372715674701336,0.267,53/81,40.90%,PPP1CA;GNAS;HTR2C;HTR2A;HRH1;P2RY2;PRKACG;CALM3;CALM1;MAPK12;ADCY1;IL1B;PIK3CA;ADCY6;PRKCD;PIK3CD;PRKCQ;PRKACB;PRKCG;CAMK2D;CALM2;PRKCA;PIK3R1;PIK3CB;KNG1;PLCG2;MAP2K6;MAP2K3;ADCY3;TRPA1;CAMK2G;IL1RAP;PLA2G4A;ADCY2;ASIC2;SRC;HTR2B;IL1R1;ITPR3;MAPK11;MAPK9;ITPR2;BDKRB2;PRKCB;MAPK13;F2RL1;PIK3R3;TRPV3;ADCY9;PRKCE;MAPK8;TRPV1;ASIC3
31,prerank,NF-kappa B signaling pathway,0.3700263997098506,1.800722899139259,0.0,0.01004856830986692,0.267,65/86,46.98%,TRAF1;LCK;TRAF5;RELB;NFKB1;TNF;CCL4L2;PLAU;ICAM1;TRAF6;BCL2L1;LAT;TRAF2;GADD45B;CFLAR;RELA;CXCL2;TNFAIP3;IL1B;CHUK;IRAK1;PRKCQ;ZAP70;PARP1;TNFRSF13C;CXCL12;CSNK2A2;RIPK1;CSNK2B;BIRC3;PLCG2;CD40;ATM;MAP3K14;CCL4;TAB2;CXCL8;NFKB2;BCL2A1;TRAF3;BCL2;TNFRSF1A;BIRC2;IL1R1;MYD88;IRAK4;NFKBIA;PRKCB;TNFSF13B;XIAP;LTB;CCL13;TIRAP;BLNK;BTK;TNFSF14;CARD11;DDX58;LTBR;CARD14;TLR4;MALT1;CCL21;TRADD;TAB3
32,prerank,Central carbon metabolism in cancer,0.38555292671378977,1.7955967568640643,0.001004016064257028,0.010266618688065925,0.277,36/60,31.45%,AKT1;SIRT6;EGFR;RAF1;KRAS;FGFR1;TP53;G6PD;NTRK3;FLT3;PIK3CA;RET;HK2;AKT3;PIK3CD;HRAS;NRAS;PDGFRB;PDK1;PDHA1;MAP2K1;ERBB2;MAPK1;PIK3R1;PIK3CB;PKM;PTEN;IDH1;GLS;HK1;HK3;SLC2A1;HIF1A;AKT2;SLC2A2;PFKM
33,prerank,Measles,0.3513360471424226,1.7949514849423778,0.0,0.010024327933539535,0.279,75/126,34.06%,AKT1;STAT3;NFKB1;FADD;CLEC4M;CD209;CASP3;CDK2;TRAF6;BCL2L1;CASP9;CCND3;CD3D;TP53;RELA;CASP8;TNFAIP3;IL1B;PIK3CA;CDKN1B;CHUK;ADAR;IRAK1;BAX;HSPA8;IL2RB;AKT3;HSPA1A;PIK3CD;CCND1;OAS1;JAK3;APAF1;IL12B;GSK3B;EIF3H;OAS2;IRF7;JUN;CSNK2A2;IL2RG;BBC3;CDK6;CSNK2B;IFNAR2;CD3G;PIK3R1;PIK3CB;OAS3;CDK4;TAB2;CCND2;IFNA7;STAT5A;FAS;IFNA2;IFNA4;TRAF3;CCNE1;BCL2;HSPA1B;BAK1;EIF2AK1;AKT2;CBLB;IFNA10;MYD88;NFKBIB;IFNA21;MAPK9;IRAK4;IFIH1;STAT5B;NFKBIA;BAD
