,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3431346103323161,2.881978829699422,0.0,0.0,0.0,113/159,42.19%,HIF1A;JUN;CREB1;GSK3B;TYK2;AKT1;MAP2K1;GNB4;MYC;ICAM1;GNB5;IKBKE;RAF1;TRAF2;MAPK13;LYN;IFNB1;TP53;FADD;CCR4;CXCL1;RB1;CREBBP;TRADD;STAT2;JAK2;AKT3;CCND1;IKBKB;NFKBIA;CDKN1A;PIK3CB;GNG5;BID;IFNA16;MAPK14;FGF2;CALML6;SYK;MAPK11;NRAS;TBK1;BAX;FAS;STAT1;E2F1;IFNA2;AKT2;VEGFA;PIK3CG;STAT3;CASP9;CALM1;NFATC3;EIF2AK2;HLA-A;EP300;MAPK9;JAK1;PIK3R1;CASP3;IFNGR1;IFNA14;GNB2;RAC1;NFKB1;HRAS;ITPR1;CTNNB1;NFATC1;CXCL2;PIK3R2;FOS;HCK;CHUK;MAP2K4;MAPKAPK2;C3;CDK4;CASP8;IFNA17;SRC;PTGS2;IFNA7;CALM3;BECN1;MTOR;TLR3;GNGT2;MAP2K7;PIK3R3;RELA;IFNA21;PIK3R5;IKBKG;CCR3;PPP3CC;PIK3CA;GNG4;KRAS;IRF7;MAPK8;TNFRSF1A;CXCL3;TICAM1;GNG12;MAPK3;PLCG1;NFATC4;PIK3C3;CDK6;GABARAPL1;PPP3CA
11,prerank,TNF signaling pathway,0.3665824929885931,2.8800886110928814,0.0,0.0,0.0,72/104,38.24%,CREB3L2;JUN;CREB1;IL15;AKT1;MAP2K1;ICAM1;TNFAIP3;TRAF2;MAPK13;IFNB1;FADD;CXCL1;MAP3K14;TRADD;AKT3;CASP7;IKBKB;NFKBIA;PIK3CB;EDN1;MAPK14;SOCS3;MAPK11;LTA;RPS6KA5;FAS;CCL2;TRAF5;AKT2;ATF4;CX3CL1;DNM1L;MMP9;MAPK9;PIK3R1;CASP3;MMP14;JAG1;IL18R1;CFLAR;NFKB1;CCL5;MAP3K5;CXCL2;PIK3R2;JUNB;TAB2;FOS;VCAM1;CHUK;CREB3L4;IRF1;MAP2K4;RPS6KA4;BIRC2;CASP8;PTGS2;ATF2;VEGFC;MAP2K7;PIK3R3;RELA;MAP2K3;IKBKG;PIK3CA;CSF1;CXCL10;CCL20;MAPK8;TNFRSF1A;CXCL3
12,prerank,Breast cancer,0.36364122217230865,2.877633838467416,0.0,0.0,0.0,75/112,36.18%,BRCA2;JUN;GSK3B;AKT1;GADD45B;MAP2K1;MYC;RAF1;RPS6KB2;TP53;RPS6KB1;FRAT1;RB1;CSNK1A1L;EGFR;AXIN2;AKT3;CCND1;DDB2;SHC4;CDKN1A;PIK3CB;HES1;FZD10;FGF2;BRAF;PTEN;NRAS;BAX;HEY1;NFKB2;E2F1;AKT2;BRCA1;APC;FZD1;FGF1;TCF7;WNT9B;NOTCH1;ERBB2;IGF1R;NOTCH2;PIK3R1;JAG1;GRB2;WNT7B;HRAS;CTNNB1;ESR2;PIK3R2;FZD5;WNT1;FOS;CSNK1A1;LEF1;FGF9;HES5;LRP6;DVL3;DLL1;DVL2;PGR;CDK4;FZD9;SHC1;HEY2;MTOR;FZD7;PIK3R3;AXIN1;SOS2;PIK3CA;KRAS;WNT3
13,prerank,MicroRNAs in cancer,0.35557245090650264,2.8578721794603563,0.0,0.0,0.0,93/129,42.03%,FGFR3;DICER1;MAP2K1;MYC;PLAU;DNMT3A;MCL1;RAF1;ZEB1;TP53;RDX;ITGB3;HDAC1;ABL1;PAK4;RHOA;CREBBP;EGFR;CCND1;IKBKB;SHC4;CDKN1A;MDM4;RPTOR;CRKL;PTEN;BCL2;MDM2;CRK;SLC7A1;NRAS;MET;CCNE1;ROCK1;RPS6KA5;IRS1;HDAC4;DDIT4;HMGA2;E2F1;SLC45A3;VEGFA;BRCA1;ERBB3;STAT3;APC;CDKN1B;CDC25B;MMP9;EP300;CDC25A;NOTCH1;ERBB2;CDC25C;ATM;NOTCH2;CASP3;GRB2;NFKB1;MAPK7;TIMP3;VIM;HRAS;SERPINB5;PIK3R2;ABCB1;SOCS1;CYP1B1;THBS1;PRKCE;PTGS2;PRKCA;SHC1;TPM1;SIRT1;CYP24A1;ABCC1;STMN1;MTOR;CCNE2;SOS2;PIK3CA;KRAS;WNT3;BCL2L11;PRKCG;BMPR2;PLCG1;CCND2;EZH2;CDK6;IGF2BP1;CDKN2A
14,prerank,Measles,0.35267574549420094,2.8325641952524205,0.0,0.0,0.0,83/126,35.98%,BAD;JUN;GSK3B;TYK2;AKT1;TNFAIP3;IKBKE;IFNB1;APAF1;TP53;NFKBIB;FADD;CD46;STAT5A;CSNK2A1;TLR9;SLAMF1;TRADD;STAT2;IFIH1;AKT3;CCND1;IKBKB;NFKBIA;PIK3CB;BID;IFNA16;HSPA2;BCL2;CBLB;TBK1;EIF2AK3;CCNE1;BAX;FAS;STAT1;HSPA1A;IFNA2;AKT2;CDK2;TLR4;STAT3;CDKN1B;CASP9;JAK3;EIF2AK2;TLR7;CD28;HSPA1B;MAPK9;JAK1;PIK3R1;IL2RA;CASP3;IFNA14;EIF2AK4;NFKB1;PIK3R2;TAB2;ADAR;FOS;BCL2L1;CLEC4M;CHUK;CSNK2B;IRAK1;TLR2;CDK4;CASP8;IFNA17;IRAK4;IFNA7;PIK3R3;RELA;DDX58;IFNA21;CCNE2;IL12A;CCND3;IKBKG;PIK3CA;RCHY1;IRF7
15,prerank,Thyroid hormone signaling pathway,0.36778239425106,2.80692422783458,0.0,0.0,0.0,75/95,46.82%,HIF1A;BAD;FXYD2;GSK3B;AKT1;SLC2A1;PRKACB;ATP1B1;MAP2K1;MYC;RAF1;RXRA;TP53;ITGB3;HDAC1;CREBBP;AKT3;ATP1A1;RXRG;CCND1;BMP4;ATP2A2;PFKFB2;PIK3CB;PDPK1;MDM2;FOXO1;NRAS;PRKACA;THRB;STAT1;THRA;AKT2;GATA4;TSC2;CASP9;EP300;NOTCH1;NOTCH2;MED13;PIK3R1;ATP1A3;HRAS;CTNNB1;PRKACG;PIK3R2;KAT2A;ATP1B2;SRC;PRKCA;SLCO1C1;ACTB;MTOR;RHEB;PLCD1;PIK3R3;MED12;PLCB3;PIK3CA;KAT2B;KRAS;PRKCG;PLCB1;MAPK3;PLCG1;PFKP;ACTG1;SIN3A;MED12L;HDAC2;PIK3CD;HDAC3;PLCG2;MAPK1;NCOA3
16,prerank,Colorectal cancer,0.3860726800470289,2.7904626297993502,0.0,0.0,0.0,59/79,40.92%,BAD;JUN;GSK3B;AKT1;GADD45B;MAP2K1;MYC;SMAD3;RALGDS;RAF1;RPS6KB2;TP53;RPS6KB1;RHOA;EGFR;AXIN2;AKT3;CCND1;DDB2;CDKN1A;PIK3CB;BRAF;BCL2;SMAD4;NRAS;BAX;AKT2;APC;CASP9;PMAIP1;TCF7;MAPK9;PIK3R1;CASP3;GRB2;RAC1;HRAS;CTNNB1;PIK3R2;FOS;LEF1;TGFBR1;TGFBR2;MTOR;PIK3R3;AXIN1;SMAD2;SOS2;PIK3CA;KRAS;BIRC5;TCF7L2;BCL2L11;MAPK8;RAC3;ARAF;MAPK3;AREG;TGFB3
17,prerank,Circadian rhythm,0.5638673416734501,2.7660911522471587,0.0,0.0,0.0,19/24,27.44%,CREB1;BTRC;RORC;RBX1;FBXW11;PRKAA1;PRKAG3;CSNK1E;PRKAG2;PER1;PRKAB1;PRKAG1;CSNK1D;SKP1;BHLHE40;CLOCK;RORB;CRY1;PRKAB2
18,prerank,Gastric cancer,0.3462407863249452,2.750580323940643,0.0,0.0,0.0,77/114,39.17%,GSK3B;AKT1;GADD45B;MAP2K1;MYC;SMAD3;RARB;RAF1;RXRA;RPS6KB2;TP53;RPS6KB1;FRAT1;RB1;CSNK1A1L;EGFR;AXIN2;AKT3;RXRG;CCND1;DDB2;SHC4;CDKN1A;PIK3CB;FZD10;FGF2;BRAF;BCL2;SMAD4;NRAS;MET;CCNE1;BAX;E2F1;AKT2;CDK2;APC;FZD1;CDKN1B;FGF1;TCF7;WNT9B;ERBB2;PIK3R1;GRB2;WNT7B;HRAS;CTNNB1;PIK3R2;FZD5;WNT1;ABCB1;CSNK1A1;LEF1;FGF9;TGFBR1;LRP6;DVL3;DVL2;FZD9;SHC1;TGFBR2;MTOR;FZD7;PIK3R3;AXIN1;CCNE2;SMAD2;CDKN2B;SOS2;PIK3CA;KRAS;WNT3;TCF7L2;ARAF;GAB1;MAPK3
19,prerank,PI3K-Akt signaling pathway,0.29889303307491255,2.7354566166725482,0.0,0.0,0.0,187/266,46.27%,BAD;CREB3L2;CREB1;GSK3B;AKT1;OSMR;MLST8;FGFR3;MAP2K1;GNB4;MYC;GNB5;MCL1;IL4R;RAF1;PPP2R5E;CHRM1;RXRA;MAGI2;RPS6KB2;IFNB1;TP53;RPS6KB1;ITGB3;CSF3;EIF4E;RELN;NTRK1;RPS6;YWHAH;JAK2;EGFR;PPP2R1A;ANGPT1;AKT3;EIF4EBP1;MYB;CCND1;IKBKB;PRKAA1;STK11;CDKN1A;PIK3CB;RPTOR;GNG5;PDPK1;IFNA16;FGF2;SPP1;PTEN;EPHA2;BCL2;MDM2;SYK;NRAS;PHLPP1;MET;CCNE1;ITGA2;PPP2R3C;IRS1;PRL;DDIT4;PPP2R3A;IFNA2;AKT2;TSC2;ITGB5;ATF4;VEGFA;BRCA1;NR4A1;PIK3CG;CDK2;ERBB3;G6PC;ERBB4;TLR4;NGF;ITGA3;HSP90AA1;PPP2R2A;CDKN1B;CASP9;INS;JAK3;YWHAQ;FGF1;PCK1;PTK2;ERBB2;IGF1R;JAK1;PIK3R1;IL2RA;GH1;HSP90B1;THBS3;SGK3;INSR;CDC37;GRB2;IFNA14;GNB2;RAC1;PPP2R5B;NFKB1;HRAS;PRLR;PIK3R2;G6PC2;FLT1;BCL2L1;ITGA1;ITGB1;LAMA3;FGF9;CHUK;CREB3L4;THBS1;GYS1;LPAR6;IL7R;TLR2;CDK4;IFNA17;PKN2;ATF2;PRKCA;IFNA7;LPAR4;MTOR;RHEB;SGK1;VEGFC;PKN1;GNGT2;PIK3R3;RELA;PGF;IFNA21;CCNE2;PIK3R5;LPAR2;SOS2;CCND3;IKBKG;PIK3CA;CSF1;IL6R;GNG4;KRAS;PPP2R5A;ITGA11;ITGB4;BCL2L11;FLT3;IL2RB;EIF4B;GNG12;MAPK3;ITGB7;FGFR4;CCND2;AREG;HSP90AB1;IGF2;CDK6;PPP2CA;LPAR5;PPP2R2C;LAMB2;ITGB8;EPO;NGFR;IL7;CHRM2;FGFR1;GNG11;GNB1;PKN3;FASLG;PIK3CD;TSC1;CSF1R;MAPK1;IL3RA
20,prerank,FoxO signaling pathway,0.3411316089050586,2.728009723235949,0.0,0.0,0.0,84/119,42.08%,AKT1;GRM1;GADD45B;MAP2K1;BCL6;SMAD3;RAF1;MAPK13;CREBBP;EGFR;AKT3;CCND1;IKBKB;PRKAA1;STK11;CDKN1A;PIK3CB;PDPK1;MAPK14;BRAF;PTEN;PRKAG3;MDM2;SETD7;SMAD4;CAT;MAPK11;FOXO1;NRAS;CSNK1E;PRKAG2;IRS1;AKT2;NLK;CDK2;G6PC;STAT3;CDKN1B;INS;EP300;MAPK9;PCK1;IGF1R;ATM;PIK3R1;USP7;SGK3;INSR;PLK4;S1PR4;GRB2;CCNB2;HRAS;CCNB1;PIK3R2;PRKAB1;PRKAG1;G6PC2;SKP2;CHUK;TGFBR1;PRKAB2;IL7R;FOXO4;SIRT1;TGFBR2;SGK1;PIK3R3;SMAD2;CDKN2B;SOS2;PIK3CA;KRAS;PLK3;HOMER2;BCL2L11;MAPK8;TNFSF10;ARAF;MAPK3;CCND2;TGFB3;GABARAPL1;FBXO32
21,prerank,p53 signaling pathway,0.4156892094977349,2.7184029167359935,0.0,0.0,0.0,40/55,35.89%,GADD45B;APAF1;TP53;PPM1D;CHEK2;CCND1;DDB2;TP53I3;CDKN1A;MDM4;BID;PTEN;BCL2;MDM2;TNFRSF10B;CCNE1;BAX;FAS;SFN;TSC2;CDK2;CASP9;SESN1;PMAIP1;ATM;CASP3;CCNB2;CHEK1;CCNB1;SERPINB5;BCL2L1;THBS1;CDK4;CASP8;IGFBP3;CDK1;RRM2;CCNE2;CCND3;RCHY1
22,prerank,Pathways in cancer,0.2751042949915891,2.700355057526169,0.0,0.0,0.0,295/446,45.08%,HIF1A;BAD;BRCA2;JUN;GSK3B;IL15;AKT1;FGFR3;RARA;GADD45B;SLC2A1;PRKACB;MAP2K1;GNB4;MYC;SMAD3;GNB5;IL4R;RARB;RALGDS;RAF1;GSTO1;TRAF2;RXRA;MMP2;RPS6KB2;APAF1;TP53;KNG1;FADD;RPS6KB1;FRAT1;HDAC1;ABL1;RBX1;PPARD;RHOA;RB1;STAT5A;NTRK1;STAT6;EDNRA;GNAI2;CREBBP;STAT2;CAMK2D;JAK2;EGFR;AXIN2;AKT3;CASP7;RXRG;CCND1;IKBKB;BMP4;DDB2;RET;GNAS;NFKBIA;CDKN1A;PIK3CB;CAMK2G;HES1;RASGRP2;GNG5;CRKL;BID;KEAP1;FZD10;IFNA16;GSTP1;EDN1;PTGER4;ADCY3;FGF2;GNA13;BRAF;PTEN;RASGRP1;PLD1;IL15RA;CALML6;BCL2;MDM2;PTCH1;CRK;SMAD4;FOXO1;NRAS;MET;CCNE1;ROCK1;ADCY7;GSTM1;ITGA2;BAX;PRKACA;HEY1;RPS6KA5;FAS;STAT1;CKS1B;TRAF5;NFKB2;E2F1;IFNA2;BMP2;AKT2;BDKRB2;VEGFA;EML4;CDK2;TFG;STAT3;APC;RALBP1;MECOM;ITGA3;HSP90AA1;PPARG;NFE2L2;FZD1;DAPK3;TXNRD1;CDKN1B;CASP9;CALM1;GSTT1;JAK3;AGTR1;EGLN1;MMP9;FGF1;PMAIP1;TCF7;EP300;WNT9B;DAPK2;TRAF4;NOTCH1;MAPK9;PTK2;ERBB2;ETS1;ARNT2;IGF1R;JAK1;NOTCH2;PIK3R1;IL2RA;PAX8;CUL2;CASP3;HSP90B1;EGLN3;IFNGR1;JAG1;GRB2;IFNA14;WNT7B;GNB2;RAC1;NFKB1;IL12RB1;HRAS;CTNNB1;PRKACG;ESR2;PIK3R2;FZD5;GNAI3;WNT1;FOS;SKP2;SKP1;BCL2L1;PIM2;ITGB1;LAMA3;LEF1;NKX3-1;FGF9;CHUK;TGFBR1;HES5;IFNG;LRP6;CDC42;SUFU;DVL3;DLL1;DVL2;TPM3;LPAR6;IL7R;TXNRD2;BIRC2;CEBPA;CDK4;CASP8;IFNA17;PTGS2;PRKCA;FZD9;IL13RA1;HEY2;IFNA7;TGFBR2;STAT4;CALM3;GNA11;GSTA5;LPAR4;MTOR;XIAP;ALK;FZD7;GSTA2;DAPK1;RAD51;VEGFC;GNGT2;TPR;PIK3R3;RELA;PGF;AXIN1;ZBTB16;GNA12;IFNA21;CCNE2;MITF;LPAR2;IL12A;SMAD2;CDKN2B;SOS2;CCND3;PLCB3;IKBKG;PIK3CA;IL6R;GNG4;IL12RB2;KRAS;WNT3;RUNX1;GSTO2;NQO1;BIRC5;TCF7L2;SMO;BCL2L11;FLT3;MAPK8;RAC3;IL2RB;ARAF;PRKCG;GNG12;PLCB1;MAPK3;IL5RA;FGFR4;PLCG1;CCND2;CTBP2;FZD8;ROCK2;HSP90AB1;TGFB3;IGF2;CDK6;CKS2;LPAR5;GSTM4;LAMB2;CDKN2A;VHL;RASGRP4;FZD4;EPO;PIM1;HDAC2;IL7;CTBP1;IL13;FGFR1;TRAF1;GNG11;ADCY6;GNB1;TGFB2;FASLG;PIK3CD
23,prerank,Renal cell carcinoma,0.39644187865478037,2.6979103064241383,0.0,0.0,0.0,51/62,46.53%,HIF1A;BAD;JUN;AKT1;SLC2A1;MAP2K1;RAF1;RBX1;PAK4;CREBBP;AKT3;PAK2;PRCC;CDKN1A;PIK3CB;CRKL;BRAF;CRK;NRAS;MET;AKT2;VEGFA;EGLN1;EP300;ETS1;ARNT2;PIK3R1;CUL2;EGLN3;GRB2;TFE3;RAC1;HRAS;RAP1A;PIK3R2;PAK3;CDC42;PIK3R3;SOS2;PIK3CA;KRAS;PAK1;ARAF;GAB1;MAPK3;TGFB3;VHL;TGFB2;PIK3CD;MAPK1;EPAS1
24,prerank,Hepatocellular carcinoma,0.3218940368967635,2.6850659110770327,0.0,0.0,0.0,99/144,42.72%,BAD;GSK3B;AKT1;GADD45B;MAP2K1;MYC;SMAD3;RAF1;GSTO1;RPS6KB2;TP53;RPS6KB1;FRAT1;RB1;CSNK1A1L;EGFR;AXIN2;AKT3;CCND1;DDB2;SHC4;CDKN1A;PIK3CB;KEAP1;FZD10;GSTP1;BRAF;PTEN;SMAD4;NRAS;MET;GSTM1;BAX;E2F1;AKT2;APC;NFE2L2;FZD1;TXNRD1;GSTT1;TCF7;WNT9B;ARID1A;IGF1R;PIK3R1;ACTL6A;GRB2;SMARCD2;WNT7B;HRAS;CTNNB1;PIK3R2;FZD5;WNT1;BCL2L1;BRD7;CSNK1A1;LEF1;TGFBR1;SMARCE1;LRP6;DVL3;DVL2;TXNRD2;CDK4;PRKCA;FZD9;SHC1;ACTB;TGFBR2;GSTA5;PHF10;MTOR;FZD7;GSTA2;PIK3R3;AXIN1;SMAD2;SOS2;PIK3CA;KRAS;ARID1B;WNT3;GSTO2;NQO1;TCF7L2;ARAF;PRKCG;GAB1;MAPK3;PLCG1;FZD8;TGFB3;IGF2;CDK6;GSTM4;CDKN2A;ACTG1;FZD4
