,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Toxoplasmosis,0.4043838889939878,1.7582161908072336,0.0,0.010118706627877942,0.19,76/99,44.85%,AKT1;HLA-DPA1;MAPK9;MAP2K3;PIK3R6;MAPK8;MYD88;IRAK1;MAPK12;BCL2;ITGA6;MAPK13;GNAI3;MAPK14;IFNG;CASP8;TGFB3;IL10;NFKB1;IFNGR2;CD40LG;IRGM;MAPK3;MAP3K7;TRAF6;CASP3;TGFB2;BIRC3;HLA-DRB5;JAK2;TYK2;RELA;BCL2L1;AKT2;HSPA1A;TGFB1;IRAK4;LAMB1;IL12A;STAT3;SOCS1;TNFRSF1A;CASP9;HLA-DMA;GNAI1;CHUK;NFKBIB;ALOX5;TAB2;HLA-DPB1;AKT3;HSPA8;IFNGR1;LAMB3;HSPA2;HLA-DRA;TLR4;MAPK1;HSPA1B;PIK3R5;ITGB1;PPIF;HLA-DQA2;STAT1;PIK3CG;HLA-DOB;CD40;BAD;NOS2;MAPK11;LAMA3;IL12B;MAP2K6;HLA-DQB1;JAK1;HLA-DQA1
21,prerank,Renal cell carcinoma,0.42966533370347826,1.7552342197973472,0.001,0.009979198393456533,0.195,44/62,39.50%,AKT1;RAP1A;ETS1;CUL2;EPAS1;PIK3CD;HIF1A;TFE3;VHL;MAP2K1;PIK3R1;ARAF;TGFB3;PAK2;CREBBP;MAPK3;PIK3CA;TGFB2;BRAF;MET;PIK3R3;HRAS;EGLN3;AKT2;TGFB1;CDKN1A;ARNT2;JUN;RBX1;RAC1;PAK4;GRB2;AKT3;NRAS;PIK3CB;PRCC;MAPK1;SOS2;EP300;KRAS;CDC42;PAK3;BAD;PIK3R2
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40591936869819856,1.7426400657863774,0.0,0.010946468122060418,0.222,60/89,39.50%,AKT1;MAPK9;THBD;MAPK8;CDKN1B;MAPK12;PIK3CD;BCL2;MAPK13;MAPK14;PIK3R1;VEGFC;SERPINE1;TGFB3;NOX1;PLCG2;NFKB1;PRKCA;MAPK3;CASP3;PIK3CA;COL4A3;TGFB2;TGFBR1;JAK2;CDK4;RELA;PIK3R3;AGT;HRAS;AKT2;TGFB1;STAT3;COL4A5;JUN;RAC1;IL6;CCL2;BAX;NFATC1;TGFBR2;SMAD4;AKT3;SMAD2;IL1B;NRAS;F3;MMP2;PIK3CB;ICAM1;MAPK1;CCND1;PRKCE;NOS3;STAT1;KRAS;SMAD3;AGTR1;CDC42;PIK3R2
23,prerank,Proteoglycans in cancer,0.38513672113008884,1.7409518943379658,0.0,0.010700172589314058,0.225,120/164,47.19%,EGFR;AKT1;GPC1;TP53;FZD4;PTPN6;MAPK12;PIK3CD;WNT3;ERBB4;HIF1A;SLC9A1;ITPR1;ACTB;PRKACG;NANOG;ERBB2;MAPK13;PRKACB;MAPK14;MAP2K1;PIK3R1;WNT10B;PTK2;ARAF;FASLG;FRS2;RPS6KB2;ARHGEF12;PLAU;PLCG2;WNT7B;CTNNB1;PRKCA;PPP1CA;MAPK3;CASP3;PIK3CA;RPS6KB1;CTTN;TGFB2;DCN;BRAF;CAMK2B;CTSL;MET;WNT5A;RDX;PIK3R3;HRAS;AKT2;TGFB1;PLAUR;SDC4;FGFR1;STAT3;WNT7A;CDKN1A;EIF4B;MDM2;THBS1;FAS;RAC1;CAV3;IGF1R;ITPR3;CAMK2D;GRB2;AKT3;PPP1CC;SMAD2;NRAS;MMP2;PIK3CB;MYC;SHH;TLR4;ROCK1;MAPK1;TIMP3;CCND1;SOS2;KDR;WNT9A;ITGB1;RRAS2;FZD5;PRKACA;KRAS;TFAP4;TWIST2;ITGB3;CDC42;ERBB3;RPS6;FZD7;FLNB;PIK3R2;HBEGF;IGF1;WNT1;ESR1;PRKCB;FZD9;MAPK11;HSPG2;PAK1;FGF2;IL12B;TWIST1;ITGB5;CAMK2A;FN1;SDC2;CD63;FZD2;RAF1;SDC1;MTOR;RHOA
24,prerank,Insulin signaling pathway,0.3939363195039082,1.7298339506142855,0.0,0.011279240752971055,0.243,75/111,39.58%,SHC1;AKT1;MAPK9;PHKG1;PTPRF;MAPK8;PIK3CD;HK1;PCK2;SREBF1;PRKACG;IRS1;PRKACB;MAP2K1;PIK3R1;PPARGC1A;ARAF;CBLB;RPS6KB2;MKNK2;MKNK1;PRKCI;PRKAG2;PRKAR2B;G6PC;GYS1;PYGL;TRIP10;PRKAA1;EIF4E;PPP1CA;MAPK3;PIK3CA;RPS6KB1;BRAF;PRKAR1B;PIK3R3;PTPN1;HRAS;AKT2;SOCS2;PRKAB1;SOCS1;PRKAR1A;PDE3B;ACACB;RHEB;EIF4EBP1;PHKG2;G6PC2;GRB2;AKT3;PPP1CC;NRAS;PKLR;PIK3CB;PRKAB2;MAPK1;SOS2;PHKA1;TSC2;INSR;TSC1;INS;PRKAR2A;PRKACA;CALM2;KRAS;GCK;HK3;RPS6;ACACA;BAD;PIK3R2;PHKB
25,prerank,Relaxin signaling pathway,0.4017794196591184,1.7295049929966648,0.0,0.010884157457365611,0.244,66/103,37.30%,EGFR;SHC1;AKT1;GNGT2;MAPK9;RXFP1;ATF2;MAPK8;GNA15;MAPK12;PIK3CD;CREB3;ADCY6;PRKACG;CREB1;MAPK13;PRKACB;GNAI3;MAPK14;MAP2K1;PIK3R1;VEGFC;GNG4;GNAS;ATF4;ADCY5;NFKB1;PRKCA;MAPK3;PIK3CA;COL4A3;TGFBR1;RELA;PIK3R3;HRAS;AKT2;GNB4;GNB5;TGFB1;COL4A5;FOS;JUN;GNG7;GNAI1;MMP13;CREB3L4;TGFBR2;GRB2;AKT3;SMAD2;NRAS;MMP2;PIK3CB;ADCY3;RXFP4;EDNRB;GNG12;MAPK1;SOS2;ADCY2;NOS3;ARRB1;PRKACA;KRAS;GNG5;SMAD3
26,prerank,Platelet activation,0.4000194207920009,1.7279505302402085,0.0,0.010704834973884565,0.249,58/98,33.88%,AKT1;RAP1A;PIK3R6;PTGIR;MAPK12;PIK3CD;FGA;ITPR1;ACTB;ADCY6;PRKACG;FGB;MAPK13;PRKACB;GNAI3;MAPK14;FYN;PIK3R1;P2RY12;GNAS;ARHGEF12;GP1BA;PRKCI;LYN;PLCG2;ADCY5;APBB1IP;RASGRP2;PPP1CA;MAPK3;FCER1G;PIK3CA;PIK3R3;PRKG1;GP6;AKT2;PRKG2;F2R;GP5;SYK;MYLK3;GNAI1;GNA13;ITPR3;FCGR2A;AKT3;PPP1CC;FERMT3;PLA2G4A;PIK3CB;ADCY3;ORAI1;ROCK1;MAPK1;ADCY2;NOS3;PIK3R5;ITGB1
27,prerank,Measles,0.3873514514077107,1.7223098292219274,0.0,0.010969924839464832,0.266,70/126,28.95%,AKT1;MAPK9;IFNAR2;TP53;IRF3;FCGR2B;OAS3;MAPK8;CDKN1B;MYD88;IL2RG;IRAK1;PIK3CD;CD46;CCND2;BCL2;TBK1;PIK3R1;TRAF3;CSNK2B;FASLG;CBLB;CASP8;IRF7;CCNE1;NFKB1;FADD;TNFAIP3;IRF9;CCND3;MAP3K7;TRAF6;IL2;CASP3;PIK3CA;IFNA8;IFNA16;CDK4;TYK2;RELA;BCL2L1;PIK3R3;CDK2;AKT2;IFIH1;HSPA1A;IRAK4;CDK6;STAT2;IL12A;STAT3;OAS1;FOS;RCHY1;JUN;CASP9;FAS;IL6;CHUK;NFKBIB;SLAMF1;BAX;EIF2AK2;CSNK2A1;TAB2;AKT3;HSPA8;IL1B;HSPA2;PIK3CB
28,prerank,Toll-like receptor signaling pathway,0.39655007547759824,1.720323490744671,0.0,0.010695831748507034,0.268,60/98,34.79%,AKT1;MAPK9;IFNAR2;IRF3;MAP2K3;MAPK8;MYD88;IRAK1;MAPK12;PIK3CD;IRF5;TOLLIP;TBK1;MAPK13;MAPK14;MAP2K1;PIK3R1;TRAF3;CASP8;TICAM1;IRF7;TIRAP;CXCL9;NFKB1;FADD;TLR6;CCL5;MAPK3;MAP3K7;TRAF6;PIK3CA;IFNA8;IFNA16;RELA;PIK3R3;AKT2;IRAK4;IL12A;TLR5;FOS;JUN;CCL3;CD86;SPP1;RIPK1;TICAM2;RAC1;IL6;CHUK;TAB2;AKT3;IL1B;PIK3CB;CXCL11;TLR8;TLR4;MAPK1;IKBKE;STAT1;IFNA4
29,prerank,Hepatitis B,0.38371083804017564,1.7181776722707527,0.0,0.01054071903700271,0.273,82/153,28.23%,AKT1;MAPK9;TP53;NFATC3;IRF3;MAP2K3;ATF2;EGR2;MAPK8;MYD88;IRAK1;MAPK12;PIK3CD;NFATC4;BCL2;CREB3;TBK1;CREB1;MAPK13;DDB2;RB1;MAPK14;MAP2K1;PIK3R1;TRAF3;ARAF;FASLG;CASP8;TICAM1;IRF7;TGFB3;ATF4;CCNE1;TIRAP;CREBBP;NFKB1;FADD;E2F1;PCNA;PRKCA;MAPK3;MAP3K7;TRAF6;CASP3;PIK3CA;IFNA8;TGFB2;BRAF;IFNA16;TGFBR1;JAK2;TYK2;RELA;PIK3R3;YWHAQ;CDK2;HRAS;AKT2;IFIH1;TGFB1;IRAK4;STAT2;STAT3;CDKN1A;FOS;DDB1;JUN;CASP9;TICAM2;FAS;IL6;CHUK;CREB3L4;BAX;NFATC1;TGFBR2;SMAD4;TAB2;GRB2;AKT3;SMAD2;NRAS
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37882950759011635,1.716353361549752,0.0,0.010525558767173449,0.279,99/159,37.23%,AKT1;GNGT2;MAPK9;IFNAR2;TP53;NFATC3;IRF3;IL6ST;PTGS2;PIK3R6;MAPK8;MAPK12;PIK3CD;C3;NFATC4;HIF1A;ITPR1;UBB;TBK1;CXCL2;CREB1;MAPK13;RB1;MAPK14;MAP2K1;PIK3R1;TRAF3;GNG4;CASP8;TICAM1;IRF7;LYN;PIK3C3;PLCG2;CREBBP;NFKB1;FADD;E2F1;PPP3CB;IRF9;CTNNB1;MAPKAPK2;MAPK3;CASP3;PIK3CA;IFNA8;CXCL1;IFNA16;JAK2;CDK4;TYK2;RELA;PIK3R3;HRAS;AKT2;GNB4;GNB5;CDK6;STAT2;HLA-A;STAT3;TNFRSF1A;CDKN1A;FOS;SYK;PPP3R2;JUN;CD86;CASP9;GNG7;PPP3CA;FAS;RAC1;IL6;CHUK;ITPR3;BAX;EIF2AK2;NFATC1;AKT3;IFNGR1;NRAS;PIK3CB;ICAM1;HCK;ATG3;MYC;GNG12;MAPK1;CCND1;PIK3R5;IKBKE;STAT1;IFNA4;EP300;CALM2;PIK3CG;KRAS;GNG5
31,prerank,Prostate cancer,0.3993984908925,1.7081284719795975,0.0,0.010920470260270524,0.296,61/89,39.83%,EGFR;AKT1;TP53;HSP90AB1;CDKN1B;PIK3CD;FGFR2;LEF1;BCL2;CREB3;ERG;ERBB2;CREB1;RB1;PDGFRA;MAP2K1;PTEN;PIK3R1;ARAF;ATF4;CCNE1;PLAU;CREBBP;NFKB1;E2F1;CTNNB1;MAPK3;PIK3CA;BRAF;RELA;PIK3R3;CDK2;HRAS;AKT2;FGFR1;PLAT;TCF7L2;CDKN1A;CASP9;MDM2;CHUK;CREB3L4;IGF1R;KLK3;GRB2;AKT3;NRAS;EGF;PIK3CB;PDGFD;MAPK1;CCND1;SOS2;HSP90AA1;IL1R2;INS;EP300;KRAS;BAD;PIK3R2;IGF1
32,prerank,Epstein-Barr virus infection,0.37330766791743186,1.7064261500736164,0.0,0.010772651476728306,0.299,101/174,34.79%,AKT1;ISG15;HLA-DPA1;HDAC1;MAPK9;TAP2;RUNX3;IFNAR2;TP53;IRF3;MAP2K3;RBPJ;OAS3;MAPK8;CDKN1B;MYD88;IRAK1;MAPK12;NFKBIE;PIK3CD;CCND2;BCL2;BCL2L11;CD19;TBK1;TRAF5;MAPK13;DDB2;NFKB2;RB1;MAPK14;PIK3R1;CD58;TRAF3;CD247;CASP8;IRF7;LYN;CCNE1;PLCG2;ITGAL;NFKB1;FADD;E2F1;TNFAIP3;IRF9;B2M;MAP3K14;CCND3;MAP3K7;TRAF6;CASP3;PIK3CA;IFNA8;IFNA16;HLA-DRB5;CDK4;TYK2;RELA;PIK3R3;CDK2;AKT2;IRAK4;CDK6;STAT2;HLA-A;STAT3;OAS1;CDKN1A;SYK;JUN;CASP9;HLA-DMA;MDM2;RIPK1;SKP2;FAS;RAC1;IL6;CHUK;NFKBIB;BAX;EIF2AK2;TAB2;FCER2;HLA-DPB1;AKT3;PIK3CB;HLA-DRA;HES1;ICAM1;MYC;ENTPD1;CCND1;SNW1;BLNK;HLA-DQA2;CCNA1;IKBKE;STAT1;IFNA4
