,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4108576075610318,2.360226463862781,0.0,0.0005687088844733414,0.006,34/45,39.64%,BID;CD55;HLA-DMB;DAG1;ITGAL;CAV1;FYN;EIF4G1;HLA-DRB3;ACTB;ACTG1;HLA-DOB;CYCS;CASP3;RAC1;HLA-DQB1;RAC3;CD86;ABL1;CCND1;ITGB2;HLA-DPA1;HLA-A;CXADR;CD28;HLA-DQA2;CD40;CASP9;HLA-DMA;CD80;SGCB;DMD;ICAM1;HLA-DQA1
11,prerank,Toll-like receptor signaling pathway,0.33437610618786295,2.3420622903169233,0.0,0.0006082025570062124,0.007,85/98,56.90%,IFNA16;JUN;IRAK4;MAPK14;AKT3;CHUK;MAPK9;TBK1;NFKBIA;CCL3;MAPK3;NFKB1;IKBKB;IL12A;IFNA8;IFNAR1;LBP;IFNB1;TLR9;MAP3K8;MAP2K7;STAT1;RAC1;TOLLIP;IL1B;TLR5;CD86;MAP2K6;PIK3CD;SPP1;IFNA14;FOS;TLR3;RELA;IKBKE;IRF7;TLR4;PIK3R2;TAB2;AKT2;MAP2K4;PIK3R3;CCL4L2;IFNA5;CD40;FADD;TICAM1;PIK3CA;TLR2;CXCL10;CXCL11;IRAK1;TLR8;IFNA7;MAPK13;IKBKG;CD80;TIRAP;MAPK1;AKT1;IFNA2;IL6;IFNA21;MAPK8;CD14;MAPK11;IRF5;CCL5;IFNA17;TICAM2;TNF;IRF3;TLR7;IFNAR2;IFNA1;CTSK;CASP8;PIK3R1;PIK3CB;MAPK12;RIPK1;MAP2K2;IFNA10;TRAF3;CXCL9
12,prerank,Fluid shear stress and atherosclerosis,0.32409257194360946,2.3386852919330137,0.0,0.0006416202799186417,0.008,62/122,25.15%,MEF2A;EDN1;GSTO1;TP53;JUN;MAPK14;TRPV4;PLAT;AKT3;CHUK;MAPK9;PRKCZ;CAV1;HMOX1;NFKB1;IKBKB;MMP2;ACTB;ACTG1;GSTA1;MAP2K7;GSTP1;SDC4;RAC1;GSTM1;IL1R1;ACVR1;RAC3;NFE2L2;GPC1;IL1B;MAPK7;IFNG;ACVR2A;PRKAA1;MAP2K6;PIK3CD;SRC;GSTT1;SQSTM1;KEAP1;NCF2;ARHGEF2;CCL2;CTNNB1;NOX1;BMPR1A;CAV3;BCL2;BMPR1B;FOS;HSP90AA1;RELA;HSP90B1;CALM3;PIK3R2;AKT2;DUSP1;RHOA;MAP2K4;PIK3R3;CALM1
13,prerank,T cell receptor signaling pathway,0.3330020883062178,2.3271001368195976,0.0,0.000595790259924453,0.008,68/98,41.87%,JUN;PAK3;MAPK14;RAF1;AKT3;CHUK;MAPK9;PAK4;NFKBIA;MAPK3;NFKB1;BCL10;FYN;IKBKB;CARD11;CTLA4;NFATC1;LCK;MAP3K8;MAP2K7;MALT1;TEC;PPP3CB;PLCG1;CDK4;PAK5;GSK3B;IFNG;PAK2;CD3D;MAP3K14;PIK3CD;VAV1;FOS;RELA;PIK3R2;AKT2;CD28;RHOA;PIK3R3;CDC42;PDPK1;ITK;PIK3CA;NFKBIB;CD3G;PTPRC;GRB2;PRKCQ;PAK1;NFATC3;MAPK13;PTPN6;IKBKG;CD8B;ICOS;IL2;MAPK1;HRAS;CD247;AKT1;CD8A;SOS2;DLG1;IL10;NCK1;IL4;MAPK11
14,prerank,Chemokine signaling pathway,0.3047787135264691,2.307471488633392,0.0,0.0006950886365785283,0.01,98/159,37.93%,CRK;CXCL1;JAK2;RAF1;AKT3;CHUK;GRK6;PRKCZ;LYN;RASGRP2;PIK3R6;NFKBIA;CCL3;MAPK3;STAT3;CXCL3;NFKB1;CCL20;CX3CL1;IKBKB;PIK3CG;ROCK1;ADCY3;CXCR2;GNG11;STAT1;CCL22;PPBP;PF4;JAK3;RAC1;PIK3R5;GNAI1;ADCY9;CXCR6;RAC3;GNG12;ADCY7;GNAI3;GSK3B;GNG4;CXCL5;GNB4;PIK3CD;SRC;TIAM1;SHC4;CCL2;GRK7;RAP1A;VAV1;PLCB1;STAT2;GRK4;RELA;CCL28;PIK3R2;BAD;CCL19;AKT2;ROCK2;RHOA;GNG8;PIK3R3;CDC42;CCL4L2;GNB5;ITK;PIK3CA;CCR9;ELMO1;CCL18;CXCL10;PTK2B;NFKBIB;CXCL11;CCL21;PRKCD;CCL24;BRAF;GRB2;NCF1;CXCL12;PAK1;CXCR1;PRKACA;FOXO3;IKBKG;CCL11;CCR4;PRKACB;MAPK1;HRAS;CXCR4;AKT1;CXCR5;SOS2;DOCK2
15,prerank,Influenza A,0.301890438029177,2.287376810767891,0.0,0.0008471392758300814,0.013,75/145,28.50%,IFNA16;PRSS2;PRSS3;JUN;IRAK4;MAPK14;JAK2;ATF2;RAF1;PML;HLA-DMB;AKT3;MAPK9;TBK1;NFKBIA;IL18;MAPK3;DDX58;FAS;NFKB1;IKBKB;IL12A;HSPA1A;EP300;HLA-DRB3;IFNA8;ACTB;SLC25A6;IFNAR1;ACTG1;CPSF4;VDAC1;IFNB1;PRKCA;HLA-DOB;PLG;MAP2K7;CYCS;STAT1;IFNGR1;HLA-DQB1;IL1B;NLRP3;GSK3B;IFNG;MAP2K6;FURIN;RSAD2;PIK3CD;TYK2;IFNA14;CCL2;EIF2AK2;STAT2;TLR3;HSPA1B;IFIH1;RELA;IKBKE;HLA-DPA1;IRF7;TLR4;PIK3R2;IL33;AKT2;MAP2K4;PIK3R3;HLA-DQA2;IFNA5;EIF2AK1;TICAM1;PIK3CA;CASP9;CXCL10;NFKBIB
16,prerank,Hepatitis C,0.30749876237508095,2.226188864907622,0.0,0.0017786091583038815,0.029,102/124,55.92%,IFNA16;TP53;TRADD;BID;RAF1;AKT3;CHUK;RXRA;TBK1;NFKBIA;MAPK3;STAT3;DDX58;FAS;NFKB1;IKBKB;PPP2R2A;APAF1;IFNA8;IFNAR1;IFNB1;CYCS;CDK6;STAT1;CASP3;CDK4;ARAF;PPP2R1A;GSK3B;IFNG;RSAD2;PIK3CD;TYK2;IFNA14;CTNNB1;EIF2AK2;CFLAR;CCND1;STAT2;PPARA;TLR3;RELA;IKBKE;CDK2;IRF7;BAX;PIK3R2;BAD;AKT2;PIK3R3;EGFR;IFNA5;EIF2AK1;FADD;PPP2R2C;TICAM1;PIK3CA;CASP9;CXCL10;BRAF;GRB2;YWHAH;IFNA7;EIF2AK3;IKBKG;RB1;MAPK1;HRAS;AKT1;SOS2;IFNA2;CLDN11;IFNA21;E2F1;IFIT1;LDLR;SCARB1;OAS1;NR1H3;IFNA17;CD81;TNFRSF1A;TNF;IRF3;CDKN1A;SOCS3;PPP2CB;IFNAR2;BAK1;IFNA1;MX1;NRAS;CASP8;PIK3R1;YWHAQ;PIK3CB;TRAF2;RIPK1;MAP2K2;PIAS1;JAK1;IFNA10
17,prerank,Human immunodeficiency virus 1 infection,0.28925242029704984,2.224104412344495,0.0,0.0016797975383981104,0.029,102/175,36.18%,CRK;IFNA16;TRADD;JUN;PAK3;IRAK4;MAPK14;BID;RAF1;AKT3;CHUK;MAPK9;ITPR1;TBK1;PAK4;NFKBIA;MAPK3;FAS;NFKB1;IKBKB;FBXW11;PRKCG;IFNA8;RPS6KB2;CFL1;ATM;WEE1;NFATC1;GNG11;IFNB1;PRKCA;NFATC4;MAP2K7;APOBEC3H;CYCS;BCL2L1;CASP3;RAC1;GNAI1;AP1S2;PPP3CB;PLCG1;SKP1;PAK5;RAC3;GNG12;APOBEC3B;GNAI3;PAK2;GNG4;TNFRSF1B;CD3D;MAP2K6;GNB4;PIK3CD;LIMK2;RPS6KB1;IFNA14;TRAF5;BCL2;PLCG2;CALR;FOS;APOBEC3G;RELA;CALM3;BAX;TLR4;CDC25C;HLA-A;PIK3R2;BAD;TAB2;AKT2;GNG8;PIK3R3;CALM1;TMEM173;IFNA5;FADD;GNB5;TAP1;PIK3CA;CASP9;TLR2;WEE2;PTK2B;CD3G;IRAK1;B2M;PAK1;MTOR;NFATC3;IFNA7;MAPK13;IKBKG;CHEK1;RNF7;MAPK1;HRAS;CXCR4;CD247
18,prerank,NF-kappa B signaling pathway,0.3233929463322455,2.2048181938320823,0.0,0.0018657642350265763,0.033,72/86,55.63%,GADD45B;TRADD;IRAK4;CSNK2A1;CHUK;BCL2A1;LYN;TNFAIP3;NFKBIA;DDX58;NFKB1;BCL10;IKBKB;CARD11;ATM;BIRC2;LBP;LCK;BCL2L1;MALT1;IL1R1;PLCG1;IL1B;CSNK2B;MAP3K14;LTA;SYK;TRAF5;BCL2;PLCG2;CFLAR;BTK;TRAF1;RELA;PARP1;TLR4;CCL19;TAB2;CCL4L2;CD40;TICAM1;NFKB2;CARD14;TNFSF13B;PLAU;CCL21;IRAK1;PRKCQ;CXCL12;IKBKG;TIRAP;BIRC3;ICAM1;LTBR;CARD10;CD14;CXCL2;CSNK2A2;TNFRSF1A;PTGS2;TICAM2;TNF;BLNK;ZAP70;TNFSF14;VCAM1;TNFRSF11A;XIAP;TRAF2;RIPK1;CCL13;RELB
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36671375997610606,2.1868533895416,0.0,0.0024501874439393123,0.045,33/52,33.67%,CXCL1;JUN;MAPK14;CHUK;MAPK9;LYN;CSK;NFKBIA;JAM3;NFKB1;IKBKB;CXCR2;MET;CASP3;RAC1;NOD1;PLCG1;F11R;ADAM10;MAP3K14;SRC;PLCG2;RELA;MAP2K4;CDC42;EGFR;ATP6V1D;TCIRG1;ADAM17;PAK1;CXCR1;MAPK13;IKBKG
20,prerank,Regulation of actin cytoskeleton,0.29372975702615256,2.1842452985923932,0.0,0.0023335118513707737,0.045,82/139,36.42%,CRK;PAK3;PIP4K2C;RAF1;ARPC5;ITGAL;PAK4;GNA13;MAPK3;MYL9;ITGA6;PIP5K1A;ROCK1;CFL1;ACTB;ACTG1;KNG1;F2R;FGFR4;LPAR1;RAC1;ARPC4;ARPC1B;PAK5;SPATA13;FGF1;ARAF;RAC3;GNG12;PIP5K1B;ITGA3;ARHGEF12;PIP4K2A;PAK2;ITGAE;PDGFRA;ITGA8;ARPC3;PIK3CD;SRC;LIMK2;TIAM1;MYLK2;INS;ARHGAP35;VAV1;ARPC2;ITGB2;GNA12;PIK3R2;ACTN4;ROCK2;NCKAP1L;RHOA;ITGA2;FGFR3;PIK3R3;CDC42;EGFR;CHRM1;FN1;ITGAV;PIKFYVE;PIK3CA;ITGB7;BRAF;ARPC1A;BDKRB2;FGFR2;TMSB4X;ITGAM;CXCL12;PAK1;FGF2;RDX;PIP4K2B;CHRM3;MAPK1;HRAS;GSN;CXCR4;MYLK3
21,prerank,Proteoglycans in cancer,0.2877303193913092,2.1780114324619473,0.0,0.0023222279449328104,0.047,104/164,41.97%,TP53;MAPK14;RAF1;AKT3;FLNB;ITPR1;FZD10;PLAUR;WNT7A;CAV1;WNT9B;MAPK3;STAT3;FAS;TGFB2;MMP2;ROCK1;PRKCG;RPS6KB2;ACTB;ACTG1;TIMP3;RPS6;PRKCA;MET;CAMK2G;CASP3;SDC4;RAC1;TWIST2;FZD7;PLCG1;ARAF;IGF1R;GPC1;ARHGEF12;PIK3CD;SRC;RPS6KB1;HSPG2;TIAM1;CD63;HIF1A;CTNNB1;CAV3;ESR1;PLCG2;CCND1;TLR4;PIK3R2;AKT2;ERBB3;ROCK2;RHOA;ITGA2;PIK3R3;CDC42;EGFR;PDPK1;CTTN;FN1;ITGAV;PIK3CA;ERBB2;TLR2;PLAU;BRAF;SHH;GRB2;GAB1;CTSL;PAK1;FGF2;MTOR;PRKACA;MAPK13;WNT5A;PTPN6;SMO;RDX;PRKACB;DROSHA;HCLS1;FZD9;FRS2;MAPK1;HRAS;DCN;TWIST1;CAMK2A;AKT1;IGF2;SOS2;WNT1;HBEGF;WNT9A;ITGB1;PRKACG;NANOG;FZD5;ITGB3;PLCE1;MAPK11;EIF4B
22,prerank,Th17 cell differentiation,0.3077012997223154,2.1691825205172077,0.0,0.002266593380147375,0.048,63/107,36.18%,RORC;JUN;AHR;MAPK14;JAK2;FOXP3;TGFBR2;HLA-DMB;CHUK;MAPK9;RXRA;GATA3;RARA;NFKBIA;MAPK3;STAT3;NFKB1;IKBKB;SMAD3;HLA-DRB3;NFATC1;IL2RA;LCK;HLA-DOB;STAT1;JAK3;SMAD4;IL1R1;IRF4;PPP3CB;PLCG1;IFNGR1;HLA-DQB1;IL1B;IFNG;RXRG;CD3D;STAT6;TYK2;HIF1A;TGFBR1;FOS;HSP90AA1;IL4R;RELA;HLA-DPA1;IL6R;HLA-DQA2;NFKBIB;CD3G;HLA-DMA;IL12RB1;PRKCQ;MTOR;NFATC3;MAPK13;IKBKG;IL27RA;IL21R;IL2RB;IL2;MAPK1;CD247
23,prerank,MicroRNAs in cancer,0.2942487791298603,2.162025351008031,0.0,0.0023024811086663753,0.051,77/129,37.86%,DNMT3A;CRK;TP53;ZEB1;RAF1;PTEN;DDIT4;PAK4;STAT3;HMOX1;TGFB2;NFKB1;IKBKB;ABCB1;IRS1;EP300;ROCK1;PRKCG;ATM;TIMP3;SLC7A1;MDM4;PRKCA;SIRT1;MET;SOCS1;HDAC1;CDK6;CASP3;PLCG1;NOTCH1;RPTOR;CCNE1;MCL1;CYP24A1;MAPK7;NOTCH2;PDGFRA;ABL1;BCL2L2;BRCA1;SHC4;CDC25B;CDKN1B;BCL2;PLCG2;SLC45A3;CCND1;CYP1B1;VIM;CDC25C;PIK3R2;RPS6KA5;ABCC1;ERBB3;RHOA;FGFR3;EGFR;EZH2;CDC25A;HDAC4;PIK3CA;ERBB2;PLAU;IRS2;GRB2;MTOR;RDX;RASSF1;HMGA2;MAPK1;HRAS;PRKCE;TP63;MARCKS;IGF2BP1;SOS2
24,prerank,Focal adhesion,0.29257098240097285,2.1606313878759766,0.0,0.0022103818643197204,0.051,65/128,28.87%,CRK;JUN;PAK3;RAF1;AKT3;FLNB;MAPK9;PTEN;CAV1;PAK4;MAPK3;MYL9;FYN;ITGA6;ROCK1;PRKCG;BIRC2;ACTB;ACTG1;VEGFC;PRKCA;MET;RAC1;THBS3;PAK5;RAC3;IGF1R;ITGA3;GSK3B;CCND3;PAK2;COL4A5;PDGFRA;ITGA8;PIK3CD;SRC;SPP1;MYLK2;COL4A3;ARHGAP35;SHC4;CTNNB1;RAP1A;CAV3;BCL2;VAV1;CCND1;PIK3R2;BAD;ACTN4;AKT2;PGF;ROCK2;RHOA;ITGA2;PIK3R3;CDC42;EGFR;PDPK1;FN1;ITGAV;PIK3CA;ERBB2;FLT1;ITGB7
25,prerank,Prolactin signaling pathway,0.3437765660805514,2.1540160185616024,0.0010427528675703858,0.002325873514705076,0.055,55/64,55.85%,CISH;MAPK14;JAK2;GALT;RAF1;SOCS2;AKT3;MAPK9;MAPK3;STAT3;PRLR;NFKB1;ESR2;SOCS1;STAT1;IRF1;GSK3B;PRL;CGA;SOCS5;PIK3CD;SRC;TH;INS;SHC4;ESR1;FOS;CCND1;RELA;PIK3R2;AKT2;PIK3R3;PIK3CA;GRB2;FOXO3;MAPK13;GCK;MAPK1;HRAS;AKT1;SOS2;MAPK8;MAPK11;SLC2A2;CCND2;SOCS3;NRAS;PIK3R1;SHC1;TNFRSF11A;PIK3CB;MAPK12;CYP17A1;MAP2K2;STAT5A
26,prerank,B cell receptor signaling pathway,0.33197805250336226,2.14830741286912,0.0,0.002316962121928428,0.057,44/68,37.86%,INPPL1;JUN;RAF1;AKT3;CHUK;LYN;NFKBIA;MAPK3;NFKB1;BCL10;CR2;IKBKB;CARD11;NFATC1;CD79B;MALT1;RAC1;PPP3CB;RAC3;GSK3B;PIK3CD;SYK;CD72;PLCG2;VAV1;FOS;BTK;RELA;PIK3R2;AKT2;PIK3R3;PIK3CA;NFKBIB;DAPP1;IFITM1;CD19;GRB2;NFATC3;PTPN6;IKBKG;MAPK1;HRAS;AKT1;SOS2
27,prerank,NOD-like receptor signaling pathway,0.2831879098728211,2.1444303078801106,0.0,0.0023086872572072553,0.059,114/142,57.87%,IFNA16;CXCL1;GBP4;JUN;IRAK4;MAPK14;MEFV;CHUK;MAPK9;CYBB;ITPR1;TBK1;TNFAIP3;CTSB;NFKBIA;IL18;MAPK3;CXCL3;NFKB1;IKBKB;CARD9;IFNA8;DNM1L;BIRC2;IFNAR1;VDAC1;IFNB1;NAMPT;BCL2L1;STAT1;NOD1;SHARPIN;ERBIN;IL1B;NLRP3;ATG5;CASP4;TYK2;IFNA14;CCL2;ATG16L1;TRAF5;GBP7;BCL2;PLCB1;STAT2;HSP90AA1;TRPV2;RELA;IKBKE;IRF7;TLR4;AIM2;TRPM2;TAB2;RHOA;TANK;TMEM173;IFNA5;FADD;TICAM1;NFKBIB;PRKCD;NLRC4;PSTPIP1;RIPK2;IFNA7;MAPK13;GBP3;IKBKG;IFI16;MAPK1;BIRC3;TXN;CYBA;CAMP;IFNA2;CARD8;IL6;IFNA21;SUGT1;MAPK8;MAPK11;GPRC6A;OAS1;TP53BP1;GBP5;CCL5;CXCL2;CASP1;IFNA17;TRPM7;TNF;DEFB4A;IRF3;CARD6;ANTXR2;IFNAR2;GBP2;IFNA1;PYCARD;CASP8;ATG12;XIAP;TRAF2;CASP5;MAPK12;RIPK1;JAK1;IFNA10;HSP90AB1;TRAF3;PLCB3;NOD2
28,prerank,Non-small cell lung cancer,0.3404007026537791,2.1388471533746998,0.0,0.0023009830728116807,0.061,41/63,37.86%,GADD45B;EML4;TP53;RAF1;AKT3;RXRA;MAPK3;STAT3;PRKCG;PRKCA;ALK;CDK6;JAK3;PLCG1;CDK4;ARAF;RXRG;STK4;PIK3CD;PLCG2;CCND1;BAX;PIK3R2;BAD;AKT2;PIK3R3;EGFR;PDPK1;PIK3CA;CASP9;ERBB2;BRAF;GRB2;FOXO3;RB1;RASSF1;MAPK1;HRAS;DDB2;AKT1;SOS2
