,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3567308873520342,2.2269904743070947,0.0,0.0010276759895132043,0.011,60/103,30.28%,IRAK1;MAPKAPK2;PIK3CB;SHC1;CRKL;NFKB1;MAPK13;MAPK9;MAGED1;CAMK2A;ABL1;GRB2;TP53;ATF4;BCL2;PDPK1;AKT1;FRS2;HRAS;NFKBIB;NFKBIE;JUN;RPS6KA1;PRDM4;MAP3K5;MAP2K1;IRAK2;SH2B3;IRS1;RELA;IKBKB;CALM3;SOS1;MAPK11;PLCG2;BAD;ARHGDIB;PIK3CD;CAMK2D;CDC42;PIK3R1;RAP1A;SORT1;RAF1;NGFR;BAX;RHOA;PIK3CA;MAPK3;CALM1;NTRK1;PRKCD;RAC1;SOS2;AKT3;NRAS;KRAS;MAP3K1;MAPK14;NTRK3
11,prerank,Acute myeloid leukemia,0.3851021825723834,2.212214573206206,0.0,0.0011989553210987381,0.014,45/65,39.73%,RPS6KB1;PIK3CB;MYC;NFKB1;CEBPA;STAT3;GRB2;ZBTB16;AKT1;HRAS;RPS6KB2;RUNX1T1;MAP2K1;RELA;IKBKB;SOS1;PPARD;BAD;STAT5A;PIK3CD;CCND1;PIK3R1;FLT3;EIF4EBP1;RAF1;PIK3CA;MAPK3;LEF1;SOS2;CHUK;AKT3;PML;NRAS;KRAS;PIM2;CEBPE;RARA;MTOR;TCF7L2;MAPK1;DUSP6;AKT2;RUNX1;CSF1R;FCGR1A
12,prerank,B cell receptor signaling pathway,0.3789623197648811,2.2094344692826375,0.0,0.0011067279887065275,0.014,48/68,38.69%,LYN;VAV1;PIK3CB;NFKB1;CD19;CD79A;CARD11;GRB2;INPP5D;FOS;AKT1;HRAS;NFKBIB;NFKBIE;JUN;MAP2K1;RELA;IKBKB;BTK;SOS1;PLCG2;PIK3CD;CD72;PIK3R1;PPP3CA;PTPN6;RAF1;SYK;FCGR2B;PIK3CA;MAPK3;RAC1;SOS2;MALT1;CHUK;NFATC1;AKT3;NRAS;KRAS;PPP3R2;GSK3B;CD81;DAPP1;INPPL1;VAV3;MAPK1;RAC3;AKT2
13,prerank,Toxoplasmosis,0.3555408475577744,2.2088735786915845,0.0,0.001027675989513204,0.014,69/99,41.15%,IRAK1;STAT1;IFNG;CASP3;HLA-DOB;GNAI2;TLR4;NFKB1;MAPK13;MAPK9;JAK2;CIITA;HSPA1B;STAT3;BCL2;PDPK1;AKT1;CCR5;NFKBIB;LAMB3;ITGB1;LAMA3;HLA-DPB1;MAP2K3;RELA;IKBKB;TGFB1;HLA-DQB1;MYD88;IL10RB;MAPK11;BAD;HLA-DQA1;IL12A;HLA-DPA1;CYCS;TNFRSF1A;HSPA1A;PPIF;NOS2;HLA-DMB;HLA-DRB5;TLR2;MAPK3;SOCS1;GNAI3;TGFB3;HSPA2;CHUK;TYK2;JAK1;AKT3;HLA-DRB3;MAPK14;IL12B;CD40LG;CD40;IRAK4;IFNGR1;MAPK8;PIK3R6;MAPK1;MAP2K6;AKT2;IRGM;ALOX5;BCL2L1;BIRC7;HLA-DRA
14,prerank,p53 signaling pathway,0.39383610853415135,2.1995420461667723,0.0,0.0009591642568789905,0.014,32/56,26.14%,DDB2;CCNB2;CCNB1;FAS;CASP3;PMAIP1;CHEK2;TP53I3;TP53;BCL2;IGFBP3;THBS1;ATM;TSC2;CDK6;PPM1D;BID;SESN1;CDK4;CCND2;CDK2;GADD45A;SFN;CYCS;RCHY1;PTEN;CCND1;CCNE1;MDM4;BAX;SIAH1;CHEK1
15,prerank,Pancreatic cancer,0.3731262490597477,2.197719785378205,0.0,0.0008992164908240537,0.014,43/71,31.42%,DDB2;STAT1;E2F1;RPS6KB1;PLD1;PIK3CB;NFKB1;MAPK9;SMAD4;STAT3;TP53;AKT1;ERBB2;TGFBR2;RPS6KB2;CDK6;SMAD2;MAP2K1;RELA;IKBKB;TGFB1;CDK4;BAD;GADD45A;RALB;PIK3CD;CCND1;CDC42;PIK3R1;RAF1;BAX;PIK3CA;EGFR;MAPK3;RB1;TGFB3;RAC1;CHUK;JAK1;AKT3;KRAS;BRCA2;SMAD3
16,prerank,Epstein-Barr virus infection,0.32676292721261124,2.1969275617245656,0.0,0.000846321403128521,0.014,111/174,39.10%,DDB2;LYN;IRAK1;FAS;STAT1;CASP3;E2F1;HLA-DOB;HLA-A;ICAM1;HES1;PIK3CB;MYC;IFNA2;NFKB1;MAPK13;MAPK9;MAP3K14;CD19;IFNA16;TNFAIP3;STAT3;NFKB2;STAT2;TBK1;TP53;BCL2;AKT1;TRADD;NFKBIB;NFKBIE;JUN;IFNA17;CDK6;IFNAR2;CCNA2;BID;IFNA21;HLA-DPB1;OAS1;MAP2K3;RELA;IKBKB;HLA-DQB1;CDK4;BTK;FADD;MYD88;CDKN1B;DDX58;MAPK11;OAS3;VIM;IKBKE;SKP2;PLCG2;CCND2;CDK2;HLA-DQA1;GADD45A;B2M;HLA-DPA1;CYCS;PIK3CD;CCND1;CCNE1;PIK3R1;PSMD1;CD44;SYK;HLA-DMB;HLA-DRB5;BAX;RIPK1;TLR2;PIK3CA;USP7;CD247;RB1;RAC1;CHUK;TYK2;JAK1;MAP2K4;MDM2;AKT3;HLA-DRB3;TRAF5;MAPK14;RUNX3;ISG15;IFNB1;TAP2;CD3D;IFNA10;CD40;TAP1;IRF7;IRAK4;IRF3;CD58;CALR;IL6;MAPK8;IFNA8;SAP30;MAP2K6;HDAC1;APAF1;AKT2;CD3E
17,prerank,Chronic myeloid leukemia,0.369385127034872,2.183997559986204,0.0,0.0009705828789846929,0.017,41/71,29.34%,DDB2;E2F1;PIK3CB;MYC;SHC1;CRKL;NFKB1;SMAD4;ABL1;GRB2;TP53;AKT1;HRAS;MECOM;TGFBR2;CDK6;MAP2K1;RELA;IKBKB;TGFB1;CDK4;SOS1;CDKN1B;BAD;GADD45A;STAT5A;PIK3CD;CCND1;PIK3R1;RAF1;BAX;PIK3CA;MAPK3;RB1;TGFB3;SOS2;CHUK;MDM2;AKT3;NRAS;KRAS
18,prerank,Influenza A,0.32925861525722877,2.176334452656599,0.0,0.0011358524094619625,0.021,88/145,36.06%,FAS;CCL5;STAT1;IFNG;PRSS2;IL18;HLA-DOB;ICAM1;PIK3CB;CPSF4;TLR4;IFNA2;NFKB1;MAPK13;MAPK9;JAK2;IFNA16;CIITA;ADAR;FDPS;HSPA1B;STAT2;TBK1;AKT1;NFKBIB;JUN;PLG;PRSS3;IFNA17;RAE1;IFNAR2;IL33;IFNA21;MAP2K1;HLA-DPB1;OAS1;MAP2K3;ACTB;IFIH1;RELA;IKBKB;HLA-DQB1;MYD88;TICAM1;RSAD2;NLRP3;DDX58;MAPK11;OAS3;IKBKE;HLA-DQA1;IL12A;ATF2;TLR7;HLA-DPA1;CYCS;PIK3CD;TNFRSF1A;HSPA1A;EIF2AK1;PIK3R1;CCL2;RAF1;HLA-DMB;HLA-DRB5;PIK3CA;MAPK3;HSPA2;TYK2;JAK1;MAP2K4;AKT3;HLA-DRB3;PML;EP300;MAPK14;IL12B;IFNB1;IFNA10;IRF7;IRAK4;IRF3;IFNGR1;GSK3B;IL6;TLR3;MAPK8;IFNA8
19,prerank,FoxO signaling pathway,0.3396876349348786,2.17118696863513,0.0,0.0011304435884645248,0.022,85/119,44.97%,CCNB2;CCNB1;SGK3;PRKAG1;PIK3CB;MAPK13;MAPK9;BCL6;SETD7;SMAD4;STAT3;GRB2;PLK4;PRKAA1;STK11;PDPK1;AKT1;CAT;HRAS;PRKAG3;ATM;TGFBR2;SMAD2;MAP2K1;IRS1;IKBKB;TGFB1;SOS1;CDKN1B;INS;MAPK11;SKP2;PRKAG2;CCND2;CDK2;GADD45A;PCK2;CDKN2B;PIK3CD;PTEN;IL7R;CCND1;PIK3R1;RAG2;RAF1;FBXO32;FOXO1;KLF2;PIK3CA;EGFR;MAPK3;USP7;TGFB3;CSNK1E;PRKAB2;SOS2;CHUK;MDM2;AKT3;NRAS;EP300;KRAS;MAPK14;SMAD3;IGF1R;GRM1;G6PC3;IL6;PRKAB1;INSR;GABARAPL1;MAPK8;PLK1;MAPK1;AKT2;IRS2;FASLG;NLK;BRAF;G6PC2;TNFSF10;SGK1;FOXO4;CDKN1A;TGFBR1
20,prerank,Human immunodeficiency virus 1 infection,0.3223988054754686,2.1710594623523756,0.0,0.0010766129413947853,0.022,113/175,40.04%,CCNB2;CCNB1;IRAK1;FAS;CASP3;PAK2;RPS6KB1;GNAI2;HLA-A;FBXW11;PIK3CB;TLR4;IFNA2;CRKL;NFKB1;MAPK13;MAPK9;AP1S2;IFNA16;TBK1;BCL2;FOS;LIMK2;AKT1;APOBEC3H;HRAS;TRADD;CCR5;GNB4;ATM;JUN;RPS6KB2;IFNA17;PTK2B;BID;IFNA21;MAP2K1;MAP2K3;GNA11;RELA;IKBKB;CALM3;FADD;MYD88;NFATC4;MAPK11;PLCG2;BAD;B2M;CYCS;PIK3CD;TNFRSF1A;GNGT2;PTK2;PIK3R1;GNG12;PPP3CA;RAF1;RNF7;ITPR3;BAX;RIPK1;TLR2;PIK3CA;RBX1;MAPK3;CHEK1;CALM1;CD247;GNAI3;BTRC;TMEM173;RAC1;CHUK;APOBEC3D;NFATC1;AKT3;GNG4;GNB2;NRAS;APOBEC3B;KRAS;BST2;PRKCG;TRAF5;PPP3R2;MAPK14;IFNB1;AP1B1;TAP2;CD3D;IFNA10;TAP1;PAK4;IRAK4;IRF3;CALR;TNFRSF1B;MAPK8;IFNA8;SKP1;MTOR;SAMHD1;MAPK1;MAP2K6;RAC3;APOBEC3G;AKT2;GNG7;CD3E;BCL2L1;LIMK1;FASLG
21,prerank,Cellular senescence,0.3297809554449392,2.156243074152518,0.0,0.0012612387144025688,0.027,74/135,30.04%,CCNB2;CCNB1;MAPKAPK2;CHEK2;E2F1;HLA-A;E2F4;FBXW11;PIK3CB;MYC;NFKB1;MAPK13;SLC25A4;RHEB;CACNA1D;TP53;SQSTM1;AKT1;PPP1CA;RAD1;IGFBP3;HRAS;ATM;ZFP36L1;TGFBR2;TSC2;CDK6;SMAD2;CCNA2;MAP2K1;MAP2K3;RELA;TGFB1;CDK4;CALM3;NFATC4;MAPK11;RBBP4;CCND2;CDK2;GATA4;GADD45A;CDKN2B;PIK3CD;PTEN;CCND1;CCNE1;PIK3R1;PPP3CA;EIF4EBP1;RAF1;ITPR3;FOXO1;PIK3CA;RAD50;ETS1;MAPK3;CHEK1;CALM1;RB1;TGFB3;HUS1;BTRC;TRPV4;NFATC1;MDM2;AKT3;CDC25A;NRAS;KRAS;KIR2DL4;FOXM1;PPP3R2;MAPK14
22,prerank,GnRH signaling pathway,0.3610678250165419,2.154249860527562,0.0,0.0012510838133204226,0.028,52/79,37.75%,ADCY6;PLD1;MAPK13;MAPK9;CAMK2A;ADCY3;CACNA1D;GRB2;ATF4;HRAS;JUN;CACNA1C;PTK2B;MAP2K1;MAP2K3;GNRHR;PRKACG;GNA11;CALM3;SOS1;PLA2G4A;GNAS;MAPK11;CAMK2D;PLD2;EGR1;CDC42;PRKACB;RAF1;ADCY7;ITPR3;EGFR;MAPK3;MMP2;CALM1;PRKCD;SOS2;MAP2K4;NRAS;KRAS;MAP3K1;PLCB3;MAPK14;ADCY9;PLCB1;CAMK2G;CGA;MAPK8;ADCY2;PRKACA;MAPK1;MAP2K6
23,prerank,mTOR signaling pathway,0.3383606896017587,2.151762454050241,0.0,0.0012417751539951216,0.029,73/112,40.24%,EIF4B;RPS6KB1;FZD9;DVL2;DDIT4;TTI1;PIK3CB;RHEB;NPRL2;LAMTOR3;GRB2;GRB10;PRKAA1;STK11;PDPK1;AKT1;LRP6;HRAS;FZD10;FZD4;RPS6KB2;ATP6V1A;RPS6KA1;TSC2;STRADA;MAP2K1;RPTOR;WNT7A;IRS1;IKBKB;WNT5A;SOS1;EIF4E;FZD7;INS;SKP2;FNIP1;MLST8;FZD5;PIK3CD;PTEN;TNFRSF1A;ATP6V1D;PIK3R1;EIF4EBP1;RAF1;WNT7B;RHOA;ULK2;PIK3CA;WNT3;MAPK3;RRAGC;SOS2;CHUK;RRAGA;AKT3;NRAS;KRAS;PRKCG;STRADB;SLC7A5;IGF1R;GSK3B;INSR;RRAGD;MTOR;MAPK1;AKT2;RRAGB;WNT1;WNT10B;DVL3
24,prerank,Chagas disease (American trypanosomiasis),0.344653935395722,2.144865227121325,0.0,0.0012332111874158451,0.03,66/97,40.93%,IRAK1;FAS;CCL5;IFNG;C3;GNAI2;PIK3CB;TLR4;NFKB1;MAPK13;MAPK9;KNG1;FOS;AKT1;BDKRB2;JUN;TGFBR2;CFLAR;TLR6;SMAD2;GNA11;RELA;IKBKB;TGFB1;PPP2CB;FADD;MYD88;TICAM1;PPP2R2A;GNAS;MAPK11;IL12A;PIK3CD;TNFRSF1A;PIK3R1;CCL2;NOS2;TLR2;PIK3CA;MAPK3;TLR9;CD247;GNAI3;TGFB3;CHUK;MAP2K4;AKT3;PLCB3;MAPK14;ACE;IL12B;IFNB1;PLCB1;SMAD3;CD3D;IRAK4;IFNGR1;CALR;IL6;MAPK8;MAPK1;AKT2;IL2;CD3E;FASLG;GNA15
25,prerank,Pathways in cancer,0.28779539887752975,2.140397918597668,0.0,0.0012648319870931742,0.032,270/446,40.90%,DDB2;TXNRD2;FAS;KEAP1;ALK;STAT1;IFNG;CASP3;ADCY6;PMAIP1;CASP7;E2F1;RPS6KB1;CSF3R;FZD9;PLD1;DVL2;GNAI2;HES1;PIK3CB;MYC;IFNA2;CRKL;NFKB1;IL15RA;MAPK9;ITGA2;KNG1;HMOX1;LPAR6;JAK2;CEBPA;IFNA16;MET;CAMK2A;IL4R;EGLN3;ADCY3;PAX8;SMAD4;TXNRD1;NQO1;BMP2;SLC2A1;ABL1;HEY1;STAT3;NFKB2;GRB2;STAT2;TP53;HIF1A;BCL2;ZBTB16;FOS;AKT1;PPARG;LRP6;HRAS;GNB4;FZD10;TPR;MECOM;NCOA3;FZD4;LAMB3;BDKRB2;FGFR3;IL13RA1;EPOR;CKS1B;ERBB2;JUN;GNA13;TGFBR2;RPS6KB2;IL13;ITGB1;TFG;IFNA17;CDK6;STAT6;NFE2L2;CKS2;CTNNB1;SMAD2;LAMA3;RUNX1T1;IFNAR2;BID;IFNA21;MAP2K1;CSF2RA;FGF2;PRKACG;ROCK1;WNT7A;GNA11;RELA;IKBKB;TGFB1;WNT5A;GSTA2;CDK4;CALM3;FADD;FN1;SOS1;PPARD;PTGS2;CDKN1B;FZD7;GNAS;SKP2;GNA12;AGT;AR;PLCG2;RET;PGF;EDN1;BAD;CCND2;DAPK2;CDK2;IL12A;DAPK3;GADD45A;FZD5;STAT5A;SUFU;IL6R;DAPK1;RALB;IL2RB;RASGRP2;CYCS;CDKN2B;PIK3CD;PTEN;CAMK2D;IL7R;GNGT2;PTGER2;CCND1;PTK2;CCNE1;ARHGEF11;IL15;HSP90AA1;EPO;CDC42;PIK3R1;GNG12;FGFR2;FGFR4;PRKACB;NOS2;FLT3;NKX3-1;RAF1;ADCY7;LPAR2;STAT4;FOXO1;BAX;WNT7B;RHOA;RXRG;PIK3CA;LPAR1;IL5RA;WNT3;ITGA3;ESR2;ETS1;RBX1;HSP90AB1;EGFR;MAPK3;MMP2;CALM1;IL2RG;NTRK1;PTGER4;MITF;HES5;RB1;GNAI3;TGFB3;LEF1;LPAR3;RAC1;GSTM1;SOS2;CHUK;JAK1;CUL2;MDM2;AKT3;AGTR1;GNG4;NOTCH1;LPAR5;PML;GNB2;NRAS;GSTA3;EP300;KRAS;PIM2;IL3RA;PLCB3;PRKCG;TRAF5;PTCH1;BRCA2;ADCY9;IL12B;PLCB1;SMAD3;RARB;EPAS1;GSTO1;IFNA10;COL4A3;CAMK2G;SMO;RARA;GSTM2;IGF1R;IFNGR1;GSK3B;IL6;MAPK8;VEGFB;IFNA8;SKP1;ADCY2;MTOR;TCF7L2;VEGFC;VHL;CDH1;MLH1;PRKACA;MAPK1;EGLN1;TRAF4;HDAC1;RAC3;GSTT1;APAF1;RASGRP4;AKT2;GNG7;RUNX1;IL2;RASSF1;HSP90B1;WNT1;CSF1R;WNT10B;BCL2L1;JAG1;FASLG;DVL3;BIRC7;ARNT2;FGF9
26,prerank,Human T-cell leukemia virus 1 infection,0.31103157406967213,2.130788526858581,0.0,0.0012941105053129237,0.034,126/189,45.10%,CCNB2;CREB3L2;ADCY6;CHEK2;E2F1;HLA-DOB;HLA-A;ICAM1;PIK3CB;MYC;NFKB1;IL15RA;MAPK9;SLC25A4;MAP3K14;BUB1B;FOSL1;CDC20;ADCY3;LCK;SMAD4;SLC2A1;FDPS;NFKB2;TP53;ATF4;CREB3L4;FOS;AKT1;HRAS;SRF;ATM;JUN;TGFBR2;CREB1;SMAD2;IL1R2;CCNA2;MAP2K1;HLA-DPB1;PRKACG;RELA;IKBKB;TGFB1;POLB;HLA-DQB1;CDK4;NFATC4;CCND2;ITGB2;CDK2;CREB3;HLA-DQA1;ATF2;STAT5A;B2M;KAT2B;HLA-DPA1;IL2RB;CDKN2B;PIK3CD;PTEN;TNFRSF1A;CCND1;CCNE1;EGR1;IL15;PIK3R1;KAT5;NRP1;PRKACB;PPP3CA;ADCY7;HLA-DMB;HLA-DRB5;BAX;PIK3CA;ETS1;MAPK3;CHEK1;IL2RG;RB1;ETS2;TGFB3;CHUK;JAK1;MAP2K4;NFATC1;AKT3;HLA-DRB3;NRAS;EP300;KRAS;MAP3K1;PPP3R2;ADCY9;MMP7;SMAD3;CD3D;CANX;CD40;LTA;CALR;IL6;MAPK8;ADCY2;NFYB;PRKACA;MAPK1;AKT2;IL2;CD3E;BCL2L1;SLC25A6;PPP3CC;HLA-DRA;TSPO;IL1R1;CRTC3;PPP3CB;MSX2;ADCY5;VDAC1;CDKN1A;TGFBR1;CCND3
