,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Toxoplasmosis,0.42681045985067306,2.099837835116773,0.0,0.0009292041898661652,0.011,77/99,42.20%,TYK2;BAD;GNAI2;GNAI3;CYCS;MAP2K3;IL10;ITGB1;BCL2L1;TRAF6;GNAI1;HLA-DRA;JAK2;CD40;AKT1;NFKBIB;MAPK13;MAPK3;HLA-DPA1;LAMB1;CASP3;MAPK1;PIK3R5;XIAP;SOCS1;IL10RB;LAMB3;MAPK8;MAPK9;RELA;IKBKG;TGFB2;MAP3K7;HLA-DRB5;HLA-DMA;CASP8;CD40LG;IFNGR1;LAMA3;NFKB1;BCL2;TNFRSF1A;IKBKB;HLA-DPB1;CIITA;IRAK4;TGFB1;IRAK1;AKT2;MAPK14;IL10RA;TLR2;STAT1;HSPA8;ITGA6;HLA-DMB;NOS2;HSPA2;BIRC3;PPIF;IRGM;TAB2;IL12A;CASP9;IL12B;HSPA1A;AKT3;IFNG;BIRC2;STAT3;PIK3CG;CHUK;NFKBIA;ALOX5;BIRC7;MAPK12;MAPK11
12,prerank,Melanoma,0.4611652798642356,2.0873844702954996,0.0,0.0011696276515797883,0.015,40/52,37.79%,BAD;IGF1R;TP53;EGFR;MAP2K1;HRAS;PIK3R1;AKT1;PDGFRA;MAPK3;ARAF;KRAS;DDB2;MAPK1;FGF9;CDK6;E2F1;MET;CCND1;BAX;PIK3CD;PIK3CA;PDGFD;RB1;RAF1;BRAF;MITF;PIK3R2;FGF2;AKT2;PIK3R3;GADD45B;BAK1;GADD45A;CDK4;IGF1;CDKN1A;AKT3;PIK3CB;PTEN
13,prerank,Measles,0.41289707074241433,2.0800830808448443,0.0,0.0010860828193240892,0.015,96/126,43.57%,CDKN1B;TYK2;IRF9;CSNK2B;BAD;CCND2;TLR7;FAS;CDK2;CBLB;CYCS;TP53;CCNE1;BCL2L1;TRAF6;PIK3R1;TNFAIP3;JAK3;AKT1;NFKBIB;IRF7;IKBKE;CD3D;FADD;BID;ADAR;CASP3;FOS;CDK6;TBK1;FCGR2B;MAPK8;MAPK9;RELA;CCND1;CD3E;IKBKG;BAX;PIK3CD;MAP3K7;CASP8;PIK3CA;IFNA16;JUN;APAF1;PIK3R2;STAT2;RCHY1;NFKB1;BCL2;CCNE2;CD3G;IKBKB;IRAK4;IRAK1;AKT2;TRADD;PIK3R3;TLR2;BAK1;CDK4;STAT1;STAT5A;HSPA8;IRF3;IFNA4;CD46;TRAF3;IL6;HSPA2;IFNA14;TAB2;IL12A;EIF3H;IFIH1;CD209;CASP9;IL12B;HSPA1A;AKT3;OAS1;PIK3CB;STAT3;IFNA8;CSNK2A2;CHUK;IFNA21;MX1;TLR9;IFNB1;NFKBIA;CCND3;IL2RG;TLR4;IL2RB;CSNK2A1
14,prerank,Central carbon metabolism in cancer,0.4452513330123246,2.065960983956644,0.0,0.0011488342711072589,0.017,46/60,39.96%,MTOR;TP53;EGFR;MAP2K1;FGFR3;HRAS;PIK3R1;FGFR2;SIRT6;AKT1;PDGFRA;HIF1A;MAPK3;KRAS;ERBB2;MAPK1;GCK;IDH1;PDHA1;MET;PDK1;SLC1A5;PIK3CD;SLC7A5;SLC16A3;HK1;NTRK3;PIK3CA;RAF1;NTRK1;PIK3R2;PFKM;PFKL;MYC;AKT2;PIK3R3;KIT;FLT3;PGAM1;HK3;AKT3;RET;PIK3CB;PTEN;LDHA;SLC2A1
15,prerank,Insulin signaling pathway,0.4099265175447085,2.057271988031,0.0,0.0012670966225447708,0.02,76/111,37.19%,MTOR;PRKAR2B;MKNK2;BAD;EIF4E;CBLB;G6PC;MAP2K1;HRAS;PIK3R1;PYGL;AKT1;PHKG1;PCK2;MAPK3;PHKA1;PRKCZ;ARAF;IRS1;CRKL;KRAS;PHKG2;MAPK1;GCK;PRKACB;GRB2;EIF4EBP1;RPS6KB1;FOXO1;SOCS1;PRKACA;MKNK1;MAPK8;MAPK9;PIK3CD;PRKAA1;INS;HK1;PRKAR2A;PTPN1;PIK3CA;SOCS2;RHEB;SOCS3;RAF1;BRAF;PRKACG;PIK3R2;IRS2;PPP1CC;SHC1;PPP1CA;TSC1;CALM3;PRKAR1A;G6PC2;PHKB;IKBKB;G6PC3;ACACA;AKT2;PIK3R3;PRKAR1B;PDE3B;PRKAB2;PRKAG1;PRKAB1;PTPRF;RPTOR;INPPL1;INSR;HK3;FASN;AKT3;SOS2;PIK3CB
16,prerank,Colorectal cancer,0.4287630401211178,2.048842353057553,0.0,0.0013714457561661048,0.023,57/79,37.19%,MTOR;BAD;CYCS;TP53;EGFR;MAP2K1;HRAS;PIK3R1;AKT1;CTNNB1;MAPK3;SMAD2;PMAIP1;ARAF;KRAS;DDB2;CASP3;FOS;MAPK1;GRB2;RPS6KB1;MAPK8;MAPK9;CCND1;TGFBR1;BAX;PIK3CD;TGFB2;SMAD4;PIK3CA;JUN;RAF1;BRAF;PIK3R2;AREG;TCF7L2;AXIN1;BCL2;RAC1;MYC;RALB;TGFB1;AKT2;PIK3R3;RALGDS;GADD45B;BAK1;GADD45A;TGFBR2;RHOA;LEF1;CDKN1A;CASP9;SMAD3;AKT3;SOS2;PIK3CB
17,prerank,"Parathyroid hormone synthesis, secretion and action",0.42317977815720903,2.038475177831526,0.0,0.001351569730714422,0.024,45/85,25.72%,MEF2C;GNAI2;GNAI3;EGFR;ARHGEF11;ATF4;CREB3L2;PRKCB;MAP2K1;GNAI1;PRKCA;MEF2A;MMP13;GNA11;CYP24A1;ATF2;MAPK3;ARAF;GNA13;FOS;NR4A2;MAPK1;PRKACB;ADCY6;RUNX2;MMP17;ITPR1;PRKACA;TNFSF11;EGR1;CREB3L1;CREB3;GATA3;RAF1;BRAF;PLCB3;PRKACG;PDE4B;BCL2;PTHLH;ADCY3;VDR;RXRA;GCM2;GNAS
18,prerank,Glioma,0.4299072196851659,2.0321494543964813,0.0,0.001387137355206907,0.026,47/65,38.50%,MTOR;IGF1R;TP53;EGFR;CAMK1D;PRKCB;MAP2K1;HRAS;PIK3R1;PRKCA;AKT1;PDGFRA;MAPK3;PLCG2;ARAF;KRAS;DDB2;MAPK1;GRB2;CDK6;E2F1;CCND1;BAX;PIK3CD;CAMK2D;PIK3CA;RB1;RAF1;BRAF;PIK3R2;SHC1;CALM3;AKT2;PIK3R3;GADD45B;BAK1;GADD45A;CDK4;CAMK2G;IGF1;CDKN1A;AKT3;SOS2;CAMK2B;PIK3CB;PTEN;TGFA
19,prerank,FoxO signaling pathway,0.4024227153076532,2.029705233019947,0.0,0.0013177804874465616,0.026,81/119,37.79%,SGK3;CDKN1B;CCND2;CAT;CDK2;STK11;IGF1R;EGFR;G6PC;IL10;MAP2K1;SETD7;FOXO3;HRAS;PIK3R1;AKT1;PLK3;C8ORF44-SGK3;PCK2;FOXO4;MAPK13;MAPK3;SMAD2;PLK4;ARAF;CSNK1E;IRS1;KRAS;CCNB1;MAPK1;GRB2;HOMER2;FOXO1;IL7R;MAPK8;MAPK9;KLF2;CCND1;TGFBR1;PIK3CD;TGFB2;PRKAA1;BNIP3;SMAD4;INS;PIK3CA;RAF1;BRAF;PIK3R2;IRS2;SGK1;USP7;S1PR1;G6PC2;IKBKB;G6PC3;TGFB1;AKT2;PIK3R3;MAPK14;GADD45B;GADD45A;ATM;PRKAB2;PRKAG1;CREBBP;IL6;IGF1;GRM1;PRKAB1;TGFBR2;SKP2;INSR;CDKN1A;S1PR4;SMAD3;AKT3;SOS2;PIK3CB;SOD2;PTEN
20,prerank,Relaxin signaling pathway,0.4068552197770969,2.0251190388223748,0.0,0.001351569730714422,0.028,60/103,28.74%,MAP2K4;GNAI2;GNAI3;EGFR;ATF4;CREB3L2;MAP2K1;GNGT2;HRAS;GNAI1;PIK3R1;PRKCA;AKT1;MMP2;MMP13;MAPK13;ATF2;MAPK3;PRKCZ;SMAD2;KRAS;FOS;MAPK1;PRKACB;ADCY6;GRB2;PRKACA;GNG5;CREB3L1;CREB3;COL4A5;MAPK8;MAPK9;RELA;TGFBR1;PIK3CD;EDN1;GNB5;GNG12;PIK3CA;JUN;RAF1;PLCB3;PRKACG;PIK3R2;SHC1;NFKB1;ADCY3;VEGFA;TGFB1;GNAS;GNG7;GNA15;AKT2;GNG4;VEGFB;PIK3R3;MAPK14;MMP9;VEGFC
21,prerank,Th17 cell differentiation,0.40977543251451254,2.020952822268523,0.0,0.0013362109837744857,0.029,87/107,48.53%,HSP90AB1;MTOR;RORA;PPP3CA;TYK2;AHR;LAT;FOXP3;STAT6;HLA-DRA;JAK2;JAK3;IL6R;NFKBIB;HIF1A;MAPK13;CD3D;MAPK3;SMAD2;IRF4;RARA;HLA-DPA1;FOS;MAPK1;IL4;HSP90AA1;MAPK8;MAPK9;RELA;NFATC3;CD3E;TGFBR1;IKBKG;GATA3;SMAD4;HLA-DRB5;HLA-DMA;JUN;ZAP70;IFNGR1;LCK;RUNX1;NFKB1;IL1R1;RXRA;CD3G;IKBKB;HLA-DPB1;TGFB1;PRKCQ;NFKBIE;IL1RAP;MAPK14;CD4;NFATC1;STAT1;RXRG;STAT5A;RXRB;HLA-DMB;NFATC2;IL6;TGFBR2;PPP3R2;SMAD3;PPP3CC;IFNG;IL21;STAT3;CHUK;NFKBIA;MAPK12;IL27RA;IL17D;MAPK11;IL2RG;RORC;IL2RB;IL23A;IL23R;IL4R;IL2;PPP3CB;JAK1;HLA-DRB1;HLA-DOB;IL17A
22,prerank,Cellular senescence,0.3872931354281882,2.0017922438967304,0.0,0.0015866253360560607,0.036,89/135,37.79%,MTOR;PPP3CA;KIR2DL4;SLC25A6;CCND2;MAPKAPK2;CDK2;TP53;MAP2K3;CCNE1;HUS1;MAP2K1;FOXO3;HIPK1;HRAS;PIK3R1;E2F4;AKT1;MAPK13;MAPK3;SMAD2;KRAS;CCNB1;MAPK1;RBBP4;ETS1;ITPR1;EIF4EBP1;FOXO1;CDK6;CDC25A;CHEK2;E2F1;PPID;TRPM7;HLA-A;RELA;CCND1;NFATC3;TGFBR1;PIK3CD;TGFB2;CCNA2;ZFP36L2;PIK3CA;RHEB;RAD1;RB1;RAF1;NFATC4;PIK3R2;PPP1CC;PPP1CA;TSC1;NFKB1;CALM3;CCNE2;CCNA1;VDAC1;MYC;FBXW11;KIR2DL3;TGFB1;SQSTM1;RRAS2;AKT2;CACNA1D;ZFP36L1;PIK3R3;MAPK14;SERPINE1;GADD45B;SLC25A4;GADD45A;ATM;CDK4;NFATC1;NFATC2;RAD9A;IL6;TGFBR2;PPP3R2;HLA-B;CDKN1A;SMAD3;PPP3CC;AKT3;PIK3CB;PTEN
23,prerank,Autophagy,0.39779094155560507,1.9967477560521183,0.0,0.0016049890552233762,0.038,66/100,37.79%,MTOR;BAD;STK11;IGF1R;ATG16L1;ATG16L2;MAP2K1;BCL2L1;TRAF6;HRAS;RRAGD;PIK3R1;AKT1;HIF1A;MAPK3;DAPK2;IRS1;KRAS;MAPK1;PRKACB;ITPR1;RPS6KB1;MLST8;PRKACA;LAMP1;MAPK8;MAPK9;PPP2CB;PIK3CD;PIK3C3;PRKAA1;DDIT4;MAP3K7;BNIP3;NRBF2;INS;ATG4D;PIK3CA;RHEB;RAF1;DAPK3;PRKACG;PIK3R2;IRS2;TSC1;BCL2;PIK3R4;ATG10;HMGB1;PRKCQ;ERN1;RRAS2;AKT2;CAMKK2;PIK3R3;PRKCD;CTSB;BECN1;ATG3;CFLAR;RPTOR;DEPTOR;AKT1S1;AKT3;PIK3CB;PTEN
24,prerank,Endometrial cancer,0.43854109134160146,1.9959811768932534,0.0,0.0015407894930144412,0.038,39/53,37.79%,ILK;BAD;TP53;EGFR;MAP2K1;FOXO3;HRAS;PIK3R1;AKT1;CTNNB1;MAPK3;ARAF;KRAS;ERBB2;DDB2;MAPK1;GRB2;CCND1;BAX;PIK3CD;PIK3CA;RAF1;BRAF;PIK3R2;TCF7L2;AXIN1;MYC;AKT2;PIK3R3;GADD45B;BAK1;GADD45A;LEF1;CDKN1A;CASP9;AKT3;SOS2;PIK3CB;PTEN
25,prerank,AMPK signaling pathway,0.3990999218628102,1.9880575775689,0.0,0.001559503535439718,0.04,68/100,37.19%,MTOR;PPARG;STK11;IGF1R;G6PC;CREB3L2;PPP2R5A;FOXO3;PIK3R1;AKT1;PPP2R2A;PCK2;PPP2R5B;EEF2K;IRS1;EIF4EBP1;RPS6KB1;FOXO1;STRADB;CREB3L1;CREB3;CCND1;PPP2CB;PIK3CD;PRKAA1;MAP3K7;PPP2R1A;INS;CCNA2;PIK3CA;RHEB;HMGCR;PIK3R2;IRS2;CFTR;TSC1;CCNA1;PFKM;G6PC2;PFKL;PFKFB1;G6PC3;ACACA;PPP2R2D;ADRA1A;AKT2;PPP2R3A;CAMKK2;PIK3R3;LEP;PFKFB4;PRKAB2;ELAVL1;CAB39;PRKAG1;IGF1;PRKAB1;PPP2R5C;RPTOR;INSR;PPP2R3C;AKT1S1;CREB1;CPT1A;FASN;AKT3;LEPR;PIK3CB
26,prerank,Type II diabetes mellitus,0.457606448901699,1.9851851087677732,0.0,0.0015392877488692028,0.041,26/41,28.60%,MTOR;PIK3R1;PRKCE;MAPK3;PRKCZ;IRS1;MAPK1;GCK;SOCS1;MAPK8;MAPK9;PIK3CD;CACNA1C;INS;HK1;PIK3CA;SOCS2;SOCS3;PIK3R2;IRS2;PDX1;CACNA1A;IKBKB;CACNA1D;PIK3R3;PRKCD
27,prerank,Regulation of lipolysis in adipocytes,0.4514306975344217,1.9785501198287532,0.0,0.00166532698963027,0.046,27/43,27.26%,GNAI2;GNAI3;NPY1R;GNAI1;PIK3R1;CGA;AKT1;PTGS2;NPR1;IRS1;ADRB3;PRKACB;ADCY6;PRKG2;PRKACA;PIK3CD;INS;PIK3CA;PRKACG;PIK3R2;IRS2;ADCY3;FABP4;GNAS;AKT2;MGLL;PIK3R3
28,prerank,Human T-cell leukemia virus 1 infection,0.37647566660794324,1.9759456451053103,0.0,0.0016428563106097719,0.047,121/189,37.79%,PPP3CA;MAP2K4;IL1R2;SLC25A6;CCND2;CDK2;FOSL1;TP53;ATF4;CCNE1;BUB1B;CREB3L2;MAP2K1;IL15;EGR2;BCL2L1;ITGB2;HRAS;HLA-DRA;PIK3R1;FDPS;CD40;JAK3;AKT1;KAT5;SRF;CD3D;ATF2;MAPK3;MAP3K14;SMAD2;B2M;HLA-DPA1;KRAS;KAT2A;FOS;MAPK1;PRKACB;CDC20;ADCY6;ETS1;ITGAL;POLB;CHEK2;E2F1;XIAP;PRKACA;EGR1;CREB3L1;CREB3;MAPK8;HLA-A;MAPK9;RELA;CCND1;NFATC3;CD3E;TGFBR1;IKBKG;BAX;PIK3CD;TGFB2;SMAD4;HLA-DRB5;HLA-DMA;CCNA2;PIK3CA;MSX2;JUN;ANAPC5;BUB3;RB1;ETS2;PRKACG;KAT2B;NFATC4;IL15RA;PIK3R2;LCK;NFKB1;TNFRSF1A;CCNE2;LTA;MMP7;IL1R1;ADCY3;CCNA1;CD3G;VDAC1;MYC;IKBKB;HLA-DPB1;TGFB1;AKT2;PIK3R3;TSPO;SLC25A4;CD4;ICAM1;ATM;CDK4;NFATC1;STAT5A;HLA-DMB;NFATC2;CREBBP;IL6;TGFBR2;RAN;PPP3R2;NFKB2;HLA-B;CDKN1A;CREB1;SMAD3;PPP3CC;NFYB;AKT3;PIK3CB;SPI1;PTEN
29,prerank,C-type lectin receptor signaling pathway,0.39970605462800907,1.971770646091344,0.0,0.0016218836768573065,0.048,80/99,48.79%,PPP3CA;IRF9;MAPKAPK2;CBLB;IL10;EGR2;HRAS;PIK3R1;AKT1;PLK3;IKBKE;MAPK13;PTGS2;MAPK3;MAP3K14;PLCG2;KRAS;MAPK1;ARHGEF12;CLEC6A;ITPR1;MAPK8;MAPK9;RELA;NFATC3;IKBKG;PIK3CD;CASP8;PIK3CA;JUN;CARD9;RAF1;NFATC4;PIK3R2;STAT2;NFKB1;CALM3;LSP1;CYLD;BCL3;IKBKB;RRAS2;AKT2;PIK3R3;MAPK14;BCL10;PAK1;PRKCD;NFATC1;STAT1;CCL17;NFATC2;IRF1;IL6;RHOA;PPP3R2;NFKB2;IL12A;CD209;IL12B;PPP3CC;AKT3;PIK3CB;CLEC4D;RELB;CHUK;SRC;NFKBIA;MAPK12;IL17D;MAPK11;SYK;CALM2;IL23A;CASP1;IL2;PPP3CB;KSR1;MDM2;NRAS
30,prerank,Thyroid cancer,0.47096691565856363,1.971719352662643,0.0010235414534288639,0.001569564848571587,0.048,26/34,37.17%,PPARG;PAX8;TP53;MAP2K1;TFG;HRAS;CTNNB1;MAPK3;KRAS;DDB2;MAPK1;CCND1;BAX;BRAF;NTRK1;TCF7L2;RXRA;MYC;GADD45B;BAK1;GADD45A;RXRG;RXRB;LEF1;CDKN1A;RET
31,prerank,Prolactin signaling pathway,0.41986952378892006,1.9708537605420544,0.0,0.0015205159470537248,0.048,34/64,20.93%,CCND2;MAP2K1;FOXO3;HRAS;CISH;PIK3R1;CGA;JAK2;AKT1;PRLR;MAPK13;MAPK3;KRAS;FOS;MAPK1;GCK;GRB2;SOCS1;TNFSF11;MAPK8;MAPK9;RELA;CCND1;PIK3CD;ESR2;INS;ESR1;PIK3CA;SOCS2;SOCS3;RAF1;PIK3R2;SHC1;NFKB1
