,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4179822160647254,2.181927418473407,0.0,0.00027813169401348404,0.003,57/79,40.20%,HRAS;BCL2;RPS6KB1;PMAIP1;SMAD4;MTOR;SMAD3;TP53;JUN;TGFBR1;CYCS;RHOA;CTNNB1;DDB2;SOS2;BAX;RAF1;AKT3;GRB2;FOS;PIK3CB;AXIN2;MAPK1;PIK3R3;MYC;AKT1;GADD45B;SMAD2;RAC1;EGFR;MAPK9;GSK3B;NRAS;MAPK8;MAP2K1;BRAF;CDKN1A;CASP3;PIK3CA;BAD;LEF1;MLH1;RPS6KB2;BIRC5;TGFB1;CASP9;RAC3;PIK3R1;TGFB3;MAPK3;CCND1;RALA;MSH2;PIK3R2;TCF7L2;PIK3CD;TGFBR2
11,prerank,Hepatocellular carcinoma,0.38101542857582005,2.1652969178982424,0.0,0.0003399387371275916,0.004,96/146,39.09%,CSNK1A1L;HRAS;MET;RPS6KB1;PRKCG;DPF1;SMAD4;MTOR;NQO1;GSTT1;GSTM1;GSTO1;SMAD3;ACTG1;TP53;TGFBR1;CTNNB1;TXNRD2;CDK4;GSTP1;SHC4;IGF1R;DDB2;CSNK1A1;PLCG2;SOS2;SMARCD2;SMARCB1;WNT5A;BAX;RAF1;AKT3;SHC1;E2F1;GRB2;SMARCC1;KEAP1;PIK3CB;WNT3;SMARCA4;AXIN2;FZD7;DVL1;FZD10;MAPK1;PIK3R3;RB1;MYC;AKT1;GADD45B;SMAD2;ARID1A;TXNRD1;SMARCC2;EGFR;GSK3B;NRAS;MAP2K1;GSTM4;BRAF;HMOX1;WNT10B;FZD2;CDKN1A;PRKCA;DVL2;PIK3CA;BAD;NFE2L2;BCL2L1;FZD9;LEF1;ACTB;GSTM2;RPS6KB2;TGFB1;SMARCE1;PIK3R1;TGFB3;WNT7A;PTEN;ARID1B;GSTA5;PLCG1;DVL3;FZD4;MAPK3;CDK6;CCND1;WNT11;GSTA1;SMARCA2;PIK3R2;IGF2;TCF7L2;PIK3CD
12,prerank,Thyroid hormone signaling pathway,0.4035900527041035,2.162261214196318,0.0,0.0003922370043779903,0.005,70/95,43.25%,HRAS;PFKP;KAT2A;HIF1A;PRKCG;MTOR;PRKACG;SLC2A1;ACTG1;TP53;CTNNB1;NOTCH2;ATP2A2;NOTCH1;ESR1;PLCG2;MED12L;STAT1;KAT2B;RAF1;AKT3;ATP1A3;FOXO1;SLC9A1;PIK3CB;HDAC1;PDPK1;GATA4;SLCO1C1;MAPK1;PIK3R3;MYC;AKT1;PLCB1;TSC2;PRKACA;RHEB;THRA;GSK3B;NRAS;MAP2K1;PRKCA;EP300;PIK3CA;BAD;ACTB;TBC1D4;HDAC2;CASP9;ATP1B2;SIN3A;NCOA3;PIK3R1;FXYD2;PLCG1;MAPK3;ATP1B1;ITGB3;ATP1A1;MDM2;CCND1;NCOA1;PIK3R2;PIK3CD;SRC;PRKACB;CREBBP;MED12;ITGAV;RXRA
13,prerank,MicroRNAs in cancer,0.3861399792725659,2.1613502257710286,0.0,0.0003642200754938481,0.005,91/129,41.43%,DNMT3A;STAT3;HDAC4;HRAS;ZEB1;BCL2;MET;MCL1;PRKCG;ROCK1;MTOR;DDIT4;PAK4;IRS1;TP53;RHOA;RPTOR;ABCB1;NOTCH2;VIM;SHC4;ATM;NOTCH1;CRKL;RPS6KA5;PLCG2;RASSF1;NFKB1;SOS2;ABL1;CYP24A1;SOCS1;BCL2L2;CCNE1;RAF1;SHC1;CDKN1B;CYP1B1;SLC7A1;E2F1;GRB2;WNT3;HDAC1;FGFR3;BRCA1;THBS1;CCNG1;MAPK1;IKBKB;MYC;BMI1;PDGFRA;EGFR;SOX4;SIRT1;NRAS;MAP2K1;HMOX1;CDKN1A;PRKCA;EP300;CASP3;PIK3CA;PRKCE;STMN1;ERBB3;TIMP3;CDC25A;MAPK7;ERBB2;TP63;FOXP1;PTEN;CDC25C;PLCG1;CDC25B;ABCC1;EZH2;ITGB3;CDK6;MDM2;CCND1;SLC45A3;CCND2;PIK3R2;GLS;PDGFRB;RDX;CREBBP;VEGFA;MDM4
14,prerank,Shigellosis,0.4466892973459121,2.1609197691505617,0.0,0.0003399387371275916,0.005,41/48,46.35%,ROCK1;FBXW11;ACTG1;RIPK2;MAPK14;CTTN;CRKL;NOD1;CHUK;NFKBIB;NFKB1;ABL1;MAPK1;IKBKB;NFKBIA;RAC1;MAPK9;MAPK8;NOD2;CDC42;ACTB;ARPC5;ITGB1;ARPC2;ELMO1;PFN2;MAPK12;MAPK13;MAPK11;RELA;MAPK3;ATG5;ARPC1A;U2AF1;ARPC4;CXCL8;SRC;IKBKG;WAS;ARPC3;BTRC
15,prerank,TNF signaling pathway,0.3952332311644105,2.1551202619371237,0.0,0.0003824310792685405,0.006,67/104,34.62%,TNFAIP3;CREB3L2;ATF4;EDN1;MAP3K14;FAS;CXCL1;TAB2;IL1B;JUN;CSF1;MAP3K5;CREB1;MAPK14;CCL5;BIRC2;RPS6KA5;CHUK;ATF2;NFKB1;CASP7;TRAF5;CXCL5;CFLAR;CX3CL1;FADD;AKT3;FOS;PIK3CB;DNM1L;MAPK1;PIK3R3;IKBKB;RPS6KA4;CREB3L4;CXCL2;NFKBIA;AKT1;IL6;MAPK9;IL15;MAPK8;CCL2;MAP2K1;MMP14;ICAM1;NOD2;CASP3;PIK3CA;TRADD;TRAF3;CCL20;MAP2K6;TRAF2;IL18R1;LIF;IFNB1;MAPK12;MAP3K8;PIK3R1;MAPK13;TRAF1;MAPK11;RELA;BIRC3;MAPK3;CREB3L1
16,prerank,Relaxin signaling pathway,0.39829384832246967,2.1528301771539415,0.0,0.0004199243223340837,0.007,80/103,46.36%,HRAS;CREB3L2;ATF4;EDN1;PRKACG;SMAD3;JUN;TGFBR1;GNAI2;CREB1;MAPK14;SHC4;MMP2;ATF2;NFKB1;EDNRB;SOS2;ADCY6;RAF1;AKT3;SHC1;GNA15;GRB2;GNG12;FOS;PIK3CB;ACTA2;ADCY3;MAPK1;PIK3R3;CREB3L4;NFKBIA;AKT1;SMAD2;PLCB1;EGFR;GNG4;PRKACA;MAPK9;NRAS;MAPK8;ADCY7;MAP2K1;GNG8;PRKCA;PIK3CA;GNG11;ADCY9;TGFB1;VEGFB;MAPK12;PIK3R1;MAPK13;GNB4;MMP1;GNAI1;MAPK11;RELA;ADCY2;MAPK3;CREB3L1;MAP2K7;PRKCZ;COL4A5;RXFP1;GNAI3;PIK3R2;PIK3CD;SRC;TGFBR2;PRKACB;GNG7;VEGFA;CREB3;MMP13;GNB2;KRAS;RXFP4;COL4A3;MAP2K4
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4033097234546682,2.145014458847001,0.0,0.0003965951933155235,0.007,65/89,42.28%,STAT3;HRAS;F3;BCL2;EDN1;PRKCD;SMAD4;JAK2;SMAD3;IL1B;JUN;TGFBR1;CDK4;MAPK14;MMP2;FN1;PLCG2;NFKB1;STAT1;BAX;AKT3;FOXO1;CDKN1B;PIK3CB;MAPK1;PIK3R3;AGER;EGR1;AKT1;SMAD2;IL6;PLCB1;RAC1;MAPK9;NRAS;MAPK8;CCL2;ICAM1;PRKCA;CASP3;PIK3CA;CDC42;NOX1;PRKCE;AGT;TGFB1;VEGFB;MAPK12;PIK3R1;MAPK13;TGFB3;MAPK11;PLCG1;RELA;MAPK3;PRKCZ;CCND1;COL4A5;PIK3R2;PIK3CD;CXCL8;TGFBR2;AGTR1;VEGFA;NFATC1
18,prerank,Endometrial cancer,0.4376829248487505,2.1410910580757916,0.0,0.0003757217620883907,0.007,39/53,39.09%,HRAS;TP53;CTNNB1;DDB2;SOS2;BAX;RAF1;AKT3;FOXO3;GRB2;PIK3CB;AXIN2;PDPK1;MAPK1;PIK3R3;MYC;AKT1;GADD45B;EGFR;GSK3B;NRAS;MAP2K1;BRAF;CDKN1A;PIK3CA;BAD;LEF1;MLH1;ERBB2;CTNNA1;ILK;CASP9;PIK3R1;PTEN;MAPK3;CCND1;PIK3R2;TCF7L2;PIK3CD
19,prerank,Central carbon metabolism in cancer,0.4254121765688173,2.1209413208553283,0.0,0.0005099081056913874,0.01,46/60,40.96%,HRAS;PFKP;MET;HIF1A;SIRT3;MTOR;SLC2A1;TP53;NTRK3;HK1;RAF1;AKT3;NTRK1;TIGAR;PIK3CB;FGFR3;LDHA;MAPK1;PIK3R3;MYC;PDGFRA;AKT1;PDHB;EGFR;NRAS;MAP2K1;PIK3CA;PDK1;PFKL;PDHA1;ERBB2;G6PD;HK3;PIK3R1;PTEN;KIT;FGFR1;MAPK3;RET;FGFR2;SIRT6;PIK3R2;GLS;PIK3CD;PDGFRB;HKDC1
20,prerank,Breast cancer,0.38303288748180536,2.1202445377181243,0.0,0.0004856267673251308,0.01,75/112,39.09%,CSNK1A1L;HRAS;RPS6KB1;MTOR;TP53;JUN;CTNNB1;NOTCH2;CDK4;FGF9;SHC4;NOTCH1;IGF1R;DDB2;ESR1;CSNK1A1;SOS2;WNT5A;BAX;RAF1;AKT3;SHC1;E2F1;GRB2;FOS;PIK3CB;WNT3;HES1;AXIN2;FZD7;BRCA1;DVL1;FZD10;MAPK1;PIK3R3;RB1;MYC;AKT1;GADD45B;EGFR;GSK3B;NRAS;MAP2K1;BRAF;BRCA2;WNT10B;FZD2;CDKN1A;DVL2;PIK3CA;FZD9;LEF1;RPS6KB2;ERBB2;NFKB2;NCOA3;PIK3R1;FGF2;HEY1;WNT7A;PTEN;KIT;FGFR1;DVL3;FZD4;MAPK3;CDK6;ESR2;CCND1;PGR;NCOA1;WNT11;PIK3R2;TCF7L2;PIK3CD
21,prerank,Non-small cell lung cancer,0.4155104401087267,2.1005113779471842,0.0,0.0007880397997048715,0.017,34/63,23.56%,JAK3;STAT3;HRAS;PRKCG;TP53;CDK4;EML4;DDB2;PLCG2;RASSF1;SOS2;BAX;ALK;RAF1;AKT3;E2F1;FOXO3;GRB2;PIK3CB;PDPK1;MAPK1;PIK3R3;RB1;AKT1;GADD45B;EGFR;NRAS;MAP2K1;BRAF;CDKN1A;PRKCA;PIK3CA;BAD;RARB
22,prerank,Influenza A,0.3689119628396675,2.09943917607863,0.0,0.0007537771997177032,0.017,102/145,42.35%,IKBKE;JAK2;FAS;HSPA1A;IRAK4;IL1B;ACTG1;JUN;CYCS;TBK1;NXF1;IFIH1;CPSF4;HLA-DQB1;HLA-DMB;EIF2AK1;MAPK14;CCL5;HLA-DPA1;STAT2;IFNG;HLA-DRB3;HLA-DQA1;ATF2;NFKBIB;PML;NFKB1;PRSS3;HLA-DOB;STAT1;IRF7;IFNA16;RAF1;AKT3;IL12A;PLG;PIK3CB;HLA-DRA;MYD88;MAPK1;PIK3R3;IKBKB;IFNA5;VDAC1;CIITA;NFKBIA;FURIN;AKT1;IL12B;RSAD2;IL6;MAPK9;GSK3B;MAPK8;CCL2;MAP2K1;IFNGR1;TICAM1;ICAM1;PRKCA;EP300;PIK3CA;TLR4;IFNA17;IFNA2;IFNA21;IL18;MAP2K6;ACTB;RAE1;IFNA14;IFNB1;CASP9;DDX58;MAPK12;TLR3;PIK3R1;MAPK13;MAPK11;OAS2;SLC25A6;RELA;OAS1;MAPK3;EIF2AK3;TNFRSF10A;IRF3;MAP2K7;JAK1;DNAJB1;TYK2;IL33;PIK3R2;PIK3CD;CXCL8;EIF2AK2;XPO1;CREBBP;IRF9;FASLG;HSPA8;PRSS2
23,prerank,Pathways in cancer,0.33489577824446165,2.09666136113413,0.0,0.0007223698163961322,0.017,284/446,41.61%,JAK3;STAT3;HRAS;TFG;GNA13;BCL2;MET;HSP90AB1;EDN1;IL13RA1;RPS6KB1;HIF1A;PRKCG;PMAIP1;STAT6;SMAD4;ROCK1;PGF;SKP1;MTOR;JAK2;PRKACG;FAS;TPR;SLC2A1;NQO1;KNG1;GSTT1;GSTM1;GSTO1;SMAD3;TP53;JUN;TGFBR1;CYCS;RHOA;CKS1B;GNAI2;PPARG;CTNNB1;TXNRD2;NOTCH2;CDK4;GSTP1;PLEKHG5;FGF9;CALM3;EML4;BIRC2;STAT2;IFNG;NOTCH1;IGF1R;CRKL;MMP2;RPS6KA5;CHUK;DDB2;ESR1;FN1;PLCG2;RASSF1;STAT4;PML;NFKB1;PAX8;CASP7;TRAF5;EDNRB;SOS2;ADCY6;BID;STAT1;ABL1;WNT5A;BAX;ALK;FADD;IFNA16;CCNE1;RAF1;AKT3;FOXO1;CAMK2G;CDKN1B;APAF1;CSF2RB;E2F1;IL12A;GRB2;NTRK1;GNG12;FOS;KEAP1;PIK3CB;WNT3;HDAC1;FGFR3;HES1;AXIN2;FZD7;MECOM;LAMB3;DVL1;FZD10;ADCY3;MAPK1;PIK3R3;RB1;IKBKB;IFNA5;HSP90B1;PTGER4;MYC;ZBTB16;EGLN1;PDGFRA;ITGA3;NFKBIA;IL4R;AKT1;GADD45B;SMAD2;TXNRD1;IL12B;CDK2;IL6;PLCB1;RAC1;EGFR;CEBPA;GNG4;PRKACA;MAPK9;GSK3B;NRAS;LPAR2;IL15;MAPK8;ADCY7;IL13;MAP2K1;GSTM4;IFNGR1;BRAF;GNG8;BRCA2;HMOX1;LPAR6;WNT10B;FZD2;CDKN1A;PRKCA;DAPK3;EP300;CCND3;DVL2;CKS2;MITF;CSF3R;CASP3;PIK3CA;CDC42;GNG11;IFNA17;IFNA2;BAD;SKP2;NFE2L2;BCL2L1;LPAR1;RARB;IL7R;IFNA21;MAX;TRAF3;FZD9;CDKN2B;AGT;IL2;LEF1;MLH1;IL12RB2;GSTM2;EGLN3;ITGB1;ITGA2;HSP90AA1;CXCR4;ADCY9;RPS6KB2;BIRC5;ERBB2;TGFB1;TRAF2;CTNNA1;VEGFB;PTCH1;IFNA14;HDAC2;CALM1;CASP9;TPM3;VHL;PTGER2;NFKB2;IL6R;EPAS1;RAC3;NCOA3;PIK3R1;ETS1;FGF2;HEY1;TGFB3;GNB4;MMP1;NCOA4;GLI1;WNT7A;PTEN;GNAI1;TRAF1;IL15RA;RARA;RASGRP4;KIT;FGFR1;GSTA5;IL2RA;SPI1;PLCG1;AR;RELA;ADCY2;BIRC3;DVL3;FZD4;SUFU;MAPK3;RET;FGFR2;ARHGEF12;TRAF4;CDK6;MDM2;FGFR4;JAK1;ESR2;BDKRB2;RALBP1;CCND1;PTGER3;COL4A5;CSF2RA;NCOA1;RASGRP2;WNT11;RALA;GSTA1;GNAI3;CCND2;MSH2;PIK3R2;IGF2;TCF7L2;PIK3CD;PLD1;CXCL8;PDGFRB;RUNX1;DAPK1;TGFBR2;PRKACB;EPOR;GNG7;ARNT2;IL12RB1;AGTR1;CREBBP;CAMK2A;VEGFA;EPO;IL2RG
24,prerank,Estrogen signaling pathway,0.3897217001968898,2.0909785373990513,0.0,0.0007342676721955978,0.018,73/98,45.48%,HRAS;POMC;CREB3L2;ATF4;BCL2;HSP90AB1;PRKCD;PRKACG;HSPA1A;JUN;GNAI2;OPRM1;HBEGF;CALM3;CREB1;SHC4;MMP2;ESR1;ATF2;SOS2;ADCY6;GABBR1;CTSD;RAF1;AKT3;SHC1;GRB2;FOS;PIK3CB;ADCY3;MAPK1;PIK3R3;HSP90B1;CREB3L4;AKT1;PLCB1;EGFR;KCNJ5;PRKACA;NRAS;ADCY7;MAP2K1;PIK3CA;KRT26;FKBP5;HSP90AA1;ADCY9;CALM1;NCOA3;PIK3R1;GPER1;GNAI1;RARA;ADCY2;MAPK3;CREB3L1;KRT12;ESR2;PGR;NCOA1;GNAI3;PIK3R2;PIK3CD;SRC;PRKACB;GRM1;KRT19;HSPA8;KRT25;HSPA2;CREB3;CALM2;KRAS
25,prerank,Viral carcinogenesis,0.3693165224565895,2.0853675883147895,0.0,0.0007060266078803824,0.018,101/141,45.48%,JAK3;STAT3;HDAC4;HRAS;CREB3L2;KAT2A;ATF4;PMAIP1;POLB;SYK;HIST1H4E;PRKACG;CDC20;TP53;JUN;RHOA;CDK4;CREB1;LYN;ATF2;NFKB1;HDAC6;TRAF5;HLA-A;IRF7;BAX;KAT2B;CCNE1;CDKN1B;GRB2;PIK3CB;HDAC1;HDAC5;MAPK1;PIK3R3;RB1;CCNA2;CREB3L4;C3;HIST1H2BD;NFKBIA;CDK2;RAC1;SP100;PRKACA;MAPKAPK2;NRAS;CDKN1A;EP300;CCND3;CCR4;HDAC11;CASP3;PIK3CA;CDC42;TRADD;USP7;BAD;SKP2;TRAF3;CDKN2B;HIST1H2BK;GTF2A2;TRAF2;REL;HDAC2;HDAC7;NFKB2;PIK3R1;YWHAQ;TRAF1;HLA-B;RELA;HDAC8;GTF2E2;MAPK3;CREB3L1;SRF;CDK6;IRF3;MDM2;JAK1;CCND1;GSN;CCND2;PIK3R2;PIK3CD;HPN;EIF2AK2;SRC;PRKACB;CHEK1;CREBBP;IRF9;CDK1;EGR3;CREB3;IKBKG;CASP8;GTF2B;KRAS
