,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3243964652172697,2.0036340238638846,0.0,0.009240074545528942,0.095,82/153,31.02%,NFKBIA;NFKB1;BCL2;APAF1;STAT3;STAT2;TIRAP;MAPK11;CDK2;MAPK8;TLR4;CREB3L4;JUN;IFNA1;TRAF6;CASP9;ATF2;EGR3;NRAS;TP53;RELA;YWHAQ;AKT1;BAD;NFATC3;MAPK1;MAPK9;ARAF;IFNA10;IFNB1;CREB5;JAK2;BRAF;CXCL8;FAS;IKBKE;JAK1;MAPK3;CASP3;IRAK4;TGFB2;ATF4;TGFBR1;TGFB3;MAPK12;IKBKG;MAP3K1;CASP10;TAB2;IFNA4;MAP2K1;MAPK14;IKBKB;HSPG2;PIK3R1;TICAM1;SMAD4;IFNA5;STAT4;IFNA8;SMAD2;CDKN1A;MAP2K4;CHUK;PRKCA;CREB3L1;DDX58;AKT3;SMAD3;IFIH1;BIRC5;PIK3R2;TLR3;PTK2B;PIK3CA;MYD88;CCNA1;SLC10A1;CCNA2;RB1;BID;IL6
11,prerank,Salmonella infection,0.3762691997038223,2.001770915255214,0.0,0.008726737070777334,0.098,35/59,31.51%,NFKB1;MAPK11;TLR5;MAPK8;TLR4;JUN;ROCK1;RELA;ACTB;MAPK1;MAPK9;CASP1;ARPC4;FLNB;CXCL8;MAPK3;IL18;MAPK12;ARPC5;MAPK14;IFNGR2;RAC1;IFNG;PKN1;ROCK2;NLRC4;LBP;CXCL1;RAB7A;MYD88;CD14;CCL4;CXCL3;IL6;ACTG1
12,prerank,Apoptosis,0.32829172096529646,1.9763093540349401,0.0,0.010898549463957213,0.126,81/123,41.97%,NFKBIA;NFKB1;SPTA1;BBC3;BCL2;APAF1;MAPK8;DIABLO;ITPR3;JUN;CASP9;PARP1;NRAS;BCL2L1;TP53;RELA;GZMB;AKT1;BAD;CTSH;ACTB;MAPK1;MAPK9;CASP7;BIRC3;PMAIP1;NGF;ITPR1;FAS;PDPK1;MAPK3;BECN1;CASP3;ATF4;PARP2;IKBKG;BAK1;CASP10;DFFA;MAP2K1;PRF1;IKBKB;DDIT3;PIK3R1;TNFRSF1A;CTSB;CTSW;CHUK;AKT3;CASP6;TNFRSF10A;CFLAR;BIRC5;PIK3R2;NTRK1;EIF2AK3;DFFB;EIF2S1;PIK3CA;TUBA1A;CAPN1;MCL1;LMNA;BID;ACTG1;IL3RA;CASP8;HRK;RIPK1;TRADD;CTSD;SPTAN1;DAXX;AIFM1;FOS;PARP4;HRAS;TRAF1;ATM;TNF;BIRC7
13,prerank,Pertussis,0.3598140677763968,1.9628293241026131,0.00101010101010101,0.011440092294464403,0.141,38/66,31.14%,NFKB1;TIRAP;MAPK11;MAPK8;TLR4;JUN;C3;TRAF6;IRF8;RELA;MAPK1;MAPK9;ITGB2;CASP1;CASP7;NOD1;IRF1;CXCL8;C4BPB;MAPK3;CASP3;IRAK4;CFL1;MAPK12;RHOA;MAPK14;CXCL5;GNAI3;TICAM1;C4A;NLRP3;GNAI2;GNAI1;C1QC;MYD88;CD14;IL6;C5
14,prerank,Measles,0.3271519251524797,1.9625713936569267,0.0,0.010745864471466993,0.142,66/126,29.11%,NFKBIA;NFKB1;SLAMF1;BBC3;BCL2;APAF1;STAT3;STAT2;CDK4;CDK2;MAPK8;TLR4;JUN;IFNA1;TRAF6;CASP9;BCL2L1;TP53;RELA;HSPA2;AKT1;BAD;MAPK9;IL2RA;IFNA10;TNFAIP3;IFNB1;FAS;CD3G;TLR7;CDKN1B;IKBKE;HSPA1B;JAK1;CASP3;IRAK4;IL2;CBLB;IKBKG;BAK1;OAS3;TAB2;CSNK2B;IFNA4;CCND2;EIF2AK2;IKBKB;PIK3R1;RCHY1;IFNA5;IFNA8;IRF9;CD3D;CHUK;DDX58;AKT3;IFIH1;PIK3R2;EIF2AK3;CD46;EIF2S1;GSK3B;PIK3CA;NFKBIB;MYD88;CCND3
15,prerank,NOD-like receptor signaling pathway,0.31757552309810444,1.9589464138211776,0.0,0.010459251048064012,0.148,99/142,46.49%,NFKBIA;NFKB1;BCL2;STAT2;MAPK11;MAPK8;TLR4;ITPR3;JUN;IFNA1;TRAF6;CAMP;TRPV2;BCL2L1;RELA;MAPK1;MAPK9;ATG16L1;CASP1;VDAC1;NOD1;IFNA10;BIRC3;TNFAIP3;ITPR1;IFNB1;CXCL8;IKBKE;JAK1;MAPK3;IRAK4;CARD9;IL18;MAPK12;IKBKG;OAS3;TAB2;IFNA4;RHOA;IFI16;MAPK14;DNM1L;IKBKB;ATG5;CASP4;GBP4;TICAM1;IFNA5;IFNA8;IRF9;SHARPIN;CTSB;HSP90AB1;TP53BP1;CHUK;ANTXR2;NLRP3;NLRC4;MEFV;HSP90AA1;TXN;RIPK3;CXCL1;PLCB1;NFKBIB;MYD88;PRKCD;RBCK1;CXCL3;IL6;CCL2;CASP8;AIM2;RIPK1;NOD2;CARD8;TRAF5;MAPK13;IFNA16;PANX1;RNASEL;TXNIP;NAMPT;IRF7;TRPM2;CCL5;TRAF3;TANK;TNF;IFNA7;OAS1;GBP2;GPRC6A;STAT1;BIRC2;PLCB3;IFNA2;P2RX7;GBP3
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31566784279702365,1.9588748482915073,0.0,0.009844000986413188,0.148,113/159,47.61%,NFKBIA;NFKB1;GNG11;PLCG1;STAT3;STAT2;CDK4;MAPK11;MAPK8;CD200R1;ITPR3;GNB5;JUN;C3;IFNA1;UBB;LYN;CASP9;NRAS;TP53;RELA;ZFP36;AKT1;NFATC3;MAPK1;MAPK9;GNB1;IFNA10;IL6ST;ITPR1;IFNB1;JAK2;CXCL8;FAS;IKBKE;JAK1;MAPK3;PIK3CG;BECN1;CASP3;ICAM1;MAPK12;IKBKG;CTNNB1;BAK1;HIF1A;IFNA4;CCR4;MAP2K1;MAPK14;EIF2AK2;GNG12;IKBKB;PIK3R1;PIK3C3;RAC1;TICAM1;TNFRSF1A;IFNA5;IFNA8;IRF9;CDKN1A;MAP2K4;HLA-A;CHUK;CCR5;AKT3;PIK3R2;TLR3;PPP3CA;GSK3B;GNB2;CXCL1;PIK3CA;GNB4;CXCL3;RB1;BID;IL6;CASP8;SYK;TRADD;IFNGR1;MAPK13;IFNA16;MYC;GNG4;FOS;HCK;E2F1;CALM1;HRAS;IRF7;GNG8;MAPKAPK2;MAP2K7;TRAF3;IFNA7;CCR1;PLCG2;RCAN1;NFATC1;CD86;ATG3;STAT1;IFNA2;CREB1;VEGFA;EP300;KRAS;CDK6;MICB;CALML6
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.343526464966048,1.9559080079985922,0.0,0.00941118703711281,0.149,52/89,32.50%,NFKB1;BCL2;PLCG1;STAT3;CDK4;MAPK11;MAPK8;JUN;NRAS;RELA;AKT1;PLCD1;MAPK1;AGTR1;MAPK9;EGR1;PIM1;F3;JAK2;CXCL8;CDKN1B;MAPK3;FN1;CASP3;TGFB2;ICAM1;TGFBR1;TGFB3;MAPK12;PRKCZ;MAPK14;PIK3R1;RAC1;SMAD4;SMAD2;EDN1;PRKCA;AKT3;SMAD3;COL4A5;COL4A2;PLCE1;PIK3R2;NOX1;MMP2;PLCB1;PIK3CA;PRKCD;IL6;VEGFC;AGER;CCL2
18,prerank,Parkinson disease,0.3386310256528741,1.9450758653447604,0.0,0.009996571876741838,0.164,49/94,27.59%,APAF1;PRKACA;UBE2J1;NDUFB6;UBB;CASP9;NDUFC2;UBE2L3;NDUFA13;VDAC1;SLC18A2;COX6B2;SDHB;NDUFB5;NDUFA2;PRKACG;NDUFB1;CASP3;PINK1;UBA7;SLC25A5;ADORA2A;SDHA;NDUFA4;COX5B;COX7B;NDUFV2;NDUFB9;PARK7;GNAI3;NDUFB4;DRD2;NDUFS6;SNCA;COX5A;NDUFS4;GNAI2;NDUFA7;SLC25A6;NDUFA12;LRRK2;SLC25A4;PRKACB;TH;GNAI1;UQCRFS1;NDUFB3;COX6A2;COX8A
19,prerank,Endometrial cancer,0.3662631499515325,1.9212085302981936,0.0,0.011652760676861499,0.199,29/53,28.49%,FOXO3;ERBB2;CASP9;EGFR;NRAS;TP53;AKT1;BAD;MAPK1;ARAF;BRAF;PDPK1;MAPK3;TCF7L2;PTEN;CTNNB1;BAK1;ILK;MLH1;MAP2K1;PIK3R1;AXIN2;LEF1;CDKN1A;AXIN1;AKT3;PIK3R2;GSK3B;PIK3CA
20,prerank,Epstein-Barr virus infection,0.3048609357955822,1.916976942106698,0.0,0.011440092294464405,0.203,110/174,42.13%,NFKBIA;NFKB1;HLA-DPA1;BCL2;APAF1;STAT3;STAT2;CDK4;MAPK11;CDK2;MAPK8;JUN;IFNA1;TRAF6;LYN;CASP9;ENTPD3;BTK;TP53;RELA;AKT1;MAPK9;IFNA10;TNFAIP3;HLA-DPB1;IFNB1;FAS;HES1;CD3G;CDKN1B;IKBKE;JAK1;CASP3;IRAK4;HDAC1;ICAM1;PSMD3;MAPK12;IKBKG;HLA-DRB1;BAK1;HLA-DQA1;OAS3;TAB2;HLA-DMB;IFNA4;CD58;CCND2;MAPK14;EIF2AK2;IKBKB;PIK3R1;RAC1;SKP2;B2M;IFNA5;IFNA8;IRF9;CDKN1A;MAP2K4;RUNX3;HLA-DMA;HLA-A;CD3D;CHUK;DDX58;AKT3;TAP1;CD40;PIK3R2;VIM;HLA-DRA;PIK3CA;NFKBIB;MYD88;CCNA1;CCND3;CD44;CCNA2;RB1;BID;IL6;NFKBIE;CASP8;MDM2;RIPK1;HLA-DRB5;SYK;TRADD;TRAF5;CALR;MAPK13;IFNA16;CXCL10;MYC;SNW1;SAP30;SIN3A;E2F1;FCER2;IRF7;PSMD2;MAP2K7;TRAF3;USP7;TNF;IFNA7;PLCG2;CD19;JAK3
21,prerank,RIG-I-like receptor signaling pathway,0.36039648448023937,1.9083631154905,0.002028397565922921,0.012226765307720116,0.223,40/57,41.88%,NFKBIA;NFKB1;MAPK11;MAPK8;IFNA1;TRAF6;RELA;MAPK9;IFNA10;IFNB1;CXCL8;IKBKE;MAPK12;IKBKG;MAP3K1;CYLD;CASP10;IFNA4;MAPK14;IKBKB;ATG5;IFNA5;IFNA8;CHUK;DDX58;IFIH1;NFKBIB;CASP8;RIPK1;PIN1;TRADD;MAPK13;IFNA16;CXCL10;IL12B;IRF7;TRAF3;TANK;TNF;IFNA7
22,prerank,Human immunodeficiency virus 1 infection,0.3014603260337205,1.9038734891763387,0.0,0.012230823311473092,0.231,110/175,42.09%,NFKBIA;NFKB1;RPS6KB2;GNG11;BCL2;PLCG1;MAPK11;MAPK8;TLR4;ITPR3;GNB5;JUN;IFNA1;TRAF6;CASP9;NRAS;BCL2L1;RELA;AKT1;BAD;NFATC3;MAPK1;MAPK9;GNB1;IFNA10;WEE2;ITPR1;IFNB1;FAS;CD4;CD3G;PAK5;MAPK3;SAMHD1;CASP3;IRAK4;CFL1;FBXW11;BST2;MAPK12;IKBKG;BAK1;TAB2;IFNA4;MAP2K1;MAPK14;GNG12;IKBKB;PIK3R1;RAC1;GNAI3;SKP1;B2M;PAK1;TNFRSF1A;IFNA5;IFNA8;RPS6KB1;HLA-A;CD3D;LIMK2;CHUK;PRKCA;PAK4;GNAI2;CCR5;AKT3;TAP1;GNAI1;PIK3R2;PPP3CA;PTK2B;APOBEC3D;GNB2;PXN;PIK3CA;MYD88;GNB4;RAC3;APOBEC3G;BID;CDC25C;CRKL;CASP8;AP1B1;CRK;RIPK1;TRADD;TRAF5;CALR;MAPK13;IFNA16;PAK3;PRKCB;GNG4;FOS;TNFRSF1B;AP1S2;CXCR4;RBX1;CALM1;HRAS;GNG8;APOBEC3A;PTK2;MAP2K7;ATM;TNF;IFNA7;PLCG2
23,prerank,Amyotrophic lateral sclerosis (ALS),0.37801331160512497,1.8909979422964807,0.0020491803278688526,0.013175661851957936,0.254,20/43,19.54%,BCL2;APAF1;MAPK11;CASP9;GRIA2;BCL2L1;TP53;CAT;NEFM;BAD;CASP1;CASP3;GPX1;DERL1;MAPK12;SOD1;MAPK14;RAC1;GRIN2C;TNFRSF1A
24,prerank,Pathways in cancer,0.27210157643822913,1.8677167969771975,0.0,0.015810794222349524,0.303,290/446,47.64%,NFKBIA;NFKB1;GSTP1;CKS1B;BBC3;BRCA2;RPS6KB2;GNG11;BCL2;APAF1;KITLG;MET;PLCG1;VHL;PPARD;STAT3;STAT2;CDK4;ERBB2;PRKACA;CDK2;LPAR5;MAPK8;GNB5;JUN;IFNA1;ROCK1;TRAF6;CASP9;EGFR;RASSF1;NRAS;LAMB2;MMP1;BCL2L1;TP53;RARA;RELA;WNT9A;SLC2A1;AKT1;BAD;MAPK1;AGTR1;MAPK9;RALBP1;ARAF;CASP7;GNB1;STK4;IL2RA;IFNA10;BIRC3;TXNRD2;ADCY9;PMAIP1;IL6ST;SHH;PIM1;MAX;LPAR4;JAK2;BRAF;HSP90B1;CXCL8;FAS;PRKACG;HES1;PGF;CSF3R;GSTA1;CDKN1B;JAK1;LPAR1;MAPK3;HEY1;FGFR4;AR;FN1;PTGER2;CASP3;TPM3;TCF7L2;HDAC1;PTEN;IL2;TGFB2;BMP2;TPR;TGFBR1;MSH2;TGFB3;CAMK2G;IKBKG;PTGER4;IL4R;CSF2RA;CTNNB1;ESR1;BAK1;EPOR;HIF1A;SUFU;CSF1R;IFNA4;RASSF5;RHOA;CCND2;MLH1;MAP2K1;EDNRB;GNG12;IKBKB;IFNGR2;FGFR3;BDKRB2;PIK3R1;FZD9;RAC1;ABL1;WNT9B;IFNG;PDGFRB;SKP2;GNAI3;SKP1;PPARG;AXIN2;CTBP2;LEF1;SMAD4;FLT3;ETS1;IFNA5;STAT4;IFNA8;SMAD2;RPS6KB1;CDKN1A;AXIN1;CKS2;RXRA;WNT1;IL13RA1;HSP90AB1;RET;FZD4;MGST2;ITGA3;IL7R;NCOA3;RPS6KA5;EDN1;IL6R;CHUK;PRKCA;TGFA;ROCK2;GNAI2;AKT3;FZD10;LPAR6;ADCY3;KEAP1;WNT11;SMAD3;HMOX1;PRKACB;COL4A5;COL4A2;KIT;LPAR3;BIRC5;GNAI1;CDKN2A;PIK3R2;HSP90AA1;NTRK1;DVL3;GSTM2;GSK3B;MMP2;EML4;GNB2;PLCB1;ADCY7;EGLN3;PIK3CA;F2R;EDNRA;RAD51;BMP4;PLD1;CCNA1;CCND3;GNB4;IGF1R;EPAS1;RAC3;ARNT2;IL15RA;IL12RB1;RASGRP2;RB1;BID;IL6;RASGRP1;CRKL;TRAF4;VEGFC;IL15;PTGER3;IL3RA;DVL1;CASP8;MDM2;RXRG;IL13;CRK;VEGFB;IL2RB;ITGAV;TRAF5;IFNGR1;IL12RB2;WNT5A;EPO;IFNA16;GSTO2;PRKCB;IL7;MYC;CTBP1;GNG4;RARB;FOS;PIM2;ADCY1;DAPK2;IL12B;E2F1;CXCR4;RBX1;CALM1;HRAS;GNG8;PTK2;TRAF1;WNT3;TRAF3;RALGDS;IFNA7;BIRC7;PLCG2;JAK3;FGFR2;NFE2L2;ESR2;GSTT1;STAT6;IL2RG;BCR;DAPK1;RALA;PML;CSF2RB;IGF2;PTGER1;DLL1;STAT1;FZD3;EGLN1;IL23R;BIRC2;PAX8;PLCB3;IFNA2;GNA11;FGF9;VEGFA;CAMK2D;EP300;PDGFRA;KRAS;PRKCG;TGFBR2;STAT5A;CDK6;CALML6;CDH1
25,prerank,Viral myocarditis,0.36959532838563225,1.867098998012023,0.0010214504596527069,0.015321149246432604,0.305,35/45,47.31%,HLA-DPA1;CASP9;ACTB;ITGB2;FYN;HLA-DPB1;CASP3;ICAM1;HLA-DRB1;HLA-DQA1;HLA-DMB;CAV1;PRF1;CD55;RAC1;ABL1;DMD;HLA-DMA;HLA-A;CD40;HLA-DRA;RAC3;BID;ACTG1;CASP8;HLA-DRB5;CXADR;EIF4G1;DAG1;CD80;SGCB;CD86;CD28;HLA-DRB4;HLA-DRB3
26,prerank,PI3K-Akt signaling pathway,0.28663159792470694,1.8666733207950796,0.0,0.014829749270602004,0.306,163/266,42.25%,NFKB1;RPS6KB2;FOXO3;GNG11;BCL2;PPP2R5B;BRCA1;KITLG;MET;C8ORF44-SGK3;CDK4;MYB;ERBB2;CDK2;LPAR5;TLR4;CREB3L4;GNB5;IFNA1;CASP9;ATF2;EGFR;NRAS;LAMB2;BCL2L1;TP53;PRKAA1;RELA;YWHAQ;AKT1;BAD;MAPK1;GNB1;THBS1;IL2RA;IFNA10;NGF;IFNB1;CREB5;LPAR4;JAK2;HSP90B1;PGF;PDPK1;CSF3R;CDKN1B;JAK1;PRL;LPAR1;MAPK3;FGFR4;PIK3CG;FN1;ERBB4;PTEN;IL2;ATF4;EFNA1;IRS1;IKBKG;IL4R;CSF3;EPOR;CSF1R;IFNA4;CCND2;MAP2K1;GH1;GNG12;IKBKB;PRKAA2;FGFR3;SGK1;PIK3R1;CSF1;RAC1;PDGFRB;GHR;PPP2R1A;FLT3;IFNA5;IFNA8;RPS6KB1;CDKN1A;RXRA;MAGI2;PPP2CB;HSP90AB1;TNC;ITGA3;IL7R;IL6R;CHUK;PRKCA;TGFA;MLST8;PKN1;CREB3L1;STK11;AKT3;LPAR6;COL4A5;AREG;COL4A2;KIT;LPAR3;RPS6;PCK1;PIK3R2;HSP90AA1;NTRK1;GSK3B;PCK2;ITGA1;GNB2;PIK3CA;F2R;CCND3;GNB4;IGF1R;CDC37;MCL1;SGK3;TSC2;IL6;PPP2R5C;VEGFC;TSC1;EIF4E;ITGB5;IL3RA;PPP2R2C;MDM2;RHEB;VEGFB;PPP2R3A;SYK;IL2RB;ITGAV;ITGA4;EPO;IFNA16;G6PC2;IL7;MYC;RBL2;GNG4;OSM;CREB3L2;COL1A2;ERBB3;SGK2;PHLPP1;HRAS;ITGB8;GNG8;PTK2;PKN2;IFNA7;CD19;JAK3;FGFR2;FLT1
27,prerank,Estrogen signaling pathway,0.32500762649766907,1.8632728323743937,0.001,0.01485011980531437,0.315,51/98,29.16%,BCL2;PRKACA;ITPR3;CREB3L4;JUN;ATF2;EGFR;NRAS;RARA;HSPA2;AKT1;NCOA2;GPER1;MAPK1;GABBR2;KRT19;ADCY9;ITPR1;SHC1;CREB5;HSP90B1;PRKACG;PGR;HSPA1B;MAPK3;FKBP4;ATF4;TFF1;GABBR1;ESR1;MAP2K1;PIK3R1;GNAI3;HSP90AB1;SHC4;NCOA3;KCNJ6;TGFA;CREB3L1;GNAI2;AKT3;ADCY3;PRKACB;GNAI1;PIK3R2;HSP90AA1;MMP2;PLCB1;ADCY7;PIK3CA;PRKCD
28,prerank,Th17 cell differentiation,0.3158069203963518,1.861422501130042,0.0,0.014762877722166931,0.322,76/107,47.31%,NFKBIA;NFKB1;HLA-DPA1;PLCG1;STAT3;MAPK11;MAPK8;JUN;RARA;RELA;NFATC3;MAPK1;MAPK9;IL2RA;IL6ST;HLA-DPB1;IL1R1;JAK2;CD4;CD3G;JAK1;MAPK3;IL2;TGFBR1;MAPK12;IKBKG;HLA-DRB1;IL4R;HLA-DQA1;HIF1A;HLA-DMB;GATA3;MAPK14;IKBKB;IFNGR2;IL27RA;RORC;IFNG;SMAD4;SMAD2;RXRA;HSP90AB1;HLA-DMA;CD3D;IL6R;CHUK;SMAD3;RORA;FOXP3;HSP90AA1;PPP3CA;HLA-DRA;NFKBIB;IRF4;IL12RB1;IL6;NFKBIE;RXRG;HLA-DRB5;IL2RB;IFNGR1;MAPK13;FOS;IL1RAP;ZAP70;JAK3;STAT6;IL21R;NFATC1;IL2RG;STAT1;IL23R;HLA-DRB4;TGFBR2;STAT5A;HLA-DRB3
