,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human T-cell leukemia virus 1 infection,0.2864950111090891,2.0626304014264525,0.0,0.003405931496516107,0.089,103/188,35.28%,HLA-DQB1;FOSL1;SMAD4;PRKACG;ATF4;SLC2A1;HLA-DMB;POLB;CDKN2B;HRAS;SMAD3;EGR1;ITGB2;SLC25A6;B2M;PRKACB;MAPK1;ADCY2;HLA-DRB3;RAN;TGFBR1;SLC25A4;TP53;HLA-A;ATM;EP300;CHEK2;CREB3L4;JAK3;BCL2L1;HLA-DPA1;JAK1;NFKBIA;KAT2B;SRF;AKT1;ADCY3;NFATC4;CALR;CREB1;VDAC1;ADCY9;AKT3;HLA-DRA;CHUK;CDC20;CCND3;IL1R2;ETS2;ATF2;MMP7;CDK4;MAPK9;TRRAP;BAX;MAP3K14;CANX;CD3D;MAPK3;CCND2;ANAPC5;TGFB3;PIK3CA;NFKB2;E2F1;IL15;NFYB;CCNE1;PRKACA;RB1;FOS;ITGAL;MAP2K1;IKBKB;CDK2;HLA-B;ADCY6;RELA;MAPK8;CCND1;NFATC1;HLA-DRB5;JUN;LCK;SMAD2;SPI1;NRP1;HLA-DOB;MSX1;XIAP;TSPO;PTEN;IL1R1;HLA-DQA1;PIK3CB;IL2RA;IL15RA;MAP2K4;CD40;ETS1;IKBKG;HLA-DMA;NFKB1
29,prerank,Osteoclast differentiation,0.30483642763133406,2.036339216777028,0.0,0.00419347846360527,0.11,72/122,36.37%,LILRA1;FOSL2;FOSL1;LILRA6;PPARG;SYK;MAPK13;RAC1;MAPK1;LILRB1;TGFBR1;PLCG2;MAPK12;NOX1;FYN;SIRPG;JAK1;NFKBIA;AKT1;JUNB;STAT1;IL1B;CREB1;FCGR3B;IFNB1;AKT3;CHUK;STAT2;MAPK9;TNFRSF11A;MAP3K14;IFNG;GRB2;MAPK3;CSF1R;PIK3CA;NFKB2;NCF2;IFNGR1;CYBA;MAPK14;FHL2;CSF1;FOS;MAP2K1;IKBKB;ACP5;LILRA2;SQSTM1;RELA;MAPK8;NFATC1;CALCR;JUN;LCK;TAB2;CTSK;SPI1;TEC;CYLD;MITF;FCGR2A;IFNAR2;BTK;IL1R1;PIK3CB;LILRB4;IFNAR1;IKBKG;NFKB1;RELB;MAP2K6
30,prerank,Focal adhesion,0.2990847867604675,2.034491072120157,0.0,0.004125282732792174,0.112,82/128,41.96%,PRKCG;ERBB2;MET;HRAS;PAK4;RAC1;CAV1;MAPK1;SHC4;CDC42;ITGB4;BIRC2;RHOA;PAK3;RAC3;PAK2;PRKCA;MYL9;FYN;ITGA2;AKT1;PDGFRA;ITGA3;SPP1;AKT3;ACTB;EGFR;CCND3;PDPK1;COL4A5;MYLK3;FLT1;MAPK9;PAK1;VEGFB;BCL2;GRB2;MAPK3;BIRC3;CCND2;ITGA8;PIK3CA;IGF1R;LAMB3;ACTG1;FN1;MYLK2;MAP2K1;COL4A3;CTNNB1;MAPK8;CCND1;ROCK1;VEGFC;ROCK2;JUN;LAMA3;RAP1A;THBS3;PIP5K1C;XIAP;SHC1;PTEN;FLNB;PIK3CB;COL1A2;VAV1;PTK2;CAV3;ITGAV;COL4A2;ACTN4;PGF;ITGA2B;PIK3R1;BCAR1;CRK;BRAF;RAF1;GSK3B;PAK5;PAK6
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32056355352331034,2.0336921415986073,0.0,0.003996367647392419,0.112,57/88,39.59%,EDN1;SMAD4;F3;HRAS;SMAD3;MAPK13;RAC1;EGR1;MAPK1;CDC42;TGFBR1;PLCG2;CCL2;CASP3;PRKCA;MAPK12;NOX1;AKT1;STAT3;STAT1;AGER;IL1B;JAK2;AKT3;COL4A5;CDK4;MAPK9;BAX;VEGFB;BCL2;PLCB1;MAPK3;TGFB3;PIK3CA;MAPK14;FN1;COL4A3;RELA;MAPK8;CCND1;NFATC1;VEGFC;JUN;SMAD2;PRKCD;AGTR1;PLCG1;PIK3CB;COL1A2;CXCL8;NFKB1;COL4A2;MMP2;PRKCZ;PIK3R1;CYBB;VCAM1
32,prerank,Human immunodeficiency virus 1 infection,0.2832934076292465,2.0197177294049036,0.0,0.00447388386049548,0.128,119/175,47.26%,IRAK4;PRKCG;CYCS;CALM3;BID;GNG12;HRAS;PAK4;SKP1;FAS;MAPK13;RAC1;AP1S2;B2M;RPS6KB1;GNAI1;MAPK1;IFNA16;TBK1;CFL1;PLCG2;PAK3;HLA-A;ATM;RAC3;CASP3;PAK2;PRKCA;MAPK12;BCL2L1;TLR4;NFKBIA;GNG11;AKT1;NFATC4;IRF3;CALR;FADD;IFNB1;AKT3;CHUK;CDK1;RNF7;CASP9;TRAF5;TLR2;GNAI3;MAPK9;IFNA5;BAX;PAK1;BCL2;CD3D;MAPK3;APOBEC3H;TAP1;PIK3CA;CALM1;FBXW11;TMEM173;MAPK14;FOS;LIMK2;MAP2K1;IKBKB;HLA-B;GNAI2;APOBEC3G;RELA;MAPK8;NFATC1;TNFRSF1B;APOBEC3D;JUN;TAB2;IFNA8;GNG7;IFNA17;PLCG1;GNB4;CCR5;IFNA2;PIK3CB;TRADD;WEE1;LIMK1;IRAK1;PTK2;IKBKG;CDC25C;NFKB1;ITPR1;BST2;MYD88;MAP2K6;GNG8;MTOR;PIK3R1;CRK;RAF1;ITPR3;CXCR4;RPS6KB2;GNGT2;PAK5;GNG4;PAK6;PPP3CA;MAPK11;MAP2K7;MAP3K7;IFNA10;CHEK1;MAP2K3;CASP8;SAMHD1;IFNA21;APOBEC3B;NRAS
33,prerank,Fc gamma R-mediated phagocytosis,0.3326735073218162,2.0188479036811597,0.001017293997965412,0.004372878611780896,0.129,53/72,46.98%,PRKCG;SYK;ASAP2;RAC1;RPS6KB1;MAPK1;CDC42;SPHK1;CFL1;PLCG2;ARPC2;PRKCA;AKT1;PLD2;AKT3;LAT;ARPC4;PAK1;MAPK3;ARPC5;PIK3CA;PIP5K1A;LIMK2;ARF6;MAP2K1;ASAP1;PIP5K1B;GSN;PRKCD;PLCG1;ARPC1A;PLD1;FCGR2A;PIP5K1C;PIK3CB;INPPL1;LIMK1;PLPP3;VAV1;PIK3R1;ARPC3;DOCK2;CRK;RAF1;ARPC1B;RPS6KB2;PTPRC;FCGR2B;PLA2G6;PLA2G4A;INPP5D;NCF1;LYN
34,prerank,Hepatitis B,0.28631047818762523,2.000030706312049,0.0,0.0054064681018382,0.157,105/152,47.26%,IRAK4;PRKCG;CYCS;SMAD4;ATF4;BID;IFIH1;HRAS;SMAD3;FAS;MAPK13;MAPK1;IFNA16;TGFBR1;IRF7;TBK1;APAF1;TP53;EP300;CASP3;CREB3L4;JAK3;PRKCA;MAPK12;TLR4;JAK1;NFKBIA;AKT1;NFATC4;STAT3;IRF3;STAT1;FADD;CREB1;JAK2;TLR3;IFNB1;AKT3;STAT4;CHUK;CASP9;TLR2;SLC10A1;ATF2;STAT2;STAT6;MAPK9;IFNA5;BAX;BCL2;DDX58;GRB2;MAPK3;TGFB3;PIK3CA;E2F1;CCNE1;RB1;MAPK14;FOS;MAP2K1;IKBKB;CDK2;CASP10;RELA;MAPK8;NFATC1;JUN;TAB2;SMAD2;IFNA8;TICAM1;IFNA17;BIRC5;IFNA2;PIK3CB;IKBKE;CXCL8;PCNA;IFNAR1;MAP2K4;IRAK1;IKBKG;NFKB1;MYD88;MAP2K6;CDKN1A;PIK3R1;DDB2;BRAF;RAF1;TRAF3;CREB3;EGR3;CREB3L2;MAPK11;MAP2K7;MAP3K7;IFNA10;MAP2K3;TGFBR2;CASP8;TGFB2;IFNA21;NRAS
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3445774317461128,1.9952759814644088,0.0010427528675703858,0.005631737606081457,0.169,33/52,35.28%,MET;CXCL1;ADAM10;MAPK13;RAC1;CDC42;PLCG2;CASP3;MAPK12;NFKBIA;CHUK;HBEGF;EGFR;ATP6V1D;CSK;NOD1;MAPK9;MAP3K14;PAK1;IGSF5;MAPK14;IKBKB;RELA;MAPK8;JUN;ATP6V1F;CXCR1;PLCG1;CXCR2;CXCL8;MAP2K4;IKBKG;NFKB1
36,prerank,Leishmaniasis,0.3252694928562201,1.9799206057706868,0.0,0.006463033593673523,0.197,51/69,47.64%,IRAK4;HLA-DQB1;HLA-DMB;IL12A;MAPK13;ITGB2;MAPK1;HLA-DRB3;MAPK12;TLR4;HLA-DPA1;JAK1;NFKBIA;STAT1;IL1B;FCGR3B;JAK2;IL4;HLA-DRA;TLR2;IFNG;MAPK3;TGFB3;NCF2;IFNGR1;CYBA;MAPK14;FOS;PTPN6;RELA;HLA-DRB5;JUN;TAB2;HLA-DOB;FCGR2A;HLA-DQA1;IRAK1;HLA-DMA;NFKB1;MYD88;C3;CYBB;NFKBIB;CR1;MAPK11;HLA-DPB1;MAP3K7;NCF1;TGFB2;NCF4;IL10
37,prerank,Inflammatory bowel disease (IBD),0.3297137329532443,1.9724566484173933,0.0020387359836901123,0.00667600312170304,0.209,34/63,28.85%,HLA-DQB1;FOXP3;HLA-DMB;IL12A;SMAD3;IL4R;HLA-DRB3;IL13;TLR4;GATA3;HLA-DPA1;STAT3;STAT1;IL1B;RORC;IL4;MAF;STAT4;IL18RAP;HLA-DRA;TLR2;STAT6;IFNG;TGFB3;TLR5;IFNGR1;IL17F;RELA;NFATC1;HLA-DRB5;JUN;SMAD2;HLA-DOB;IL18
38,prerank,Adherens junction,0.3322463826021377,1.9632208053996762,0.0,0.0069846875871874175,0.222,28/58,23.42%,SMAD4;ERBB2;MET;SNAI2;SMAD3;RAC1;MAPK1;CDC42;TGFBR1;RHOA;RAC3;EP300;FYN;CTNNA1;ACTB;EGFR;FER;CSNK2A2;MAPK3;SNAI1;IGF1R;CTNND1;ACTG1;PTPN1;NECTIN3;CTNNB1;FGFR1;PTPN6
39,prerank,Chagas disease (American trypanosomiasis),0.30533249040741844,1.961254844300286,0.0,0.006914040937927697,0.224,60/96,39.57%,IRAK4;C1QC;KNG1;C1QB;IL12A;SMAD3;FAS;MAPK13;PPP2R1A;GNAI1;MAPK1;TGFBR1;CCL3;CCL2;MAPK12;TLR4;GNA15;NFKBIA;AKT1;IL1B;CALR;FADD;IFNB1;AKT3;CHUK;TLR2;GNAI3;PPP2R2A;CFLAR;MAPK9;CD3D;PLCB1;IFNG;MAPK3;TGFB3;PIK3CA;IFNGR1;MAPK14;FOS;IKBKB;GNAI2;RELA;MAPK8;JUN;SMAD2;TICAM1;PIK3CB;CXCL8;PPP2R2C;MAP2K4;IRAK1;IKBKG;TLR9;NFKB1;MYD88;BDKRB2;C3;PIK3R1;CCL5;IL2
40,prerank,HIF-1 signaling pathway,0.305567211195106,1.9535380860859146,0.0,0.007125785819026896,0.234,42/88,25.45%,EDN1;PRKCG;SLC2A1;ERBB2;HMOX1;RPS6KB1;MAPK1;ALDOA;PFKFB3;PLCG2;EP300;EGLN3;PRKCA;HIF1A;TLR4;CAMK2G;AKT1;STAT3;PDK1;AKT3;PFKL;EGFR;HK3;FLT1;PGK1;EIF4E;BCL2;IFNG;MAPK3;HK1;PIK3CA;IGF1R;IFNGR1;EGLN1;RPS6;CAMK2A;MAP2K1;TFRC;EPO;RELA;PDHB;EIF4EBP1
41,prerank,Citrate cycle (TCA cycle),0.4093060216602304,1.9333056731977278,0.0045045045045045045,0.00831764323359723,0.267,21/27,41.44%,IDH3B;ACO1;IDH2;SUCLA2;PCK1;IDH1;PCK2;SUCLG2;DLAT;MDH2;DLD;MDH1;PDHB;ACLY;SDHB;IDH3G;IDH3A;CS;PC;PDHA1;SDHC
42,prerank,Pathogenic Escherichia coli infection,0.3553347887851331,1.9236250062008096,0.0,0.009091377487885344,0.297,31/44,41.37%,TUBB6;CDC42;RHOA;ARPC2;PRKCA;FYN;TLR4;ARHGEF2;ACTB;ABL1;TUBB2A;ARPC4;TUBA1A;ARPC5;TLR5;TUBA3C;ACTG1;CD14;CTNNB1;ROCK1;ROCK2;TUBA8;ARPC1A;TUBB3;NCK1;HCLS1;ARPC3;TUBA4A;TUBB4B;ARPC1B;TUBB1
43,prerank,Progesterone-mediated oocyte maturation,0.3193234249793045,1.9094524263297692,0.002044989775051125,0.010302535368887478,0.331,33/65,25.97%,PRKACG;MAPK13;PRKACB;GNAI1;MAPK1;ADCY2;PLK1;MAPK12;CDC25B;AKT1;ADCY3;ADCY9;HSP90AA1;AKT3;CDK1;RPS6KA3;GNAI3;HSP90AB1;MOS;MAPK9;MAPK3;ANAPC5;PIK3CA;IGF1R;PRKACA;MAPK14;MAP2K1;CDK2;ADCY6;GNAI2;PDE3B;MAPK8;RPS6KA1
44,prerank,Tuberculosis,0.2681036549555865,1.908332881711646,0.0,0.010189112961156608,0.335,107/162,47.64%,IRAK4;CYCS;HLA-DQB1;CALM3;BID;HLA-DMB;CLEC4M;SYK;IL12A;MAPK13;ITGB2;VDR;MAPK1;IRAK2;HLA-DRB3;CARD9;RFXANK;IFNA16;SPHK1;APAF1;RHOA;CAMP;EP300;CASP3;IL10RB;MAPK12;TLR4;HLA-DPA1;JAK1;CAMK2G;AKT1;STAT1;IL1B;FADD;CREB1;FCGR3B;JAK2;IFNB1;AKT3;LSP1;HLA-DRA;MRC1;CASP9;MRC2;TLR2;MAPK9;IFNA5;BAX;CORO1A;BCL2;IFNG;MAPK3;CEBPG;TGFB3;LAMP2;KSR1;CALM1;NFYB;IFNGR1;MALT1;CD14;CAMK2A;MAPK14;CASP10;CYP27B1;FCER1G;RELA;MAPK8;PIK3C3;HLA-DRB5;IFNA8;IFNA17;HLA-DOB;IL18;FCGR2A;RIPK2;RFX5;HLA-DQA1;IFNA2;TRADD;IRAK1;LAMP1;HLA-DMA;TLR9;NFKB1;MYD88;C3;BCL10;CIITA;CTSD;RAF1;ARHGEF12;CR1;PPP3CA;MAPK11;HLA-DPB1;FCGR2B;IFNA10;CEBPB;ITGAX;TCIRG1;CLEC7A;CASP8;TGFB2;IFNA21;PLK3;IL10
45,prerank,FoxO signaling pathway,0.2828846597459445,1.9069204042370076,0.0,0.010148428836644446,0.338,57/118,27.55%,SMAD4;CSNK1E;STK11;PRKAA1;CDKN2B;HRAS;SMAD3;MAPK13;PRKAG1;MAPK1;TGFBR1;ATG12;CAT;ATM;EP300;PCK1;PLK1;PCK2;MAPK12;FBXO32;HOMER2;AKT1;STAT3;AKT3;CHUK;EGFR;PLK2;PDPK1;STK4;IRS1;MAPK9;SIRT1;G6PC2;SKP2;GRB2;MAPK3;CCND2;TGFB3;PIK3CA;IGF1R;RAG2;BCL2L11;MAPK14;MAP2K1;BCL6;IKBKB;CDK2;RAG1;PRKAG2;MAPK8;CCND1;IRS2;SETD7;GADD45B;MDM2;SMAD2;USP7
46,prerank,Th1 and Th2 cell differentiation,0.2983126028623528,1.905323094118102,0.0,0.010020990385158364,0.34,56/87,42.74%,HLA-DQB1;HLA-DMB;IL12A;MAPK13;IL4R;MAPK1;HLA-DRB3;MAML2;IL13;JAK3;MAPK12;GATA3;HLA-DPA1;JAK1;NFKBIA;STAT1;JAK2;IL4;MAF;STAT4;HLA-DRA;CHUK;LAT;STAT6;MAPK9;CD3D;IFNG;MAPK3;IFNGR1;MAPK14;FOS;IKBKB;DLL1;RELA;MAPK8;NFATC1;HLA-DRB5;JUN;LCK;HLA-DOB;PLCG1;HLA-DQA1;ZAP70;NFKBIE;IL2RA;IKBKG;HLA-DMA;NFKB1;IL2RB;RBPJ;IL2;NOTCH1;NFKBIB;PPP3CA;MAPK11;HLA-DPB1
47,prerank,Chemokine signaling pathway,0.2711628231393361,1.90159238721138,0.0,0.010158788220200783,0.351,99/159,41.90%,PRKACG;GNG12;CXCL1;HRAS;RAC1;PRKACB;GNAI1;MAPK1;ADCY2;SHC4;CDC42;CCL4L2;GRK6;RHOA;TIAM1;CCL3;RAC3;CCL2;FGR;CXCL12;JAK3;PPBP;NFKBIA;GNG11;AKT1;ADCY3;STAT3;STAT1;CXCL3;JAK2;ADCY9;AKT3;CHUK;CXCL5;GNAI3;STAT2;PAK1;PLCB1;GRB2;MAPK3;CCL22;PIK3CA;PIK3R6;CCL24;CXCR5;GRK4;PRKACA;CCL20;CCL18;CCL11;CCR3;MAP2K1;CCL28;CX3CL1;IKBKB;ADCY6;GNAI2;CCL19;CCR4;RELA;ROCK1;ROCK2;CCR2;PRKCD;GNG7;RAP1A;RASGRP2;CXCR1;CXCL11;GNB4;CXCR2;CCR5;SHC1;CXCL2;PIK3CB;CXCL8;XCL2;CCL7;VAV1;ELMO1;PTK2;IKBKG;NFKB1;GNG8;CCL4;PRKCZ;PIK3R1;CCL5;BCAR1;PIK3CG;DOCK2;CRK;BRAF;NFKBIB;RAF1;GSK3B;CXCR4;GNGT2;GNG4
48,prerank,Viral carcinogenesis,0.2739437564530268,1.8958498968931232,0.0,0.010354617086723082,0.363,86/141,42.30%,PRKACG;ATF4;POLB;CDKN2B;HIST1H4E;SYK;HRAS;RAC1;PRKACB;MAPK1;CDC42;CDK6;IRF7;RHOA;TP53;HLA-A;EP300;CASP3;HDAC7;CREB3L4;JAK3;HDAC6;JAK1;NFKBIA;KAT2B;SRF;STAT3;IRF3;REL;CREB1;HDAC11;CDK1;CDC20;TRAF5;CCND3;ATF2;CDK4;BAX;SKP2;GRB2;MAPK3;CCND2;PIK3CA;HDAC1;NFKB2;HIST1H2BD;CCNE1;PRKACA;RB1;CCR3;MAPKAPK2;HDAC10;CDK2;HLA-B;HPN;CCR4;RELA;CCND1;HDAC9;GTF2B;JUN;MDM2;GSN;USP7;HDAC8;PMAIP1;HDAC2;CCR5;PIK3CB;TRADD;HDAC4;IKBKG;NFKB1;EIF2AK2;ACTN4;GTF2H1;CDKN1A;C3;PIK3R1;RBPJ;KAT2A;TRAF3;CREB3;EGR3;CREB3L2;CDKN2A
49,prerank,Adrenergic signaling in cardiomyocytes,0.2813428032870873,1.8883571653641138,0.0,0.010979289068348342,0.385,55/111,29.64%,CALM3;PRKACG;ATF4;MAPK13;PPP2R1A;PRKACB;GNAI1;MAPK1;ADCY2;SCN5A;CREB3L4;TNNC1;PRKCA;MAPK12;CAMK2G;AKT1;ADCY3;CREB1;ADCY9;PPP2R5C;AKT3;ATP2A2;ADRA1D;FXYD2;CACNA1C;GNAI3;PPP2R2A;ATF2;TPM3;ATP1A3;BCL2;PLCB1;MAPK3;TPM4;CACNG2;PIK3R6;CALM1;KCNE1;PRKACA;CAMK2A;MAPK14;RYR2;ADRB2;CACNA1F;RPS6KA5;ADCY6;GNAI2;ATP1A1;ATP1B2;CACNA1S;ATP1B1;ADRA1A;ADRB1;CACNA2D2;AGTR1
50,prerank,AMPK signaling pathway,0.28661486475027925,1.886604929457829,0.0,0.010967872695282621,0.391,76/100,53.73%,STRADB;STK11;PPARG;PRKAA1;PPP2R1A;PRKAG1;RPS6KB1;RPTOR;PFKFB3;PCK1;CREB3L4;PCK2;EEF2K;AKT1;CREB1;PPP2R5C;CPT1A;FBP1;AKT3;PFKL;RHEB;PDPK1;PPP2R2A;SCD;IRS1;TSC1;SIRT1;G6PC2;STRADA;PIK3CA;IGF1R;PRKAG2;CCND1;EEF2;IRS2;EIF4EBP1;ADRA1A;PRKAA2;TSC2;ACACB;PRKAB1;PFKM;PFKFB1;ACACA;PIK3CB;LEPR;PPP2R2C;PFKP;HNF4A;ADIPOR1;PPARGC1A;MTOR;PPP2R5B;PIK3R1;FASN;ULK1;CREB3;RPS6KB2;PPP2R3C;CREB3L2;MAP3K7;FOXO1;CFTR;CAMKK2;PFKFB2;HMGCR;PRKAB2;G6PC3;PPP2CB;CREB5;FOXO3;G6PC;AKT2;INSR;PRKAG3;CCNA2
51,prerank,Estrogen signaling pathway,0.2895200278464547,1.8847567123869828,0.001004016064257028,0.010996884082880952,0.397,77/98,56.18%,POMC;CALM3;PRKACG;ATF4;HRAS;KRT19;PRKACB;GNAI1;MAPK1;ADCY2;SHC4;CREB3L4;KRT12;AKT1;ADCY3;ESR1;CREB1;ADCY9;GABBR1;HSP90AA1;AKT3;HBEGF;EGFR;NCOA1;GNAI3;ATF2;HSP90AB1;BCL2;PLCB1;GRB2;MAPK3;PIK3CA;RARA;CALM1;HSP90B1;PRKACA;FOS;MAP2K1;ADCY6;GNAI2;HSPA1A;JUN;OPRM1;FKBP5;PRKCD;NCOA3;PGR;KRT26;SHC1;PIK3CB;HSPA2;ESR2;KRT25;ITPR1;MMP2;PIK3R1;CTSD;RAF1;ITPR3;CREB3;CREB3L2;GPER1;HSPA1B;KCNJ5;ADCY5;GNAS;NRAS;CREB5;TGFA;KRAS;AKT2;KRT23;ADCY7;SOS2;SOS1;GABBR2;PLCB3
52,prerank,p53 signaling pathway,0.3186011563393244,1.881600187343028,0.005122950819672131,0.011181737365920805,0.407,32/56,32.42%,CYCS;BID;FAS;CDK6;APAF1;TP53;ATM;CASP3;CHEK2;BCL2L1;CDK1;SHISA5;CASP9;CCND3;PPM1D;CDK4;BAX;BCL2;CCND2;CCNE1;RCHY1;CDK2;TP53I3;MDM4;SIAH1;CCND1;GADD45B;MDM2;PMAIP1;TSC2;PTEN;SFN
53,prerank,Prostate cancer,0.2932181688105209,1.8760671000091356,0.0010090817356205853,0.011494520857540616,0.42,70/89,54.82%,ATF4;ERBB2;GSTP1;HRAS;ZEB1;MAPK1;TP53;EP300;CREB3L4;NFKBIA;AKT1;PDGFRA;CREB1;HSP90AA1;AKT3;CHUK;EGFR;CASP9;PDPK1;IL1R2;HSP90AB1;BCL2;GRB2;MAPK3;PIK3CA;IGF1R;ETV5;E2F1;HSP90B1;CCNE1;RB1;MAP2K1;IKBKB;CTNNB1;FGFR1;CDK2;RELA;CCND1;MDM2;NKX3-1;PLAU;PTEN;PIK3CB;TCF7L2;AR;IKBKG;NFKB1;ERG;MTOR;CDKN1A;PIK3R1;PLAT;BRAF;RAF1;GSK3B;CREB3;CREB3L2;LEF1;PDGFRB;FOXO1;NRAS;ARAF;PDGFD;CREB5;TGFA;KRAS;AKT2;SOS2;SOS1;CDKN1B
54,prerank,PI3K-Akt signaling pathway,0.2470736702213766,1.8753734615208921,0.0,0.011323337038465319,0.421,195/265,55.68%,NGF;STK11;ATF4;MYB;ERBB2;GNG12;PRKAA1;MET;BRCA1;SYK;HRAS;RAC1;PPP2R1A;RPS6KB1;RPTOR;IL4R;MAPK1;ITGB4;CDK6;IFNA16;NR4A1;TP53;PCK1;CREB3L4;JAK3;PRKCA;PRL;FGFR3;PCK2;BCL2L1;TLR4;ITGA2;JAK1;GNG11;AKT1;MLST8;PDGFRA;ITGA3;SPP1;CREB1;JAK2;IL4;PPP2R5C;IFNB1;HSP90AA1;AKT3;CSF3R;FGFR4;CHUK;CSF3;MCL1;EGFR;CASP9;CCND3;RHEB;TLR2;PDPK1;PPP2R2A;ATF2;HSP90AB1;IRS1;COL4A5;PKN3;CDK4;FLT1;TSC1;IFNA5;EIF4E;G6PC2;VEGFB;BCL2;GRB2;MAPK3;CCND2;ITGA8;CSF1R;PIK3CA;IGF1R;PIK3R6;LAMB3;NGFR;HSP90B1;CCNE1;BCL2L11;RPS6;CSF1;PRLR;PHLPP1;FN1;MAP2K1;COL4A3;ERBB3;DDIT4;IKBKB;FGFR1;CDK2;NTRK2;EPO;RXRA;CHRM1;RELA;CCND1;CD19;EIF4EBP1;VEGFC;FGF1;LPAR5;MDM2;IFNA8;EPOR;GNG7;IFNA17;LAMA3;PRKAA2;TSC2;GNB4;THBS3;IFNAR2;EFNA1;LPAR2;OSM;PTEN;IFNA2;PIK3CB;COL1A2;IL2RA;LPAR6;PPP2R2C;IFNAR1;PTK2;IKBKG;IL6R;NFKB1;ITGAV;COL4A2;GNG8;IL2RB;PKN2;PGF;MTOR;ITGA2B;CDKN1A;PPP2R5B;EPHA2;PIK3R1;FGF2;PIK3CG;IL2;RAF1;GSK3B;CREB3;RPS6KB2;GNGT2;PPP2R3C;GNG4;CREB3L2;GH1;LPAR1;IFNA10;ITGB7;OSMR;PDGFRB;PKN1;IFNA21;NRAS;ITGA6;ITGB3;IL7R;G6PC3;ITGB8;PPP2CB;PDGFD;MAGI1;CREB5;EIF4B;FOXO3;ITGB5;TGFA;KRAS;G6PC;F2R;AKT2;INSR;SGK3;PIK3AP1;GNB2;SOS2;IFNA4;SOS1;MAGI2;CDKN1B;EREG;ERBB4;ANGPT1;IFNA1
55,prerank,C-type lectin receptor signaling pathway,0.2876036316659425,1.8618407876586531,0.0,0.012624994193852938,0.463,68/98,47.64%,CALM3;CLEC4M;SYK;HRAS;IL12A;MAPK13;MAPK1;CARD9;RHOA;PLCG2;MAPK12;NFKBIA;AKT1;NFATC4;STAT1;IL1B;CLEC1B;AKT3;CBLB;LSP1;CHUK;STAT2;MAPK9;MAP3K14;PAK1;MAPK3;CCL22;PIK3CA;NFKB2;KSR1;CALM1;MALT1;MAPK14;MAPKAPK2;IKBKB;BCL3;FCER1G;RELA;MAPK8;NFATC1;JUN;MDM2;PRKCD;NLRP3;CYLD;PIK3CB;IKBKE;IKBKG;NFKB1;ITPR1;RELB;CLEC4D;BCL10;PIK3R1;IL2;RAF1;ITPR3;IRF1;ARHGEF12;EGR3;PPP3CA;MAPK11;IL17D;CLEC7A;CASP8;PLK3;NRAS;IL10
56,prerank,Signaling pathways regulating pluripotency of stem cells,0.2786928910658367,1.8612446392013058,0.0,0.01245822440470813,0.464,48/114,22.68%,SMAD5;SMAD4;BMPR1B;BMPR1A;FZD10;HRAS;NANOG;SMAD3;MAPK13;MAPK1;SMAD1;ID3;ACVR2A;FZD5;JAK3;FGFR3;MAPK12;JAK1;AKT1;LIF;STAT3;ID2;FZD4;JAK2;PCGF5;KLF4;FZD2;AKT3;FGFR4;LIFR;ESRRB;BMI1;GRB2;MAPK3;HESX1;PIK3CA;IGF1R;SETDB1;DVL3;SOX2;ACVR1B;WNT7A;PCGF2;MAPK14;TBX3;MAP2K1;CTNNB1;FGFR1
57,prerank,Thermogenesis,0.2660329439879926,1.8609988225329261,0.0,0.012243427432213162,0.464,108/147,54.02%,PRKACG;NDUFS1;SMARCB1;PPARG;PRKAA1;HRAS;NDUFAB1;MAPK13;NDUFS5;NDUFA1;PRKAG1;RPS6KB1;PRKACB;RPTOR;ADCY2;CREB3L4;NDUFS7;NDUFS4;COX5B;MAPK12;NDUFV1;UQCRC1;ADCY3;MLST8;MAP3K5;CREB1;NPPB;ADCY9;CPT1A;ACTB;ARID1A;NDUFB8;RPS6KA3;RHEB;ATF2;TSC1;NDUFB2;KDM3A;GRB2;NDUFS6;NDUFA12;KDM1A;SIRT6;ACTG1;PRKACA;RPS6;MAPK14;UQCRFS1;COX7B;NDUFA4;COX6B2;FGFR1;ADCY6;UQCR11;PRKAG2;NDUFB3;NDUFB1;RPS6KA1;SDHB;SLC25A20;PRKAA2;ADRB3;TSC2;NDUFB6;PRKG2;PRKAB1;NDUFA2;SMARCA2;NDUFS8;NDUFC2;SMARCC2;COX8A;NDUFA3;COX4I1;PPARGC1A;MTOR;COX6A2;NDUFA5;COX5A;SMARCE1;SDHC;CREB3;RPS6KB2;CREB3L2;MAPK11;NDUFAF4;NDUFV2;COX7A1;ACSL3;NDUFB7;CPT2;MAP2K3;ADCY5;GNAS;NRAS;NDUFA9;PRKAB2;NDUFB10;CREB5;KDM3B;ACSL6;NDUFB5;KRAS;PRKAG3;ACTL6A;ARID1B;ADCY7;SOS2
