,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.3653601092840993,2.015101645064101,0.001004016064257028,0.007232347508734451,0.075,53/79,40.47%,GADD45B;CKS1B;AKT1;ITGA6;BIRC2;MAX;RB1;TP53;DDB2;TRAF3;COL4A3;AKT3;CYCS;CHUK;SKP2;NFKB1;CDKN1A;NFKBIA;ITGA3;PTK2;TRAF4;PTEN;CDK2;CDK6;APAF1;RXRA;ITGAV;IKBKG;E2F1;RELA;CDKN1B;CCNE1;FN1;TRAF1;ITGA2;ITGA2B;AKT2;GADD45A;TRAF5;BAX;PIK3R1;PTGS2;BCL2L1;PIK3CD;BCL2;LAMB2;CASP9;IKBKB;CDK4;PIK3CA;TRAF6;LAMB3;CDKN2B
11,prerank,p53 signaling pathway,0.3863694072775166,1.993790152558207,0.0,0.007819589400469298,0.088,39/56,39.35%,PMAIP1;GADD45B;FAS;MDM2;TP53;DDB2;CCND2;CYCS;ATR;SIAH1;SFN;CHEK2;CDKN1A;SESN1;PTEN;BID;CDK2;CDK6;APAF1;CHEK1;CDK1;CCNB1;TNFRSF10B;THBS1;CCNE1;RRM2;TSC2;GADD45A;BAX;CDKN2A;BCL2L1;BCL2;CCNB2;IGFBP3;CASP9;MDM4;CCND3;CDK4;PPM1D
12,prerank,Pathways in cancer,0.2992195378325438,1.9822312113071674,0.0,0.00815957154831579,0.099,272/446,42.21%,PMAIP1;RARA;SMO;FZD7;ARNT2;ABL1;GADD45B;KIT;CKS1B;FAS;JUN;WNT9A;AKT1;WNT10B;GNB2;LPAR2;KRAS;MECOM;RAF1;GSK3B;IL13;ITGA6;BIRC2;PRKCA;MAX;RB1;RASGRP4;NCOA3;ETS1;RHOA;IGF1R;MDM2;PAX8;CRKL;HSP90AB1;PLD1;TP53;WNT9B;GNB4;JAK3;NQO1;GNA11;DVL3;DDB2;BAD;CCND2;GNAI3;TRAF3;CALM3;CTBP1;EDN1;EGFR;GNAI2;RALBP1;WNT7B;AXIN2;COL4A3;MSH2;RAC1;AKT3;CYCS;STK4;CDC42;RALGDS;STAT1;TFG;IL5;CHUK;SKP2;NFKB1;BCR;IGF2;DAPK1;FOS;MSH6;SPI1;CSF2RB;CDKN1A;NFKBIA;ALK;GNG8;AGTR1;TPM3;ITGA3;MAPK3;GNB5;KITLG;PTK2;GNG4;PLEKHG5;GSTP1;FADD;TRAF4;PTEN;GLI1;TXNRD2;MAPK9;IL12RB1;TCF7L2;HEY1;IL13RA1;GNG12;BDKRB2;BID;FZD4;CDK2;TXNRD1;VEGFC;IL6;CDK6;ESR1;F2R;APAF1;VEGFA;LPAR6;GSTT1;FOXO1;GNA13;RXRA;BMP2;BRAF;GNAI1;TGFB2;EML4;ITGAV;IKBKG;IL6R;FZD3;TGFBR2;EGLN1;EGLN3;NOTCH1;E2F1;BRCA2;DAPK2;IL15RA;IFNAR1;CAMK2G;STAT3;CASP7;RELA;HDAC1;IL15;GNAS;MLH1;FGFR2;VHL;NOTCH2;CBL;FGF2;FZD10;CDKN1B;IL7R;NTRK1;CCNE1;IL4R;FN1;IFNGR2;SKP1;IFNA4;RPS6KB1;GSTM1;TRAF1;SLC2A1;IFNA8;EP300;ROCK1;HIF1A;SMAD4;IL2RB;GSTM4;HDAC2;HEY2;FZD2;TCF7L1;EDNRB;PTGER3;EPOR;ITGA2;ITGA2B;ARNT;CALML6;GSTM5;AKT2;GADD45A;IFNGR1;RET;FZD9;ARAF;TRAF5;PPARG;BAX;TGFB3;CREBBP;DVL1;RUNX1;PIK3R1;PTGS2;CAMK2A;MITF;IFNG;BCL2L11;CDKN2A;WNT7A;IFNA5;SUFU;IL12A;IL12B;AXIN1;CTNNB1;SMAD3;HMOX1;PPARD;RAD51;CRK;EPO;LEF1;BCL2L1;PDGFRB;HSP90AA1;LPAR3;PML;NFE2L2;PIK3CD;BCL2;CXCR4;IFNA1;FGFR3;RASGRP2;MMP1;ADCY9;LPAR1;GRB2;PLCB3;LAMB2;NRAS;RPS6KB2;CASP9;IKBKB;MAP2K1;GNB1;BIRC5;STAT6;CCND3;KEAP1;CDK4;MMP2;CALM1;PIK3CA;IFNA2;FZD1;GSTO1;TRAF6;IL2RG;LAMB3;TPR;HRAS;CDKN2B;IL2;PGF;ADCY7;DVL2;EPAS1;PRKACG;IL3RA;NKX3-1;JAK1;CAMK2D;STAT2;CUL2;TGFBR1;VEGFB
13,prerank,FoxO signaling pathway,0.3407640862285071,1.981193292213093,0.0,0.00772245164394173,0.1,80/119,42.18%,PRKAA1;GADD45B;PRKAA2;IRS2;AKT1;KLF2;KRAS;RAF1;IGF1R;MDM2;CCND2;EGFR;AKT3;STK4;CHUK;SKP2;MAPK12;CDKN1A;PRKAG2;MAPK3;PTEN;MAPK9;CSNK1E;HOMER2;CDK2;SIRT1;IL6;FOXO1;BRAF;TGFB2;TGFBR2;USP7;STK11;RAG2;CCNB1;STAT3;MAPK14;PCK1;PRKAB2;CDKN1B;IL7R;S1PR1;EP300;SMAD4;PRKAG1;CAT;AKT2;GADD45A;ARAF;SETD7;G6PC2;TGFB3;CREBBP;IRS1;FBXO32;PIK3R1;BCL2L11;SGK3;SMAD3;PCK2;PIK3CD;CCNB2;GRB2;NRAS;FOXO3;PRMT1;IKBKB;MAP2K1;PRKAB1;SOD2;PLK4;C8ORF44-SGK3;PIK3CA;MAPK11;HRAS;CDKN2B;ATM;G6PC;GRM1;TGFBR1
14,prerank,Insulin signaling pathway,0.3472308076575777,1.980489227844251,0.0,0.007275617963914913,0.101,74/111,41.24%,PRKAA1;PRKAA2;IRS2;AKT1;FASN;KRAS;PRKCZ;RAF1;RPS6;GSK3B;PHKA1;ACACB;CRKL;SOCS2;BAD;CALM3;PHKG1;PRKAR2B;AKT3;TRIP10;PRKAG2;MAPK3;PRKAR1A;SHC1;MAPK9;PYGL;PHKG2;CBLB;INPPL1;FOXO1;PYGB;BRAF;PKLR;PCK1;PRKAB2;CBL;FBP1;RPS6KB1;TSC2;PRKAG1;PRKCI;CALML6;AKT2;ARAF;G6PC2;IRS1;HK1;PIK3R1;HK3;PPP1CA;PCK2;CRK;RHEB;PTPRF;SOCS1;RPTOR;PIK3CD;PTPN1;SOCS4;EIF4EBP1;GRB2;NRAS;RPS6KB2;IKBKB;MAP2K1;PRKAB1;CALM1;PIK3CA;PRKAR2A;EIF4E;HRAS;MKNK1;PDE3B;PRKACG
15,prerank,Longevity regulating pathway,0.3483567429972334,1.9530827304694984,0.001002004008016032,0.009052024686412828,0.132,57/85,41.24%,PRKAA1;PRKAA2;IRS2;CREB3L4;AKT1;KRAS;IGF1R;TP53;ATF2;AKT3;NFKB1;SESN1;PRKAG2;CAMK4;EHMT2;SIRT1;FOXO1;SOD1;EHMT1;STK11;HSPA1B;RELA;HDAC1;PRKAB2;HSPA2;CAMKK2;CLPB;RPS6KB1;TSC2;HDAC2;PRKAG1;ATG5;CAT;AKT2;PPARG;BAX;IRS1;PIK3R1;CREB3L2;RHEB;RPTOR;PIK3CD;EIF4EBP1;ADCY9;ATF4;NRAS;RPS6KB2;FOXO3;FOXA2;PRKAB1;SOD2;PIK3CA;EIF4E;ULK1;HRAS;ADCY7;PRKACG
16,prerank,MicroRNAs in cancer,0.32747946354532154,1.9378285226623033,0.0,0.009839483337674922,0.153,79/129,38.30%,ABL1;IRS2;SLC7A1;DNMT1;KRAS;STMN1;RAF1;PRKCA;RHOA;MDM2;CRKL;TP53;TIMP3;CCND2;CDC25B;EGFR;MARCKS;NFKB1;CDKN1A;SHC1;PTEN;DICER1;SLC45A3;ABCC1;PRKCE;ERBB3;DNMT3A;SIRT1;CDK6;MCL1;DDIT4;VEGFA;SOX4;PAK4;TGFB2;FZD3;NOTCH1;E2F1;MAPK7;STAT3;CDC25C;HDAC1;IGF2BP1;NOTCH2;THBS1;CDKN1B;CCNE1;TPM1;EP300;ROCK1;BCL2L2;CYP1B1;VIM;ZEB1;CREBBP;IRS1;PTGS2;BCL2L11;CDKN2A;CYP24A1;HMOX1;CRK;PDGFRB;SOCS1;RPTOR;BCL2;FGFR3;ABCB1;BMI1;GRB2;NRAS;BMF;MDM4;IKBKB;MAP2K1;FOXP1;CDC25A;RDX;PIK3CA
17,prerank,Prostate cancer,0.3431568957225428,1.934227478604966,0.0,0.009746154904932748,0.16,54/89,36.42%,CREB3L4;AKT1;KRAS;RAF1;GSK3B;RB1;IGF1R;MDM2;HSP90AB1;TP53;BAD;EGFR;AKT3;CHUK;NFKB1;CDKN1A;NFKBIA;MAPK3;GSTP1;PTEN;TCF7L2;CDK2;PLAT;FOXO1;ETV5;BRAF;IKBKG;ERG;E2F1;RELA;FGFR2;IL1R2;CDKN1B;CCNE1;EP300;ZEB1;TCF7L1;AKT2;ARAF;CREBBP;PIK3R1;CTNNB1;CREB3L2;LEF1;PDGFRB;HSP90AA1;PIK3CD;BCL2;GRB2;ATF4;NRAS;CASP9;IKBKB;MAP2K1
18,prerank,TNF signaling pathway,0.3310834768285924,1.8967092468245947,0.0,0.01384979907543075,0.225,65/104,39.08%,FAS;CREB3L4;JUN;NOD2;AKT1;MAP3K5;RPS6KA4;BIRC2;CASP10;BCL3;MMP14;ATF2;TRAF3;EDN1;AKT3;CHUK;NFKB1;MAPK12;FOS;DNM1L;NFKBIA;MAPK3;ICAM1;FADD;MAPK9;MAP2K4;MLKL;LTA;MAP3K8;TRADD;VEGFC;IL6;CXCL1;IKBKG;CCL20;MAPK14;CASP7;RELA;IL15;MAP3K7;MAP2K6;CXCL2;LIF;TRAF1;TNFAIP3;CCL5;AKT2;TRAF5;TNFRSF1B;PIK3R1;PTGS2;CREB3L2;ITCH;PIK3CD;CFLAR;JUNB;CXCL3;ATF4;TNFRSF1A;IKBKB;MAP2K1;CXCL10;MAP2K7;PIK3CA;MAPK11
19,prerank,Melanogenesis,0.34784445800786906,1.8932624105881242,0.0,0.013565287699075,0.231,62/79,51.95%,FZD7;KIT;CREB3L4;WNT9A;WNT10B;KRAS;RAF1;GSK3B;PRKCA;WNT9B;DVL3;GNAI3;CALM3;EDN1;GNAI2;WNT7B;MAPK3;KITLG;TCF7L2;FZD4;GNAI1;FZD3;CAMK2G;GNAS;FZD10;EP300;FZD2;TCF7L1;EDNRB;POMC;CALML6;FZD9;CREBBP;DVL1;CAMK2A;MITF;WNT7A;CTNNB1;CREB3L2;LEF1;ADCY9;PLCB3;NRAS;MAP2K1;CALM1;FZD1;HRAS;ADCY7;DVL2;PRKACG;CAMK2D;PLCB1;FZD5;PRKACB;PRKCB;WNT11;FZD6;FZD8;MAP2K2;ADCY2;CREB1;WNT5A
20,prerank,Epstein-Barr virus infection,0.30886221387148705,1.892352028497931,0.0,0.01306502825295802,0.234,128/174,51.10%,GADD45B;TBK1;FAS;ENTPD3;IKBKE;JUN;AKT1;LYN;CCNA2;IRAK1;RB1;MDM2;OAS2;TP53;JAK3;DDB2;CCND2;TRAF3;RAC1;B2M;AKT3;CYCS;STAT1;CHUK;SKP2;NFKB1;MAPK12;HLA-A;CDKN1A;NFKBIA;ICAM1;FADD;MAPK9;MAP2K4;BID;CD3E;CDK2;TRADD;IL6;CDK6;HLA-DMB;APAF1;TAP1;NEDD4;IKBKG;USP7;E2F1;IRAK4;RELB;IFNAR1;STAT3;MAPK14;RELA;CALR;HDAC1;MAP3K7;MAP2K6;CDKN1B;CCNE1;MYD88;IFNA4;HLA-DPB1;TNFAIP3;IFNA8;HLA-DPA1;VIM;HDAC2;PSMD4;SIN3A;HLA-DQA2;AKT2;GADD45A;HLA-DOB;NFKBIB;TAP2;TRAF5;BAX;PIK3R1;BCL2L11;IFNA5;BLNK;HLA-DQB1;PIK3CD;CD3D;BCL2;PSMD1;IRF9;IFNA1;CASP9;IKBKB;BTK;CXCL10;CCND3;MAP2K7;CDK4;PIK3CA;IFNA2;MAPK11;TRAF6;OAS1;CD44;FCER2;HLA-DQA1;DDX58;JAK1;STAT2;CD58;PSMD2;PSMC5;SYK;PLCG2;CD3G;TAPBP;HES1;TYK2;MAPK13;IFNB1;CASP3;ENTPD1;IFNAR2;TAB2;IFNA10;MYC;CCNA1;HLA-DRA;HLA-DRB5;NFKBIE;IFNA21
21,prerank,Salmonella infection,0.36760589001950206,1.8900287976474317,0.00202020202020202,0.01279569174622249,0.238,40/59,40.34%,JUN;ACTB;RAC1;CDC42;NFKB1;MAPK12;FOS;CCL4;MAPK3;IL18;MAPK9;ARPC4;TLR4;FLNB;IL6;CXCL1;CCL3;ACTG1;ARPC1A;MAPK14;RELA;TLR5;LBP;MYD88;PFN2;IFNGR2;CXCL2;WAS;ROCK1;PKN3;IFNGR1;IFNG;PKN1;CD14;CXCL3;PYCARD;MAPK11;ARPC1B;ARPC5;ARPC3
22,prerank,Human immunodeficiency virus 1 infection,0.30785780972266885,1.8727155963030253,0.0,0.014634014189914191,0.274,117/175,46.15%,TBK1;FAS;JUN;AKT1;GNB2;WEE2;KRAS;RAF1;IRAK1;PRKCA;CRKL;ITPR2;GNB4;NFATC4;GNA11;LIMK2;BAD;GNAI3;CALM3;GNAI2;RAC1;B2M;AKT3;CYCS;CHUK;ATR;NFKB1;MAPK12;HLA-A;FOS;NFKBIA;GNG8;MAPK3;GNB5;PTK2;GNG4;PTK2B;FADD;MAPK9;APOBEC3H;PAK1;GNG12;TLR4;BID;CD3E;TRADD;NFATC3;TAP1;CHEK1;PAK4;GNAI1;IKBKG;CDK1;IRAK4;AP1S2;CCNB1;WEE1;MAPK14;CDC25C;RELA;CALR;NFATC1;ITPR1;MAP3K7;MAP2K6;APOBEC3G;CCR5;MYD88;AP1B1;SKP1;IFNA4;RPS6KB1;IFNA8;CALML6;AKT2;TAP2;FBXW11;TRAF5;BAX;TNFRSF1B;PIK3R1;IFNA5;CRK;BCL2L1;PIK3CD;CD3D;BCL2;CXCR4;IFNA1;CCNB2;NRAS;RPS6KB2;TNFRSF1A;CASP9;IKBKB;MAP2K1;GNB1;MAP2K7;CALM1;PIK3CA;IFNA2;MAPK11;TRAF6;HRAS;ATM;DDB1;PPP3R2;ITPR3;PLCG2;CD3G;TAPBP;BTRC;PPP3CA;PRKCB;PAK5;MAPK13;PLCG1
23,prerank,Apoptosis,0.32203744595557493,1.8726701776039187,0.0,0.014024263598667765,0.274,78/123,41.43%,PMAIP1;GADD45B;FAS;JUN;AKT1;MAP3K5;KRAS;ACTB;RAF1;CTSB;BIRC2;CASP10;CASP6;ITPR2;TP53;BAD;CTSD;DDIT3;AKT3;CYCS;DIABLO;CHUK;NFKB1;FOS;CSF2RB;NFKBIA;MAPK3;PARP2;FADD;MAPK9;CTSL;BID;DAXX;TRADD;GZMB;MCL1;APAF1;IKBKG;ACTG1;BECN1;CASP7;RELA;TNFRSF10B;ITPR1;ERN1;NTRK1;TRAF1;CTSK;AKT2;GADD45A;NGFR;BAX;PIK3R1;BCL2L11;EIF2AK3;SPTAN1;BCL2L1;LMNA;PIK3CD;CAPN1;BCL2;CFLAR;DFFA;CTSH;ATF4;DFFB;NRAS;TNFRSF1A;CASP9;IKBKB;MAP2K1;BIRC5;PIK3CA;ENDOG;HRAS;IL3RA;ATM;BIRC6
24,prerank,Hepatocellular carcinoma,0.31260521652240164,1.8624226351132296,0.0,0.015095207364384211,0.3,87/146,39.43%,FZD7;GADD45B;WNT9A;AKT1;SMARCC1;WNT10B;KRAS;ACTB;RAF1;GSK3B;PRKCA;RB1;IGF1R;DPF1;TP53;WNT9B;NQO1;DVL3;DDB2;BAD;EGFR;WNT7B;AXIN2;AKT3;IGF2;SMARCD1;CDKN1A;MAPK3;GSTP1;SHC1;PTEN;TXNRD2;TCF7L2;FZD4;TXNRD1;CDK6;SMARCE1;GSTT1;BRAF;TGFB2;FZD3;TGFBR2;ACTG1;SMARCC2;E2F1;ACTL6A;SMARCB1;CSNK1A1;FZD10;RPS6KB1;GSTM1;SMARCA2;SMAD4;GSTM4;FZD2;TCF7L1;GSTM5;AKT2;GADD45A;FZD9;ARAF;BAX;TGFB3;DVL1;PIK3R1;CDKN2A;WNT7A;AXIN1;CTNNB1;SMAD3;HMOX1;LEF1;BCL2L1;NFE2L2;PIK3CD;PHF10;GRB2;NRAS;RPS6KB2;MAP2K1;KEAP1;CDK4;PIK3CA;FZD1;SMARCA4;BRD7;GSTO1
25,prerank,Hepatitis B,0.30596232892584735,1.8610455311707206,0.0,0.014710766012588566,0.304,96/153,42.18%,TBK1;FAS;CREB3L4;IKBKE;JUN;AKT1;KRAS;CCNA2;RAF1;IRAK1;PRKCA;RB1;CASP10;TP53;JAK3;NFATC4;SRC;DDB2;BAD;ATF2;TRAF3;AKT3;CYCS;STAT1;CHUK;NFKB1;MAPK12;FOS;IFIH1;CDKN1A;NFKBIA;MAPK3;PTK2B;FADD;MAPK9;MAP2K4;TLR4;BID;MAP3K1;CDK2;NFATC3;IL6;APAF1;BRAF;TGFB2;IKBKG;TGFBR2;E2F1;IRAK4;IFNAR1;STAT3;MAPK14;RELA;NFATC1;MAP3K7;MAP2K6;CCNE1;HSPG2;MYD88;IFNA4;SLC10A1;IFNA8;EP300;SMAD4;AKT2;ARAF;BAX;TGFB3;CREBBP;PIK3R1;IFNA5;SMAD3;CREB3L2;PIK3CD;BCL2;IFNA1;GRB2;ATF4;NRAS;EGR3;CASP9;IKBKB;MAP2K1;BIRC5;STAT6;MAP2K7;PIK3CA;IFNA2;MAPK11;TRAF6;HRAS;DDX58;DDB1;JAK1;STAT2;TGFBR1
26,prerank,Human T-cell leukemia virus 1 infection,0.3006097222702925,1.8587446632269495,0.0,0.014430353386373296,0.308,122/189,45.55%,CREB3L4;JUN;AKT1;CDKN2C;KRAS;CCNA2;SRF;RB1;ETS1;POLB;EGR1;TP53;JAK3;NFATC4;CCND2;ATF2;B2M;AKT3;DLG1;CHUK;ATR;NFKB1;HLA-A;FOS;SPI1;CHEK2;ITGB2;CDKN1A;NFKBIA;ETS2;MAPK3;ICAM1;PTEN;SLC25A6;MAPK9;MAP2K4;LTA;IL1R1;CD3E;MAP3K1;CDK2;NFATC3;IL6;KAT2B;HLA-DMB;TBPL1;CHEK1;NFYB;TGFB2;IKBKG;TGFBR2;E2F1;BUB1B;RELB;IL15RA;RELA;KAT2A;CALR;NFATC1;IL15;IL1R2;CCNE1;LCK;HLA-DPB1;SLC25A4;SLC2A1;EP300;HLA-DPA1;SMAD4;IL2RB;KAT5;ELK4;HLA-DQA2;RAN;AKT2;HLA-DOB;BAX;TGFB3;CREBBP;PIK3R1;TSPO;CDKN2A;CANX;SMAD3;CREB3L2;BCL2L1;HLA-DQB1;PIK3CD;CD3D;CCNB2;ADCY9;ATF4;NRAS;TNFRSF1A;IKBKB;MAP2K1;NRP1;CCND3;TRRAP;CDK4;PIK3CA;IL2RG;HRAS;CDKN2B;IL2;MMP7;ADCY7;SLC25A5;HLA-DQA1;PRKACG;ATM;JAK1;TGFBR1;PPP3R2;MAP3K3;ESPL1;CD3G;ANAPC5;PPP3CA;PRKACB;VDAC1;CRTC3
27,prerank,Glioma,0.3480794158241594,1.8497482915110142,0.001004016064257028,0.015481329946581298,0.33,40/65,38.30%,GADD45B;AKT1;KRAS;RAF1;PRKCA;RB1;IGF1R;MDM2;TP53;DDB2;CALM3;EGFR;AKT3;CDKN1A;MAPK3;CAMK1;SHC1;PTEN;CAMK4;CDK6;BRAF;E2F1;CAMK2G;CALML6;AKT2;GADD45A;ARAF;BAX;PIK3R1;CAMK2A;CDKN2A;PDGFRB;PIK3CD;GRB2;CAMK1D;NRAS;MAP2K1;CDK4;CALM1;PIK3CA
