,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatocellular carcinoma,0.37405209083232716,3.2530645569989765,0.0,0.0,0.0,83/144,27.47%,GSTM1;KRAS;MAP2K1;MET;ELK1;TXNRD1;AKT1;PRKCA;EGFR;CSNK1A1;KEAP1;TGFA;PTEN;HRAS;RAF1;ACTL6A;PIK3CB;SMAD2;CTNNB1;SMAD4;E2F1;AKT3;CDK6;TP53;PIK3CA;DVL1;GSK3B;PRKCG;LRP5;MYC;PIK3CD;GRB2;SMARCB1;MAPK1;ARAF;ARID2;SMAD3;RPS6KB1;TGFB1;WNT7B;ACTB;GADD45A;BRAF;NFE2L2;RB1;SMARCC1;NRAS;SMARCA4;GSTA1;NQO1;GAB1;SMARCE1;GADD45B;DPF1;SHC1;CDK4;SOS1;PRKCB;SMARCD1;BCL2L1;CDKN1A;DDB2;BAX;GSTP1;WNT10B;MAPK3;CDKN2A;AXIN1;BRD7;WNT9B;BAD;MAP2K2;RPS6KB2;TGFBR1;FZD9;DVL2;TCF7L2;LRP6;CCND1;IGF1R;DVL3;GSTO1;GSTM3
11,prerank,Hepatitis B,0.3761551296829916,3.2353004111757637,0.0,0.0,0.0,112/152,41.97%,KRAS;MAP2K1;TIRAP;CASP8;ELK1;MAP2K4;AKT1;PRKCA;MAPK8;SRC;EP300;CCNE1;MYD88;CCNA2;CDK2;HRAS;RAF1;IFNB1;NFKBIA;MAP2K6;PIK3CB;BIRC5;SMAD2;FADD;SMAD4;E2F1;AKT3;JAK2;TP53;PIK3CA;IFNAR1;NFKB1;MAP2K3;TRAF6;PRKCG;FOS;RELA;PCNA;MYC;IL6;PIK3CD;GRB2;STAT1;MAPK1;FASLG;ARAF;SMAD3;TICAM1;CCNE2;TGFB1;ATF4;BRAF;RB1;MAP3K7;IRF3;NRAS;CREB3L2;STAT3;JAK3;IRAK1;JUN;IFNA7;STAT6;IRAK4;TYK2;IFNA2;IFIH1;SOS1;PRKCB;ATF2;EGR3;CDKN1A;DDB2;BAX;MAPK9;MAPK3;BCL2;BAD;MAP2K2;TGFBR1;IKBKE;SLC10A1;NFATC3;STAT5A;NFATC4;IKBKB;IFNA10;CASP10;MAPK14;CREBBP;TRAF3;IKBKG;BID;IFNA21;CCNA1;CXCL8;PIK3R1;TGFBR2;MAPK12;FAS;CHUK;TBK1;TNF;TLR2;CREB3L4;HSPG2;MAPK13;APAF1;IFNA14;STAT5B;TGFB3;TGFB2
12,prerank,Acute myeloid leukemia,0.4675275011840066,3.2250185789773584,0.0,0.0,0.0,52/64,38.56%,KRAS;MAP2K1;PIM1;AKT1;RARA;HRAS;RAF1;PIK3CB;AKT3;PIK3CA;NFKB1;EIF4EBP1;RELA;MYC;MPO;PIK3CD;GRB2;MAPK1;PML;ARAF;RPS6KB1;BRAF;CEBPA;NRAS;STAT3;BCL2A1;SOS1;DUSP6;PIM2;MAPK3;BAD;MAP2K2;RPS6KB2;PPARD;TCF7L2;STAT5A;CCND1;IKBKB;RUNX1;TCF7;CEBPE;CSF2;IKBKG;FCGR1A;CCNA1;CSF1R;MTOR;JUP;PIK3R1;CHUK;FLT3;CD14
13,prerank,Autophagy,0.40027219755593363,3.160418734661349,0.0,0.0,0.0,68/98,36.20%,KRAS;MAP2K1;AKT1;DDIT4;PRKACB;PRKACA;MAPK8;BECN1;PRKCD;CFLAR;PTEN;HRAS;RAF1;PIK3CB;EIF2AK3;RHEB;AKT3;PIK3CA;MLST8;ERN1;TRAF6;DAPK1;PIK3CD;PIK3R4;MAPK1;RRAGC;PDPK1;DEPTOR;ATG3;RPS6KB1;ULK2;HIF1A;MAP3K7;PRKAA1;NRAS;RRAGA;ULK1;HMGB1;PRKACG;CTSB;STK11;BCL2L1;ATG7;MAPK9;MAPK3;CTSL;PRKAA2;BCL2;BAD;MAP2K2;RPS6KB2;EIF2AK4;EIF2S1;IGF1R;UVRAG;LAMP1;ATG5;IRS2;IRS1;CAMKK2;GABARAPL1;MTOR;TSC1;BNIP3;LAMP2;PPP2CA;DAPK3;PIK3R1
14,prerank,Viral carcinogenesis,0.3617496697811891,3.1164789146161476,0.0,0.0,0.0,83/140,29.30%,HDAC3;KRAS;CASP8;RHOA;PRKACB;PRKACA;HDAC11;SRC;EP300;CCNE1;CCNA2;CDK2;HRAS;CDKN1B;NFKBIA;PIK3CB;HIST1H4E;HDAC1;CDK6;GTF2H1;TP53;PIK3CA;HDAC4;NFKB1;CCND3;RAC1;RELA;USP7;PIK3CD;GRB2;TRAF1;MAPK1;HDAC10;SNW1;LTBR;LYN;CDK1;CCNE2;ATF4;REL;PXN;RB1;IRF3;NRAS;HIST1H2BK;CREB3L2;STAT3;YWHAH;DLG1;SYK;CHEK1;NFKB2;TRAF2;DNAJA3;JAK3;ACTN4;CCR3;JUN;CDK4;HDAC8;MDM2;HDAC5;PRKACG;ATF2;EGR3;CDKN1A;SRF;BAX;CHD4;MAPK3;CDKN2A;HLA-A;BAD;HIST1H2BD;CDC42;HDAC2;STAT5A;HDAC6;CCND1;IL6ST;CREBBP;HIST1H4I;TRAF3
15,prerank,FoxO signaling pathway,0.3790417279186604,3.1148763420930505,0.0,0.0,0.0,82/118,37.62%,KRAS;MAP2K1;SGK1;AKT1;EGFR;MAPK8;EP300;PRMT1;PTEN;CDK2;HRAS;RAF1;CDKN1B;PIK3CB;SMAD2;SMAD4;AKT3;PIK3CA;CCNB1;USP7;IL6;PIK3CD;GRB2;MAPK1;FASLG;ARAF;PDPK1;CSNK1E;SMAD3;BCL2L11;TGFB1;GADD45A;BRAF;PRKAA1;BCL6;NRAS;STAT3;EGF;GADD45B;FBXO32;SGK2;CAT;STK4;SGK3;PRKAG3;MDM2;IGF1;SOS1;STK11;CDKN1A;PCK1;MAPK9;MAPK3;PRKAA2;PRKAG2;MAP2K2;TGFBR1;G6PC3;CCND1;IGF1R;IKBKB;PLK3;MAPK14;CREBBP;IRS2;SETD7;RAG2;SIRT1;IRS1;ATM;PRKAB1;GABARAPL1;BNIP3;PRKAG1;PLK1;RBL2;PIK3R1;HOMER2;NLK;TGFBR2;MAPK12;CHUK
16,prerank,Neurotrophin signaling pathway,0.39201841708609325,3.101691236331114,0.0,0.0,0.0,63/102,29.84%,RIPK2;KRAS;MAP2K1;RHOA;AKT1;ARHGDIA;MAPK8;MAPK7;PRKCD;HRAS;RAF1;NFKBIA;IRAK2;PIK3CB;CRKL;AKT3;TP53;PIK3CA;NFKB1;TRAF6;GSK3B;RAC1;RELA;MATK;ABL1;PIK3CD;GRB2;MAPK1;FASLG;PDPK1;NTRK1;ATF4;BRAF;NRAS;NGFR;NFKBIB;GAB1;IRAK1;JUN;CALM1;SHC1;ARHGDIB;IRAK4;MAP2K5;CRK;SOS1;NTRK3;BAX;PTPN11;MAPK9;MAPK3;RAP1A;BCL2;BAD;CDC42;RPS6KA5;MAP2K2;MAP3K5;IKBKB;RPS6KA3;MAPK14;NTRK2;CAMK2D
17,prerank,Insulin signaling pathway,0.37913530147441893,3.0898625390959444,0.0,0.0,0.0,76/110,37.87%,TRIP10;KRAS;RPS6;PRKCZ;MAP2K1;ELK1;AKT1;PRKACB;PRKACA;MAPK8;HRAS;RAF1;PPP1CA;PIK3CB;CRKL;RHEB;AKT3;PIK3CA;EIF4EBP1;GCK;GSK3B;PIK3CD;GRB2;MAPK1;ARAF;PDPK1;PRKAR1A;RPS6KB1;PKLR;CBLB;BRAF;PRKAA1;NRAS;PYGM;CALM1;SHC1;PHKB;PRKAG3;CRK;SOCS4;SOS1;PYGL;PRKACG;PTPN1;EIF4E;PCK1;MAPK9;MAPK3;PRKAA2;CBL;PRKAG2;HK1;BAD;MAP2K2;RPS6KB2;PPARGC1A;G6PC3;ACACA;SOCS1;IKBKB;INPPL1;PYGB;HKDC1;IRS2;IRS1;PRKAR1B;PRKAB1;PHKA1;MTOR;TSC1;PRKAG1;SHC4;FBP1;PIK3R1;SOCS3;PDE3B
18,prerank,mTOR signaling pathway,0.3781221315678652,3.0702472382923487,0.0,0.0,0.0,65/111,27.87%,KRAS;RPS6;MAP2K1;FLCN;SGK1;RHOA;AKT1;DDIT4;TNFRSF1A;PRKCA;PTEN;HRAS;RAF1;PIK3CB;RHEB;AKT3;RICTOR;PIK3CA;TBC1D7;MLST8;DVL1;EIF4EBP1;GSK3B;PRKCG;LRP5;GRB10;PIK3CD;GRB2;MAPK1;RRAGC;NPRL2;PDPK1;DEPTOR;RPS6KB1;ULK2;EIF4B;WNT7B;BRAF;ATP6V1F;PRKAA1;DEPDC5;NRAS;RRAGA;CAB39;ULK1;SLC7A5;IGF1;SOS1;PRKCB;STK11;EIF4E;WNT10B;MAPK3;PRKAA2;TTI1;WNT9B;MAP2K2;RPS6KB2;FZD9;DVL2;LRP6;IGF1R;DVL3;IKBKB;RPS6KA3
19,prerank,Breast cancer,0.37499069387985534,3.0470060470607905,0.0,0.0,0.0,64/110,27.14%,KRAS;MAP2K1;AKT1;EGFR;CSNK1A1;PTEN;HRAS;RAF1;PIK3CB;CTNNB1;NCOA3;E2F1;AKT3;CDK6;TP53;PIK3CA;DVL1;GSK3B;FOS;LRP5;MYC;PIK3CD;GRB2;MAPK1;FGF10;ARAF;RPS6KB1;WNT7B;GADD45A;BRAF;RB1;NRAS;ESR1;FGFR1;ERBB2;EGF;NFKB2;GADD45B;JUN;SHC1;CDK4;IGF1;SOS1;CDKN1A;DDB2;NOTCH1;BAX;HEY2;WNT10B;MAPK3;AXIN1;BRCA2;BRCA1;WNT9B;MAP2K2;RPS6KB2;HEY1;FZD9;DVL2;TCF7L2;LRP6;CCND1;IGF1R;DVL3
20,prerank,Apoptosis,0.35948070794786013,3.0127960997913115,0.0,0.0,0.0,70/122,27.89%,KRAS;MAP2K1;MAP3K14;CASP8;BBC3;AKT1;TNFRSF1A;MAPK8;BECN1;CFLAR;HRAS;RAF1;NFKBIA;PIK3CB;BIRC5;FADD;EIF2AK3;AKT3;TP53;PIK3CA;NFKB1;ERN1;FOS;RELA;TNFRSF10B;PIK3CD;TRAF1;MAPK1;CAPN1;FASLG;PDPK1;BCL2L11;NTRK1;TUBA1B;ACTB;GADD45A;SPTAN1;ATF4;NRAS;DFFA;PARP1;NGFR;BCL2A1;TRAF2;BIRC6;GADD45B;JUN;LMNB2;ITPR2;CTSB;BCL2L1;BAX;MCL1;MAPK9;MAPK3;CTSL;CTSH;BCL2;BAD;MAP2K2;CTSK;TUBA1C;XIAP;CASP2;RIPK1;EIF2S1;ITPR3;MAP3K5;IKBKB;CASP10
21,prerank,Epstein-Barr virus infection,0.336700798801715,2.968753381373522,0.0,0.0,0.0,115/173,38.64%,MAP3K14;CASP8;MAP2K4;RELB;AKT1;MAPK8;CCNE1;MYD88;CCNA2;PSMD1;CDK2;IFNB1;CDKN1B;NFKBIA;MAP2K6;HLA-DPB1;PIK3CB;FADD;HDAC1;CD58;E2F1;AKT3;CDK6;TP53;PIK3CA;IFNAR1;NFKB1;MAP2K3;TRAF6;CCND3;RAC1;RELA;USP7;MYC;CD40;IL6;PIK3CD;STAT1;SNW1;B2M;SIN3A;LYN;BCL2L11;CCNE2;GADD45A;PSMC5;RB1;MAP3K7;IRF3;STAT3;PSMD3;SYK;HLA-DRB3;BLNK;NFKBIB;NFKB2;TRAF2;JAK3;IRAK1;GADD45B;JUN;IFNA7;NEDD4;CDK4;IRAK4;TYK2;IFNA2;MDM2;BTK;CDKN1A;DDB2;ENTPD1;CALR;BAX;HLA-DQA2;MAPK9;HLA-A;BCL2;CIR1;PSMD2;HDAC2;TNFAIP3;IKBKE;RIPK1;TAPBP;PSMD4;CCND1;IKBKB;IFNA10;MAPK14;TRAF3;IKBKG;BID;PSMD8;HLA-B;HLA-DRB4;CD3D;RBPJ;TAP2;NFKBIE;IFNA21;CCNA1;ICAM1;RUNX3;PIK3R1;FCER2;TRAF5;MAPK12;FAS;CHUK;TBK1;HLA-DMB;HLA-DRB5;TNF;TLR2
22,prerank,Gastric cancer,0.36687878078766517,2.967293691051083,0.0,0.0,0.0,64/112,27.14%,KRAS;MAP2K1;MET;AKT1;EGFR;CSNK1A1;CCNE1;CDK2;HRAS;RAF1;CDKN1B;PIK3CB;SMAD2;CTNNB1;SMAD4;E2F1;AKT3;TP53;PIK3CA;DVL1;FGFR2;GSK3B;LRP5;MYC;PIK3CD;GRB2;MAPK1;FGF10;ARAF;SMAD3;RPS6KB1;CCNE2;TGFB1;WNT7B;GADD45A;BRAF;RB1;NRAS;ERBB2;EGF;GAB1;GADD45B;SHC1;SOS1;CDKN1A;DDB2;BAX;RXRA;WNT10B;MAPK3;AXIN1;BCL2;RXRG;WNT9B;MAP2K2;RPS6KB2;TGFBR1;FZD9;DVL2;TCF7L2;LRP6;CCND1;RARB;DVL3
23,prerank,Longevity regulating pathway,0.383545671869807,2.9644152547794733,0.0,0.0,0.0,56/84,34.78%,KRAS;AKT1;PRKACB;PRKACA;HRAS;PIK3CB;HDAC1;RHEB;AKT3;TP53;PIK3CA;NFKB1;EIF4EBP1;RELA;PIK3CD;EHMT2;RPS6KB1;ATF4;PRKAA1;NRAS;CREB3L2;PPARG;SOD1;ULK1;CAT;PRKAG3;EIF4EBP2;IGF1;PRKACG;ATF2;STK11;EIF4E;BAX;HSPA1B;PRKAA2;CLPB;PRKAG2;ADCY3;ADIPOR2;RPS6KB2;HDAC2;PPARGC1A;IGF1R;ADCY1;HSPA1A;ATG5;IRS2;SIRT1;IRS1;CAMKK2;PRKAB1;MTOR;TSC1;ADIPOR1;EHMT1;PRKAG1
24,prerank,Fluid shear stress and atherosclerosis,0.3579195247309327,2.95321603740557,0.0,0.0,0.0,89/121,43.79%,GSTM1;PRKCZ;MAP2K4;RHOA;AKT1;TNFRSF1A;KEAP1;MAPK8;SRC;IFNG;HSP90AA1;MAPK7;MAP2K6;PIK3CB;CTNNB1;SQSTM1;AKT3;TP53;PIK3CA;NFKB1;RAC1;NOX1;FOS;RELA;PIK3CD;IL1B;BMPR1B;ITGAV;ACVR2A;TXN;ACTB;ASS1;NFE2L2;ACVR2B;MAP3K7;PRKAA1;HSP90B1;DUSP1;GSTA1;EDN1;NQO1;JUN;CALM1;CAV1;MAP2K5;HSP90AB1;PLAT;BMPR1A;SELE;GSTP1;MAPK9;CYBA;CTSL;PRKAA2;ITGB3;BCL2;NCF1;ITGA2B;PTK2;CAV2;MAP3K5;IKBKB;GSTO1;GSTM3;IL1R1;MAPK14;GPC1;IKBKG;ICAM1;MEF2C;GSTA2;PIAS4;GSTA3;PIK3R1;HMOX1;MAPK12;CHUK;CAV3;TNF;BMPR2;VEGFA;MAPK13;VCAM1;BMP4;SDC4;NCF2;MGST2;CDH5;NOS3
25,prerank,Central carbon metabolism in cancer,0.43144565303655447,2.9512507001940502,0.0,0.0,0.0,30/59,13.43%,KRAS;MAP2K1;MET;IDH1;AKT1;EGFR;FGFR3;PTEN;HRAS;RAF1;PIK3CB;AKT3;TP53;PIK3CA;FGFR2;GCK;PDHA1;MYC;PIK3CD;MAPK1;NTRK1;HIF1A;PDHB;NRAS;G6PD;FGFR1;ERBB2;PFKM;RET;SLC7A5
26,prerank,Cell cycle,0.37011930363356116,2.9055458696818546,0.0,0.0,0.0,66/94,38.79%,EP300;CCNE1;CCNA2;CDK2;CDKN1B;SMAD2;HDAC1;SMAD4;E2F1;CDK6;TP53;CCNB1;MCM5;CCND3;GSK3B;PCNA;ABL1;MYC;CDC25B;SMAD3;CDK1;CCNE2;TGFB1;PRKDC;GADD45A;RB1;TTK;CDK7;CCNH;MCM6;YWHAH;STAG2;CHEK1;BUB1B;ESPL1;GADD45B;CDK4;BUB3;MDM2;CDC25A;RBX1;BUB1;SMC3;CDKN1A;CDKN2A;PKMYT1;ATR;TFDP1;HDAC2;CCND1;SKP1;CDKN2C;CDC25C;CREBBP;TFDP2;E2F5;ATM;MCM3;ORC1;CCNA1;PLK1;RBL2;WEE1;CDC45;MCM2;CDC7
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3502876831592058,2.903544094360739,0.0,0.0,0.0,84/124,38.62%,NDUFA7;CASP8;AKT1;NDUFC1;TNFRSF1A;MAPK8;PIK3CB;NDUFA13;EIF2AK3;GSK3A;SDHB;AKT3;PIK3CA;NFKB1;UQCRFS1;ERN1;GSK3B;RAC1;RELA;NDUFB8;SDHA;NDUFS1;IL6;PIK3CD;IL1B;NDUFA5;CYC1;FASLG;BCL2L11;NDUFA9;TGFB1;NDUFB1;CYP2E1;PKLR;ATF4;PRKAA1;CEBPA;NDUFB5;NDUFA4;TRAF2;XBP1;JUN;NDUFV2;COX7A1;PRKAG3;NDUFS5;NDUFA2;BAX;MAPK9;RXRA;COX5A;PRKAA2;PRKAG2;NDUFS3;PPARA;ADIPOR2;CDC42;NDUFA6;NDUFB7;SDHD;EIF2S1;MAP3K5;NDUFC2;NDUFS7;IKBKB;IRS2;MAP3K11;IRS1;NDUFAB1;BID;PRKAB1;NDUFA1;SDHC;NDUFA3;UQCRC1;CXCL8;ADIPOR1;PRKAG1;PIK3R1;COX5B;SOCS3;FAS;TNF;COX7C
28,prerank,Human T-cell leukemia virus 1 infection,0.3176219469266845,2.875365999576176,0.0,0.0,0.0,134/188,45.96%,KRAS;MAP2K1;MAP3K14;ELK1;MAP2K4;NFYB;RELB;AKT1;PRKACB;PRKACA;TNFRSF1A;MAPK8;EP300;VDAC1;CCNE1;CCNA2;PTEN;CDK2;HRAS;NFKBIA;HLA-DPB1;PIK3CB;SMAD2;SMAD4;E2F1;AKT3;TP53;PIK3CA;NFKB1;XPO1;CCND3;TRRAP;FOS;RELA;MYC;KAT5;CD40;IL2RA;IL6;PIK3CD;MAPK1;LTBR;B2M;SMAD3;CCNE2;TGFB1;ATF4;RB1;NRAS;CREB3L2;DLG1;CHEK1;HLA-DRB3;LCK;BUB1B;NFKB2;JAK3;ESPL1;JUN;CDK4;CANX;BUB3;PRKACG;ATF2;BCL2L1;ETS1;CDKN1A;SLC25A4;SRF;CALR;BAX;IL2RB;HLA-DQA2;MAPK9;MAPK3;CDKN2A;SLC25A5;PPP3CA;HLA-A;ADCY3;EGR1;ATR;TCF3;MAP2K2;TNFRSF13C;XIAP;TGFBR1;NFATC3;ETS2;STAT5A;NFATC4;CCND1;IKBKB;IL1R1;ADCY1;CDKN2C;CREBBP;CSF2;IKBKG;RAN;ATM;HLA-B;HLA-DRB4;CD4;CD3D;CCNA1;ICAM1;KAT2B;IL15;PIK3R1;TGFBR2;CHUK;HLA-DMB;HLA-DRB5;TNF;MMP7;CREB3L4;STAT5B;FOSL1;ADCY5;FDPS;IL2;TGFB3;TGFB2;SLC2A1;CHEK2;ZFP36;HLA-DMA;ADCY2;CDKN2B;KAT2A;MSX1;HLA-DQA1;HLA-DOB
29,prerank,Thyroid cancer,0.49884237020600075,2.8635310146980397,0.0,0.0,0.0,25/34,29.00%,KRAS;MAP2K1;HRAS;CTNNB1;TP53;MYC;MAPK1;NTRK1;GADD45A;BRAF;NRAS;PPARG;RET;GADD45B;CDKN1A;DDB2;BAX;TPR;RXRA;MAPK3;RXRG;MAP2K2;TCF7L2;CCND1;TCF7
30,prerank,B cell receptor signaling pathway,0.3997042099837341,2.8343463805788223,0.0,0.0,0.0,48/67,37.62%,KRAS;MAP2K1;BCL10;AKT1;HRAS;RAF1;NFKBIA;PIK3CB;AKT3;PIK3CA;NFKB1;GSK3B;RAC1;FOS;RELA;CD79A;PIK3CD;GRB2;MAPK1;LYN;CARD11;NRAS;SYK;CD22;BLNK;NFKBIB;JUN;INPP5D;SOS1;CD79B;BTK;PRKCB;MAPK3;PPP3CA;PTPN6;IFITM1;MAP2K2;NFATC3;IKBKB;INPPL1;IKBKG;PIK3AP1;NFKBIE;RASGRP3;MALT1;PIK3R1;CD81;CHUK
31,prerank,Thyroid hormone signaling pathway,0.36346748125850636,2.8094489559651974,0.0,0.0,0.0,54/94,27.67%,HDAC3;KRAS;MAP2K1;AKT1;PRKACB;PRKACA;PRKCA;SRC;EP300;HRAS;RAF1;PIK3CB;CTNNB1;HDAC1;NCOA3;RHEB;AKT3;TP53;PIK3CA;MED4;SLCO1C1;GSK3B;PRKCG;ATP1A4;MYC;ATP2A2;PIK3CD;STAT1;MAPK1;SIN3A;PDPK1;SLC16A10;HIF1A;ITGAV;ACTB;NRAS;ESR1;TBC1D4;MDM2;PRKACG;PRKCB;NOTCH1;SLC9A1;RXRA;MAPK3;ITGB3;RXRG;PLCB4;BAD;MAP2K2;HDAC2;CCND1;PLCE1;ATP1B2
