,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3673156125325404,2.5016045519170245,0.0,0.0,0.0,61/95,34.04%,AKT1;RXRB;PLCG2;ATP1B1;ATP1A3;TSC2;CASP9;SLC2A1;TP53;STAT1;PRKCB;PLCB4;PIK3R1;FOXO1;ACTB;NCOA3;KAT2A;PRKACB;ATP2A2;EP300;RHEB;MAP2K1;PDPK1;MYC;CTNNB1;HIF1A;PLCB3;KAT2B;CCND1;BMP4;NOTCH2;AKT2;PIK3R3;PLCB1;NCOA2;PRKCG;KRAS;PLCD1;PIK3CD;ATP1A1;ITGAV;PIK3CA;PIK3CB;PLCG1;NOTCH1;SLC9A1;MAP2K2;PRKACA;MAPK3;NRAS;HDAC1;AKT3;ATP1A4;ATP1B2;RXRA;MED13;MED1;BAD;ESR1;RAF1;ATP1B3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3299139678081958,2.44507838994388,0.0,0.0001739410860271983,0.002,103/159,38.28%,AKT1;TRAF2;HLA-A;PLCG2;NFKBIA;PIK3C3;CASP9;TP53;IFNA5;ZFP36;NFATC3;GNG11;STAT1;CASP3;IFNA2;RAC1;CCR3;TLR3;PIK3R1;JUN;IFNA4;MAPK11;BECN1;PIK3CG;EP300;IRF7;CD200R1;C3;TNFRSF1A;MAP2K1;IFNAR1;BAK1;EIF2AK2;NFKB1;MYC;CTNNB1;FOS;CALM3;BAX;HIF1A;RB1;IFNA10;CALM1;CCND1;IKBKE;AKT2;MAPK8;PIK3R3;JAK2;IFNAR2;ATG3;KRAS;PIK3CD;IRF9;IL6;IKBKB;CXCL8;TICAM1;PIK3CA;PIK3CB;PLCG1;E2F1;IFNA16;UBB;RELA;GNG12;NFATC2;CXCL1;ITPR2;BID;TRAF3;CCR5;IFNB1;MAP2K2;GNGT2;JAK1;CCR4;CDKN1A;MAPKAPK2;GNB5;MAPK3;MAPK13;NRAS;CDK6;IFNGR1;VEGFA;AKT3;STAT3;TYK2;PPP3CB;CHUK;RAF1;IRF3;FAS;NFATC1;PPP3CA;GNB2;ICAM1;CDK4;TBK1;ITPR1;IL6ST;MAPK9
12,prerank,Non-small cell lung cancer,0.39974290645300126,2.4407720565737647,0.0,0.00016056100248664458,0.002,46/63,38.95%,AKT1;RXRB;PLCG2;CASP9;TP53;PRKCB;PIK3R1;MAP2K1;BAK1;PDPK1;EML4;ERBB2;ARAF;BAX;RB1;CCND1;AKT2;PIK3R3;PRKCG;KRAS;PIK3CD;PIK3CA;PIK3CB;PLCG1;E2F1;BRAF;RARB;EGFR;MAP2K2;GRB2;CDKN1A;MAPK3;NRAS;CDK6;STAT5B;AKT3;JAK3;RXRA;STAT3;CDKN2A;BAD;RAF1;CDK4;STAT5A;TGFA;PRKCA
13,prerank,Chronic myeloid leukemia,0.38165750639153445,2.4321250117858395,0.0,0.00022363853917782637,0.003,47/71,34.55%,AKT1;TGFBR1;NFKBIA;TP53;BCL2L1;ABL1;PIK3R1;MAP2K1;BAK1;NFKB1;TGFBR2;SMAD4;MYC;CDKN1B;SHC4;ARAF;BAX;RB1;SHC1;SMAD3;CCND1;AKT2;PIK3R3;KRAS;MECOM;PIK3CD;IKBKB;PIK3CA;PIK3CB;E2F1;BRAF;RELA;RUNX1;MAP2K2;GRB2;CDKN1A;MAPK3;NRAS;CDK6;STAT5B;HDAC1;AKT3;CDKN2A;CHUK;BAD;RAF1;TGFB1
14,prerank,Colorectal cancer,0.3711311032268277,2.42417241865189,0.0,0.00020872930323263795,0.003,51/79,34.55%,AKT1;TGFBR1;AXIN2;CASP9;TP53;BBC3;AXIN1;CASP3;RAC1;PIK3R1;JUN;MAP2K1;BAK1;TCF7L2;TGFBR2;SMAD4;MYC;CTNNB1;FOS;ARAF;BAX;SMAD3;CCND1;RALB;AKT2;MAPK8;PIK3R3;KRAS;PIK3CD;PIK3CA;PIK3CB;BCL2;RPS6KB1;BRAF;RPS6KB2;RHOA;EGFR;MAP2K2;GRB2;CDKN1A;MAPK3;TCF7;NRAS;RALA;SMAD2;AREG;AKT3;RAC3;BAD;RAF1;TGFB1
15,prerank,Hepatitis C,0.33544818825361794,2.4018206072586876,0.0,0.00026091162904079743,0.004,77/124,34.99%,AKT1;LDLR;TRAF2;CDK2;NFKBIA;CASP9;TP53;IFNA5;YWHAZ;STAT1;CASP3;IFNA2;DDX58;TLR3;PIK3R1;RIPK1;IFNA4;CD81;IRF7;FASLG;TNFRSF1A;MAP2K1;IFNAR1;BAK1;EIF2AK2;NFKB1;MYC;CTNNB1;ARAF;BAX;RB1;IFNA10;PPP2R2C;CCND1;IKBKE;AKT2;PIK3R3;IFNAR2;KRAS;PIK3CD;IRF9;CFLAR;IKBKB;TICAM1;PIK3CA;PIK3CB;E2F1;IFNA16;BRAF;RELA;CLDN2;BID;TRAF3;EGFR;APAF1;IFNB1;MAP2K2;JAK1;GRB2;CDKN1A;MAPK3;NRAS;CDK6;AKT3;RXRA;STAT3;TYK2;EIF2AK4;CHUK;BAD;RAF1;PPP2CA;IRF3;FAS;OAS1;SOCS3;TNF
16,prerank,Gastric cancer,0.3396063145510522,2.397427036765066,0.0,0.00024556388615604467,0.004,60/114,27.78%,AKT1;CCNE1;RXRB;TGFBR1;CDK2;AXIN2;FGF9;FGFR2;TP53;AXIN1;PIK3R1;CDX2;MAP2K1;BAK1;TCF7L2;TGFBR2;SMAD4;FZD4;FZD3;MYC;DVL2;CDKN1B;CTNNB1;SHC4;ERBB2;CSNK1A1L;ARAF;BAX;RB1;SHC1;SMAD3;CCND1;CSNK1A1;AKT2;PIK3R3;WNT1;DVL3;KRAS;PIK3CD;WNT2;CDH1;PIK3CA;PIK3CB;BCL2;SHH;E2F1;TERT;RPS6KB1;BRAF;RARB;RPS6KB2;EGFR;MAP2K2;GRB2;CDKN1A;MAPK3;TCF7;NRAS;WNT3;SMAD2
17,prerank,Prostate cancer,0.35600891201602475,2.382159349786411,0.0,0.00028990181004533047,0.005,67/89,45.15%,AKT1;CCNE1;CDK2;NFKBIA;CREB5;CASP9;FGFR2;TP53;HSP90AA1;PIK3R1;FOXO1;EP300;MAP2K1;TCF7L2;NFKB1;PDPK1;INS;CDKN1B;CTNNB1;ERBB2;ARAF;RB1;CCND1;ZEB1;ATF4;AKT2;PIK3R3;HSP90AB1;KRAS;PIK3CD;IKBKB;PIK3CA;PIK3CB;BCL2;E2F1;CREB3L1;BRAF;ERG;RELA;EGFR;MAP2K2;GRB2;CDKN1A;MAPK3;TCF7;NRAS;CREB3L4;PLAT;PDGFRB;AKT3;CHUK;BAD;RAF1;MMP9;HSP90B1;TGFA;GSTP1;ETV5;TCF7L1;PDGFC;PDGFD;INSRR;PLAU;HRAS;IL1R2;IKBKG;MAPK1
18,prerank,Toll-like receptor signaling pathway,0.345952301897925,2.3707246077623854,0.0,0.00027464382004294466,0.005,73/98,45.15%,AKT1;NFKBIA;TLR4;TLR7;IFNA5;CD80;STAT1;IL1B;MAP3K8;IFNA2;CD40;RAC1;TLR3;PIK3R1;JUN;RIPK1;TOLLIP;IFNA4;MAPK11;TLR6;IRF7;MAP2K1;IFNAR1;NFKB1;TAB2;FOS;IFNA10;IL12B;IKBKE;AKT2;MAPK8;PIK3R3;IFNAR2;PIK3CD;IL6;CXCL9;IKBKB;CXCL8;TICAM1;TLR8;PIK3CA;PIK3CB;IFNA16;RELA;CCL3;IRAK4;TRAF3;IFNB1;MAP2K2;MAPK3;MAPK13;MAP2K3;SPP1;LBP;TIRAP;AKT3;CD14;CHUK;IRF3;TNF;IRF5;MYD88;TICAM2;TBK1;MAPK9;TLR1;MAP3K7;MAP2K7;IL12A;CCL5;CCL4;IKBKG;MAPK1
19,prerank,Toxoplasmosis,0.34734833537791443,2.3684482908173417,0.0,0.0003130939548489569,0.006,77/99,48.14%,ALOX5;AKT1;LDLR;IRGM;BIRC2;HLA-DRB5;NFKBIA;TLR4;BIRC3;IL10RB;ITGA6;HLA-DPA1;CASP9;HLA-DMB;BCL2L1;STAT1;CASP3;LAMB1;CD40;BIRC7;MAPK11;PIK3CG;TNFRSF1A;NFKB1;PDPK1;TAB2;IL12B;AKT2;MAPK8;JAK2;HLA-DRA;IKBKB;HLA-DRB1;HSPA1B;BCL2;RELA;IRAK4;HSPA1A;CCR5;JAK1;HLA-DQB1;MAPK3;MAPK13;MAP2K3;CIITA;GNAI1;IL10;IFNGR1;HLA-DQA1;AKT3;SOCS1;HLA-DPB1;STAT3;TYK2;CHUK;BAD;PPIF;HLA-DMA;HLA-DRB4;TGFB1;TNF;MYD88;MAPK9;TGFB3;TGFB2;MAP3K7;ITGB1;IL12A;HLA-DRB3;HLA-DOB;IKBKG;MAPK1;IFNGR2;PIK3R5;LAMB2;TRAF6;LAMB3
20,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4474351876867245,2.352936564207102,0.0,0.0002981847189037685,0.006,29/36,39.66%,ATP1B1;ATP1A3;AP2M1;PRKCB;PLCB4;PRKACB;DNM1;ATP2B1;PLCB3;VDR;PLCB1;PRKCG;CALB1;ATP1A1;PRKACA;GNAQ;TRPV5;ATP1A4;ATP1B2;GNAS;ADCY9;ESR1;ATP1B3;CLTC;CLTA;FXYD2;BDKRB2;PRKCA;AP2A1
21,prerank,Endometrial cancer,0.396470780377236,2.339971967878258,0.0,0.00037950782405934177,0.008,32/53,26.99%,AKT1;AXIN2;CASP9;TP53;AXIN1;PIK3R1;MAP2K1;BAK1;TCF7L2;PDPK1;MYC;CTNNB1;ERBB2;ARAF;BAX;CCND1;AKT2;PIK3R3;KRAS;PIK3CD;CDH1;PIK3CA;PIK3CB;BRAF;EGFR;MAP2K2;GRB2;ILK;CDKN1A;MAPK3;TCF7;NRAS
22,prerank,Chagas disease (American trypanosomiasis),0.34287508894207863,2.317387860116246,0.0,0.0004083834193682047,0.009,72/97,45.22%,AKT1;GNA15;TGFBR1;NFKBIA;TLR4;IL1B;PLCB4;PIK3R1;JUN;MAPK11;TLR6;C3;FASLG;TNFRSF1A;NFKB1;TGFBR2;FOS;ADCY1;ACE;CALR;IL12B;SMAD3;PPP2R2C;PLCB3;AKT2;MAPK8;C1QB;PIK3R3;PLCB1;PIK3CD;CFLAR;IL6;IKBKB;CXCL8;TICAM1;PIK3CA;PIK3CB;C1QC;RELA;CCL3;IRAK4;IFNB1;CD3G;MAPK3;MAPK13;SMAD2;GNAQ;GNAI1;IL10;CCL2;KNG1;IFNGR1;AKT3;GNAS;CHUK;PPP2CA;FAS;TGFB1;TNF;MYD88;MAPK9;SERPINE1;BDKRB2;CD3E;TGFB3;TGFB2;PPP2R1A;IL12A;CCL5;IKBKG;MAPK1;IFNGR2
23,prerank,Inflammatory mediator regulation of TRP channels,0.34984415912306255,2.311445982332679,0.0,0.0004348527150679957,0.01,65/81,51.30%,PLCG2;PRKCH;IL1B;IL1RAP;CAMK2A;HTR2B;PRKCB;PLCB4;PIK3R1;TRPV4;MAPK11;PRKACB;CALM3;ADCY1;PRKCE;PPP1CA;CAMK2G;PLCB3;CALM1;HRH1;MAPK8;TRPV3;PIK3R3;PLCB1;PRKCG;ADCY5;ASIC3;PIK3CD;HTR2C;PIK3CA;PIK3CB;PLCG1;ITPR2;TRPV2;PRKACA;MAPK13;PRKCQ;MAP2K3;PRKCD;NTRK1;GNAQ;KNG1;GNAS;ADCY9;TRPV1;PLA2G4A;ITPR1;MAPK9;BDKRB2;PRKCA;P2RY2;CAMK2D;ITPR3;TRPA1;ADCY2;ADCY7;ASIC2;HTR2A;PRKACG;ADCY3;PTGER4;CYP4A11;MAPK12;MAP2K6;SRC
24,prerank,Acute myeloid leukemia,0.36498499094427933,2.3094234929595223,0.0,0.0004174586064652759,0.01,41/65,33.59%,AKT1;BCL2A1;PIM2;DUSP6;PIK3R1;MAP2K1;TCF7L2;NFKB1;MYC;FLT3;ARAF;CCND1;PPARD;RARA;AKT2;PIK3R3;KRAS;PIK3CD;IKBKB;PIK3CA;PIK3CB;RPS6KB1;BRAF;PIM1;RELA;RUNX1;RPS6KB2;ITGAM;MAP2K2;GRB2;CCNA1;MAPK3;TCF7;NRAS;STAT5B;AKT3;CD14;STAT3;CHUK;BAD;RAF1
25,prerank,Epstein-Barr virus infection,0.30818037042399,2.3078519164426394,0.0,0.00040140250621661147,0.01,120/174,45.39%,AKT1;CCNE1;TRAF2;HLA-A;PLCG2;HLA-DRB5;CDK2;NFKBIA;HLA-DPA1;CASP9;HLA-DMB;TP53;IFNA5;ENTPD3;STAT1;CD19;CASP3;IFNA2;DDX58;CD40;RAC1;PIK3R1;CCNA2;JUN;RIPK1;IFNA4;MAPK11;IRF7;IFNAR1;BAK1;EIF2AK2;NFKB1;BLNK;TAP1;TNFAIP3;MYC;CDKN1B;TAB2;VIM;BAX;CALR;RB1;IFNA10;CCND1;IKBKE;ENTPD1;CCND2;AKT2;MAPK8;PIK3R3;NFKBIE;IFNAR2;HLA-DRA;PIK3CD;IRF9;IL6;IKBKB;HLA-DRB1;PIK3CA;PIK3CB;BCL2;E2F1;IFNA16;RELA;B2M;BID;IRAK4;TRAF3;APAF1;IFNB1;CD3G;JAK1;CDKN1A;CCNA1;HLA-DQB1;MAPK13;MAP2K3;PSMD4;SKP2;CD58;CCND3;CDK6;HDAC1;HLA-DQA1;AKT3;HLA-DPB1;JAK3;NFKB2;STAT3;CD44;TYK2;CHUK;FCER2;HLA-DMA;IRF3;FAS;OAS1;HLA-DRB4;TNF;MYD88;ICAM1;CDK4;TBK1;OAS3;ITGAL;MAPK9;CD3E;RUNX3;MAP3K7;MAP2K7;HES1;HLA-B;CR2;HLA-DRB3;MAP3K14;HLA-DOB;PSMD3;PSMD2;IKBKG;STAT2
26,prerank,Inflammatory bowel disease (IBD),0.3688563101802881,2.3051623559438075,0.0,0.000425189321399818,0.011,51/64,46.74%,IL17F;IL23R;HLA-DRB5;TLR4;HLA-DPA1;HLA-DMB;STAT1;IL1B;RORA;JUN;IL21R;NFKB1;IL17A;IL21;IL12B;SMAD3;HLA-DRA;IL6;HLA-DRB1;NOD2;RELA;RORC;MAF;HLA-DQB1;FOXP3;SMAD2;IL2RG;IL10;IFNGR1;HLA-DQA1;HLA-DPB1;STAT3;IL12RB1;HLA-DMA;HLA-DRB4;TGFB1;NFATC1;TNF;TBX21;IL18RAP;TGFB3;IL13;TGFB2;IL4R;IL12A;HLA-DRB3;IL18R1;HLA-DOB;IFNGR2;GATA3;IL2
27,prerank,Human papillomavirus infection,0.29671263554521393,2.304700517155115,0.0,0.0004100039884926817,0.011,130/232,34.03%,AKT1;CCNE1;ATP6V1D;HLA-A;PXN;CDK2;AXIN2;CREB5;TSC2;ITGA6;TP53;IFNA5;FN1;STAT1;AXIN1;CASP3;IFNA2;LAMB1;ATP6V1F;PKM;TLR3;PIK3R1;CCNA2;FOXO1;IFNA4;TCIRG1;PRKACB;ATP6V1C1;EP300;RHEB;FASLG;TNFRSF1A;MAP2K1;IFNAR1;BAK1;TCF7L2;EIF2AK2;NFKB1;ATM;TSC1;FZD4;FZD3;DVL2;CDKN1B;CTNNB1;CSNK1A1L;TADA3;BAX;RB1;IFNA10;PPP2R2C;ITGB8;CDC42;CCND1;IKBKE;NOTCH2;CSNK1A1;PTK2;PPP2R3C;CCND2;AKT2;PIK3R3;WNT1;IFNAR2;DVL3;KRAS;PIK3CD;IRF9;IKBKB;WNT2;TICAM1;ITGAV;PPP2R5C;PIK3CA;PIK3CB;E2F1;PRKCI;IFNA16;NOTCH1;ITGA1;TERT;RPS6KB1;CREB3L1;DLG2;ITGA3;DLG1;MAGI1;ITGA8;RELA;RPS6KB2;PSEN1;TRAF3;EGFR;IFNB1;MAP2K2;ITGA2;MPP5;JAK1;IRF1;GRB2;PRKACA;ITGB5;CDKN1A;CCNA1;MAPK3;TCF7;NRAS;WNT3;CREB3L4;PDGFRB;SPP1;CCND3;CDK6;HDAC1;ATR;VEGFA;COL4A5;AKT3;GNAS;TYK2;ATP6V1A;CHUK;HEY1;BAD;TNC;TUBG1;RAF1;PPP2CA;IRF3;FAS
