,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3786727031167074,2.2587839860509287,0.0,0.000558836016641348,0.005,64/97,36.34%,TICAM1;JUN;CFLAR;BDKRB2;CASP8;KNG1;FAS;TLR4;CCL2;CCL5;IL2;AKT1;C3;RELA;IFNG;MAPK14;NFKB1;PIK3CB;MAPK9;GNAS;SMAD2;IKBKG;GNAI3;MAPK3;PPP2R1A;TGFBR1;IFNB1;MYD88;SMAD3;GNAI2;IRAK4;PIK3CA;MAPK1;TLR9;PIK3CD;NFKBIA;TRAF6;TLR2;TGFB1;PIK3R3;FOS;C1QB;IFNGR1;PPP2R2C;SERPINE1;TGFBR2;PIK3R1;CD3G;IL12A;MAPK12;IL12B;TGFB3;MAPK8;AKT3;IL1B;PPP2R2D;IRAK1;MAP2K4;GNA11;CCL3;PLCB3;GNA15;MAPK13;CD3D
11,prerank,Epstein-Barr virus infection,0.34784042794001657,2.2526332715641515,0.0,0.0005122663485879023,0.005,132/174,48.58%,B2M;NFKBIB;JUN;OAS1;HDAC1;STAT3;TNFAIP3;STAT2;CASP8;HLA-DMB;FAS;HLA-DRB5;E2F1;CD40;PLCG2;AKT1;HLA-A;CYCS;CCND2;RELA;SKP2;MAPK14;MAP3K14;NFKB1;TRAF3;TAPBP;IFNA17;ITGAL;BCL2;PIK3CB;MAPK9;EIF2AK2;HLA-DQB1;SYK;IRF7;CCNA2;IKBKG;HLA-DPB1;HES1;TRAF5;HLA-DRB3;JAK3;IFNB1;IFNA2;MYD88;TBK1;IFNAR1;MDM2;NFKBIE;PSMD4;IFNA8;RB1;IKBKE;TP53;IRAK4;PIK3CA;MYC;JAK1;PIK3CD;NFKBIA;CDK4;TRAF6;TLR2;PIK3R3;BLNK;BAK1;RAC1;OAS3;ICAM1;SAP30;USP7;CD19;PIK3R1;TAB2;CD3G;MAPK12;HLA-DPA1;ENTPD3;MAPK8;AKT3;CCND3;PSMD1;IRAK1;IRF9;CD58;MAP2K4;CDKN1B;PSMC5;IFNA4;MAP2K3;CASP3;BAX;CDK2;HLA-DOB;MAPK13;CD3D;BID;RUNX3;IRF3;HLA-B;CR2;CDK6;BTK;IFNA16;HLA-DRA;IFNA14;NFKB2;TYK2;TAP2;STAT1;BCL2L11;CD247;LYN;TAP1;CCND1;CD3E;IFNA21;IKBKB;MAP3K7;CCNE1;CASP9;OAS2;VIM;IFNA5;CALR;FADD;HLA-DOA;CDKN1A;IL6;FCER2;APAF1;DDB2
12,prerank,Fluid shear stress and atherosclerosis,0.361590825655496,2.245362269838449,0.0,0.0006304816598004952,0.007,89/122,44.58%,EDN1;JUN;ITGB3;HSP90AB1;CAV1;MAP3K5;ASS1;PLAT;CCL2;KEAP1;GSTO1;AKT1;CDH5;RELA;IFNG;MAPK14;NFKB1;PTK2;BMPR1B;BCL2;PIK3CB;MAPK9;MGST1;PRKAA1;GSTA2;DUSP1;NCF2;IKBKG;GSTA3;CAV3;SQSTM1;IL1R2;MEF2C;CALM3;GSTP1;TP53;NOX1;PIK3CA;ITGAV;NQO1;HMOX1;PIK3CD;VEGFA;PIK3R3;HSP90B1;FOS;IL1R1;GSTT1;RAC1;SDC2;ICAM1;GPC1;CALM2;ARHGEF2;HSP90AA1;CTNNB1;PIK3R1;GSTM1;MAPK12;GSTO2;MAPK8;MMP2;AKT3;IL1B;RHOA;ACTB;MAP2K4;NFE2L2;ACTG1;MAPK13;GSTM2;GSTA5;TXN;CALM1;THBD;SDC1;IKBKB;MAP3K7;ACVR1;ACVR2A;CTSL;ACVR2B;TNFRSF1A;BMP4;BMPR1A;PECAM1;RAC3;MAPK7;MMP9
13,prerank,B cell receptor signaling pathway,0.398735846247929,2.238688023782728,0.0,0.0006586281624701601,0.008,53/68,44.33%,SOS1;HRAS;NFATC3;NFKBIB;JUN;RAF1;SOS2;MAP2K1;INPP5D;NFATC1;PLCG2;AKT1;RELA;NFKB1;PIK3CB;SYK;IKBKG;MAPK3;CARD11;PPP3CC;NFKBIE;DAPP1;GRB2;PIK3CA;MAPK1;PIK3CD;NFKBIA;CD81;PIK3R3;FOS;BLNK;RAC1;NRAS;CD19;KRAS;PIK3R1;PTPN6;INPPL1;AKT3;PPP3CA;FCGR2B;PPP3R2;CD79A;VAV1;CR2;BTK;NFATC2;LYN;IKBKB;MALT1;PIK3AP1;GSK3B;RAC3
14,prerank,Influenza A,0.34885270784500166,2.238075025766908,0.0,0.0006147196183054828,0.008,106/145,45.60%,NFKBIB;TICAM1;JUN;RAF1;OAS1;MAP2K1;EIF2AK1;PRSS2;PRSS3;STAT2;HLA-DMB;FAS;TLR4;CCL2;HLA-DRB5;CCL5;AKT1;CYCS;RELA;IFNG;MAPK14;NFKB1;IFNA17;ADAR;PIK3CB;MAPK9;EIF2AK2;CIITA;HLA-DQB1;IRF7;HLA-DPB1;HSPA2;NXF1;HLA-DRB3;MAPK3;IFNB1;IFNA2;MYD88;TBK1;EP300;IFNAR1;PLG;IFNA8;IKBKE;IRAK4;PIK3CA;MAPK1;JAK1;JAK2;PIK3CD;NFKBIA;ATF2;PIK3R3;OAS3;IFNGR1;ICAM1;TLR7;MX1;DDX39B;PIK3R1;IL12A;MAPK12;IL12B;HLA-DPA1;MAPK8;NLRP3;AKT3;IL1B;IRF9;PML;ACTB;TNFRSF10A;MAP2K4;EIF2AK3;RSAD2;IFNA4;MAP2K3;EIF2AK4;ACTG1;HLA-DOB;MAPK13;IRF3;FURIN;FDPS;IFNA16;HSPA1A;PRKCA;HSPA1B;HLA-DRA;IFNA14;TYK2;STAT1;IL33;PRSS1;SLC25A6;IFNA21;IKBKB;IFIH1;TLR3;GSK3B;TNFRSF1A;CASP9;TNFRSF10B;OAS2;CREBBP;IFNA5
15,prerank,Prostate cancer,0.3751291839914685,2.23499519198822,0.0,0.0006403329357348779,0.009,67/89,45.15%,SOS1;HRAS;CREB3L2;ATF4;HSP90AB1;RAF1;SOS2;MAP2K1;PLAT;PDPK1;EGFR;E2F1;AKT1;RELA;AR;NFKB1;BCL2;PIK3CB;ERBB2;PDGFRA;PLAU;IKBKG;MAPK3;MTOR;CREB5;NKX3-1;EP300;IL1R2;MDM2;GSTP1;RB1;TP53;GRB2;PIK3CA;MAPK1;ETV5;PIK3CD;NFKBIA;PIK3R3;HSP90B1;NRAS;HSP90AA1;CTNNB1;KRAS;PIK3R1;PTEN;AKT3;CDKN1B;LEF1;CDK2;TCF7L2;CREB3L4;CCND1;IKBKB;PDGFRB;BRAF;CCNE1;ZEB1;GSK3B;FGFR2;FGFR1;IGF1R;CASP9;INS;MMP9;FOXO1;CREBBP
16,prerank,Insulin signaling pathway,0.35997943764790147,2.2345797742324054,0.0,0.0006026662924563556,0.009,80/111,44.78%,SOS1;HRAS;TSC2;EIF4E;PRKAG1;RAF1;RPS6KB1;SOS2;MAP2K1;PRKAR1B;PDPK1;IRS1;PRKAG2;EIF4EBP1;AKT1;PPP1CA;PRKACG;SOCS2;ACACA;RPTOR;RPS6KB2;PRKAR1A;PIK3CB;MAPK9;PPARGC1A;PRKAA1;PRKACA;PRKCI;CRKL;MAPK3;MTOR;CALM3;PRKAR2A;SOCS4;MKNK1;GRB2;PIK3CA;MAPK1;PHKG2;PIK3CD;SHC4;SOCS1;PCK2;PRKAB1;PIK3R3;NRAS;GCK;PRKACB;CBLB;CALM2;HK1;SHC1;KRAS;PIK3R1;INPPL1;INSR;G6PC3;MAPK8;AKT3;PTPN1;G6PC2;PRKAR2B;PYGL;PYGB;TRIP10;IRS2;PDE3B;PCK1;RHEB;PRKAB2;CALM1;IKBKB;BRAF;PHKB;TSC1;PYGM;GSK3B;INS;FOXO1;PHKA1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34434047930818024,2.200577155407516,0.0,0.0007399402812936366,0.012,120/159,48.44%,HRAS;NFATC3;TICAM1;JUN;HIF1A;RAF1;MAP2K1;PIK3C3;BECN1;CXCL2;STAT3;PIK3R6;STAT2;CASP8;FAS;NFATC1;E2F1;PLCG2;AKT1;HLA-A;C3;CYCS;RELA;MAPK14;NFKB1;TRAF3;IFNA17;PIK3CB;MAPK9;EIF2AK2;SYK;IRF7;GNG12;MAPKAPK2;IKBKG;GNG7;MAPK3;IFNB1;IFNA2;GNGT2;MTOR;TBK1;FGF2;EP300;IFNAR1;PPP3CC;CALM3;CCR5;ATG3;IFNA8;RB1;IKBKE;TP53;PIK3CA;MYC;CXCL1;MAPK1;JAK1;JAK2;PIK3CD;NFKBIA;CDK4;VEGFA;PIK3R3;FOS;BAK1;RAC1;NRAS;GNG4;IFNGR1;ICAM1;CALM2;CTNNB1;KRAS;PIK3R1;GNB4;MAPK12;MAPK8;AKT3;PPP3CA;IRF9;PPP3R2;NFATC4;MAP2K4;IFNA4;ITPR3;CASP3;BAX;MAPK13;BID;IRF3;HLA-B;CDK6;ITPR1;IFNA16;IFNA14;TYK2;STAT1;NFATC2;LYN;CCND1;CALM1;IFNA21;IKBKB;PIK3CG;TLR3;GSK3B;TNFRSF1A;CD200R1;CASP9;CREBBP;IFNA5;FADD;CD86;GNG11;CREB1;CDKN1A;PIK3R5;IL6;CCR4
18,prerank,Fatty acid degradation,0.4553448523593942,2.1941766412379153,0.0,0.0008088416030335299,0.014,21/34,26.42%,ACAT2;ACAT1;HADH;ALDH9A1;ADH5;ACOX1;ACADM;CPT1A;HADHA;ACSL1;CPT1B;ACSL4;ACADSB;EHHADH;ALDH7A1;HADHB;ADH6;GCDH;CPT2;ADH1B;ECI1
19,prerank,ErbB signaling pathway,0.3766484069480672,2.192041625312981,0.0,0.0007683995228818535,0.014,47/79,33.32%,SOS1;HRAS;JUN;RAF1;RPS6KB1;SOS2;MAP2K1;EGFR;EIF4EBP1;ERBB4;PLCG2;AKT1;PTK2;RPS6KB2;CAMK2G;CAMK2A;PIK3CB;MAPK9;ERBB2;CRKL;MAPK3;MTOR;PAK4;PAK2;ABL1;GRB2;PIK3CA;MYC;MAPK1;PIK3CD;SHC4;PIK3R3;ERBB3;NRAS;CBLB;PRKCG;SHC1;KRAS;PIK3R1;CAMK2D;NRG1;MAPK8;NCK1;AKT3;MAP2K4;CDKN1B;STAT5A
20,prerank,Glioma,0.3912730446358066,2.1801083117938025,0.0,0.0008293836119994609,0.016,39/65,30.23%,SOS1;HRAS;RAF1;SOS2;MAP2K1;EGFR;E2F1;PLCG2;AKT1;CAMK2G;CAMK2A;PIK3CB;PDGFRA;MAPK3;MTOR;MDM2;CALM3;CAMK1;RB1;TP53;GRB2;PIK3CA;MAPK1;CAMK1G;PIK3CD;CDK4;SHC4;PIK3R3;BAK1;NRAS;CALM2;PRKCG;SHC1;KRAS;PIK3R1;CAMK2D;CAMK1D;PTEN;AKT3
21,prerank,GnRH signaling pathway,0.3698960396484266,2.166391514153828,0.0,0.000838254024962022,0.017,51/79,37.78%,SOS1;HRAS;JUN;ADCY3;ATF4;RAF1;SOS2;MAP2K1;ADCY5;ADCY7;EGFR;PRKACG;MAPK14;CAMK2G;CAMK2A;MAPK9;GNAS;ADCY6;PRKACA;CACNA1C;ADCY9;MAPK3;CALM3;PLD1;GRB2;MAPK1;MAP3K1;NRAS;EGR1;PRKACB;PLD2;CALM2;KRAS;CAMK2D;MAPK12;MAPK8;MMP2;GNRHR;GNRH1;MAP2K4;GNA11;CACNA1F;ITPR3;MAP2K3;CDC42;PLCB3;PLA2G4A;MAPK13;ITPR1;PRKCA;PRKCD
22,prerank,Human T-cell leukemia virus 1 infection,0.32671918736571204,2.154389072285228,0.0,0.0009799877972985957,0.021,122/189,41.90%,HRAS;NFATC3;CREB3L2;B2M;JUN;ADCY3;SLC25A4;ATF4;ITGB2;IL15RA;MAP2K1;LCK;ADCY5;BUB1B;ADCY7;HLA-DMB;TSPO;CANX;SRF;HLA-DRB5;IL2;NFATC1;E2F1;CD40;AKT1;HLA-A;CCND2;PRKACG;RELA;MAP3K14;NFKB1;ITGAL;PIK3CB;MAPK9;CDC20;CCNB2;HLA-DQB1;SMAD2;FOSL1;ADCY6;PRKACA;NRP1;CCNA2;IKBKG;HLA-DPB1;ADCY9;HLA-DRB3;JAK3;MAPK3;TGFBR1;CREB5;ETS2;EP300;IL1R2;PPP3CC;SMAD3;RB1;TP53;SMAD4;PIK3CA;MYC;MAPK1;MAP3K1;JAK1;NFYB;PIK3CD;NFKBIA;CDK4;ATF2;TGFB1;PIK3R3;FOS;BUB3;ATM;CHEK1;IL1R1;NRAS;EGR1;PRKACB;POLB;ICAM1;TGFBR2;IL2RG;KRAS;PIK3R1;CD3G;KAT2A;BCL2L1;PTTG1;TGFB3;HLA-DPA1;MAPK8;PTEN;CHEK2;AKT3;CCND3;PPP3CA;IL15;PPP3R2;NFATC4;MAP2K4;STAT5A;BAX;CDK2;HLA-DOB;IL2RB;CD3D;FDPS;HLA-B;MMP7;LTBR;CREB3L4;HLA-DRA;NFKB2;SLC25A5;KAT5;NFATC2;MSX2;CCND1;SLC25A6;CD3E;IKBKB
23,prerank,Mitophagy,0.4222230856129236,2.1425144577887494,0.0,0.001109910421940455,0.025,28/43,35.70%,HRAS;JUN;ATF4;HIF1A;PINK1;BECN1;BNIP3L;CSNK2A1;ATG5;E2F1;RELA;CSNK2A2;OPTN;MAPK9;SQSTM1;TBK1;TP53;TFE3;NRAS;MITF;BCL2L13;KRAS;BCL2L1;PRKN;MAPK8;EIF2AK3;RRAS2;FOXO3
24,prerank,Pancreatic cancer,0.3804220800017346,2.1407373439859922,0.0,0.001106495312949869,0.026,53/71,44.33%,RAF1;RPS6KB1;MAP2K1;STAT3;EGFR;BRCA2;E2F1;AKT1;RELA;NFKB1;RPS6KB2;PIK3CB;MAPK9;ERBB2;SMAD2;RAD51;IKBKG;MAPK3;TGFBR1;MTOR;SMAD3;RB1;TP53;SMAD4;PLD1;PIK3CA;MAPK1;JAK1;PIK3CD;CDK4;VEGFA;TGFB1;PIK3R3;BAK1;RAC1;TGFBR2;KRAS;PIK3R1;BCL2L1;TGFB3;MAPK8;AKT3;RALB;CDC42;BAX;CDK6;STAT1;CCND1;IKBKB;BRAF;RALBP1;CASP9;RAC3
25,prerank,Longevity regulating pathway,0.35748293653574725,2.1400567779862496,0.0,0.0010639378009133357,0.026,54/85,38.00%,HRAS;TSC2;CREB3L2;EIF4E;ADCY3;ATF4;PRKAG1;RPS6KB1;ADCY5;HDAC1;ADCY7;IRS1;PRKAG2;EIF4EBP1;CAT;ATG5;AKT1;PRKACG;RELA;NFKB1;RPTOR;RPS6KB2;PIK3CB;PPARGC1A;ADCY6;PRKAA1;PRKACA;ADCY9;STK11;HSPA2;MTOR;CREB5;PPARG;TP53;PIK3CA;SOD1;PIK3CD;ATF2;PRKAB1;PIK3R3;NRAS;PRKACB;KRAS;PIK3R1;INSR;EHMT1;AKT3;BAX;FOXO3;IRS2;RHEB;HSPA1A;HSPA1B;CREB3L4
26,prerank,Hepatitis C,0.3442709662018613,2.1341428575001857,0.0,0.001100424008077716,0.027,88/124,44.40%,SOS1;HRAS;TICAM1;RAF1;OAS1;SOS2;MAP2K1;CFLAR;EIF2AK1;STAT3;STAT2;EGFR;CASP8;FAS;E2F1;AKT1;CYCS;RELA;IFNG;NFKB1;TRAF3;IFNA17;PIK3CB;EIF2AK2;PPARA;IRF7;IKBKG;MAPK3;PPP2R1A;IFNB1;IFNA2;TBK1;IFNAR1;IFNA8;RB1;IKBKE;TP53;YWHAQ;GRB2;PIK3CA;MYC;MAPK1;JAK1;PIK3CD;NFKBIA;CDK4;PIAS1;TRAF6;CD81;PIK3R3;BAK1;OAS3;NRAS;PPP2R2C;MX1;CTNNB1;KRAS;PIK3R1;AKT3;PPP2R2D;IRF9;EIF2AK3;RSAD2;CLDN1;IFNA4;EIF2AK4;IFIT1;CASP3;BAX;CDK2;YWHAH;BID;IRF3;CDK6;IFNA16;IFNA14;TYK2;STAT1;CCND1;IFNA21;IKBKB;BRAF;TLR3;GSK3B;TNFRSF1A;CASP9;PPP2R2A;OAS2
27,prerank,MicroRNAs in cancer,0.3375064228259532,2.132734453372738,0.0,0.001061123150646369,0.027,93/129,46.77%,SOS1;HRAS;DDIT4;MET;ITGB3;RAF1;SOS2;MAP2K1;BCL2L2;STMN1;HDAC1;STAT3;IRS1;EGFR;TIMP3;MCL1;CCNG1;E2F1;PLCG2;CCND2;NFKB1;THBS1;RPTOR;RDX;BCL2;ERBB2;TPM1;PDGFRA;CDC25B;FGFR3;PLAU;CDC25A;HDAC4;PIM1;CRKL;MTOR;EP300;MDM2;ROCK1;DNMT3A;PAK4;TP53;ABL1;GRB2;PIK3CA;MYC;MAPK1;EZH2;HMOX1;EFNA3;SHC4;NOTCH2;SOCS1;VEGFA;ATM;BAK1;ERBB3;NRAS;RASSF1;PRKCG;SHC1;KRAS;PTEN;BMI1;APC;RHOA;WNT3;CDKN1B;MDM4;DNMT1;CASP3;GLS;BRCA1;IRS2;CDK6;PRKCA;ABCC1;BCL2L11;HMGA2;CCND1;IKBKB;PDGFRB;PRKCE;CCNE1;ZEB1;MAPK7;MMP9;NOTCH1;CREBBP;VIM;BMF;SLC7A1;RPS6KA5
