,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.386047511614246,3.113081275279005,0.0,0.0,0.0,60/79,41.78%,EGFR;AREG;PAK1;AKT1;ERBB2;PIK3CD;PTK2;ARAF;NCK1;MAP2K1;JUN;SRC;RAF1;PLCG1;PRKCA;PAK2;CAMK2D;BRAF;MYC;CDKN1B;PAK4;MAP2K4;NRG4;KRAS;PIK3CA;SHC4;NRG1;MAP2K2;ABL1;CAMK2A;PIK3CB;PIK3R1;CBLB;HRAS;MAPK9;MAPK8;NRAS;STAT5A;GSK3B;PAK3;MAP2K7;BAD;RPS6KB1;CRKL;PRKCB;MAPK3;AKT2;CRK;MAPK1;PIK3R2;ABL2;GRB2;AKT3;SHC1;RPS6KB2;ERBB3;PLCG2;GAB1;HBEGF;ERBB4
11,prerank,Renal cell carcinoma,0.41084813156561956,3.060922278429304,0.0,0.0,0.0,44/62,34.53%,PAK1;CREBBP;TGFB1;AKT1;PIK3CD;ARAF;MET;MAP2K1;JUN;SLC2A1;EGLN1;RAF1;FH;PAK2;BRAF;RAC1;HIF1A;PAK4;FLCN;TGFB2;CUL2;EGLN3;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;HRAS;NRAS;PAK3;ETS1;TGFB3;BAD;VHL;CRKL;MAPK3;AKT2;CRK;MAPK1;PIK3R2;EPAS1;GRB2;CDC42;AKT3
12,prerank,Natural killer cell mediated cytotoxicity,0.33681149294870555,2.9888343842608838,0.0,8.475573108263361e-05,0.001,75/105,41.66%,PAK1;TNF;PIK3CD;ARAF;FCGR3B;SH2D1A;MAP2K1;ZAP70;IFNA5;PPP3CB;HLA-A;IFNA8;HCST;RAF1;PLCG1;VAV1;CD244;PRKCA;BRAF;RAC1;IFNA16;LCK;KIR2DL4;IFNA21;IFNA2;TYROBP;FAS;NFATC2;IFNAR1;ICAM1;KRAS;PIK3CA;SHC4;MAP2K2;PIK3CB;PIK3R1;LCP2;FYN;HRAS;TNFRSF10B;NRAS;ITGB2;IFNA10;RAC3;CD48;BID;HLA-B;IFNA14;KLRC1;KIR3DL2;PPP3CA;PRKCB;MAPK3;SYK;MAPK1;CD247;PIK3R2;IFNA1;PRF1;KIR2DL1;GRB2;IFNA7;KLRD1;CASP3;SHC1;FASLG;IFNG;MICB;IFNB1;PLCG2;CSF2;KIR2DL3;FCER1G;NFATC1;IFNGR2
13,prerank,Measles,0.31814270054410526,2.9846747433002725,0.0,7.870175029101693e-05,0.001,81/126,36.85%,TP53;AKT1;NFKBIB;IL12A;PIK3CD;IL2RB;IRF7;EIF2AK1;IFNA5;JUN;BAK1;STAT1;APAF1;IFNA8;BAX;IKBKE;IRF3;CDK2;CCNE1;CCND3;CDKN1B;OAS1;FOS;IFNA16;HSPA1A;CD209;IL2RG;NFKBIA;RELA;IFNA21;TAB2;IFNA2;FAS;IFNAR1;PIK3CA;EIF2AK2;MAP3K7;ADAR;MX1;PIK3CB;PIK3R1;CDK4;IRF9;IFIH1;CBLB;FADD;MAPK9;FCGR2B;MAPK8;NFKB1;STAT5A;GSK3B;IFNA10;BCL2L1;BID;BAD;IL2;IFNA14;TRAF6;CSNK2A1;AKT2;HSPA8;STAT3;CLEC4M;PIK3R2;MYD88;IRAK1;IFNA1;OAS3;TRAF3;IFNA7;CCND1;CYCS;AKT3;CASP3;BCL2;TLR9;CDK6;FASLG;TNFAIP3;CD3E
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29456740204578036,2.9535165784732715,0.0,7.345496693828246e-05,0.001,101/159,38.66%,TP53;CREBBP;AKT1;NFATC3;PIK3CD;CTNNB1;HCK;MAP2K1;IRF7;IFNA5;PPP3CB;JUN;TRAF2;BAK1;SRC;GNG12;HLA-A;STAT1;IFNA8;GNG4;RAF1;LYN;ATG3;BAX;MAPK13;GNG7;IKBKE;IRF3;PLCG1;MAPK14;GNG11;MAPKAPK2;RAC1;MYC;HIF1A;FOS;IFNA16;MAP2K4;NFKBIA;NFATC4;RELA;IFNA21;IFNA2;FAS;GNGT2;NFATC2;IFNAR1;ICAM1;KRAS;PIK3CA;MAP2K2;EIF2AK2;JAK2;PIK3CB;PIK3R1;CDK4;IRF9;E2F1;FADD;HRAS;C3;MAPK9;MAPK8;NFKB1;NRAS;GSK3B;IFNA10;GNG8;MAP2K7;TICAM1;BID;PIK3C3;HLA-B;RB1;IFNA14;CXCL1;PPP3CA;MAPK3;SYK;AKT2;MAPK1;STAT3;CXCL3;PIK3R2;IFNA1;TRAF3;IFNA7;CCND1;UBB;CYCS;TNFRSF1A;AKT3;BECN1;CASP3;CDK6;EP300;MICB;IKBKB;IFNB1;PLCG2;CSF2
15,prerank,Melanoma,0.41991264642264703,2.946632389224267,0.0,6.886403150463981e-05,0.001,40/52,38.64%,TP53;EGFR;AKT1;PIK3CD;PDGFRB;ARAF;MITF;MET;MAP2K1;MDM2;BAK1;RAF1;BAX;BRAF;FGF1;CDKN2A;KRAS;PIK3CA;MAP2K2;PIK3CB;PDGFD;PIK3R1;CDK4;E2F1;HRAS;NRAS;PTEN;GADD45B;BAD;RB1;MAPK3;AKT2;MAPK1;PIK3R2;CCND1;AKT3;CDK6;PDGFC;FGFR1;IGF1R
16,prerank,Toll-like receptor signaling pathway,0.3452459871031598,2.9379719757199614,0.0,6.481320612201394e-05,0.001,78/98,48.59%,AKT1;TNF;IL12A;PIK3CD;TLR1;MAP2K1;IRF7;IFNA5;JUN;STAT1;IFNA8;CXCL11;MAPK13;IKBKE;IRF3;MAPK14;TIRAP;TICAM2;RAC1;FOS;IFNA16;MAP2K4;CCL3;NFKBIA;RELA;IFNA21;TAB2;IFNA2;IFNAR1;PIK3CA;MAP2K2;MAP3K7;PIK3CB;PIK3R1;CXCL9;CCL5;FADD;MAPK9;MAPK8;NFKB1;IFNA10;MAP2K7;TICAM1;IFNA14;MAP2K3;TRAF6;CD40;MAPK3;AKT2;MAPK1;PIK3R2;MYD88;IRAK1;IFNA1;TRAF3;CXCL10;IFNA7;TLR5;AKT3;SPP1;TLR9;TLR8;IRF5;CTSK;IKBKB;IFNB1;RIPK1;CD14;TLR3;TLR2;CASP8;LBP;MAP3K8;TLR4;MAPK12;PIK3R3;TLR7;TOLLIP
17,prerank,Fluid shear stress and atherosclerosis,0.3166499839021009,2.9261601461847064,0.0,6.121247244856872e-05,0.001,104/122,56.87%,TP53;AKT1;TNF;IL1R2;MEF2A;KEAP1;GSTM5;PIK3CD;CTNNB1;PTK2;THBD;TRPV4;SELE;JUN;SRC;MAPK7;BMPR2;ACVR2B;ACVR2A;BMPR1A;PECAM1;MAPK13;MAPK14;RAC1;FOS;HSP90AA1;MAP2K4;RHOA;SQSTM1;RELA;GSTO1;GSTA1;MMP2;ICAM1;PIK3CA;SDC2;DUSP1;MAP3K7;PIK3CB;GSTP1;PIK3R1;MEF2C;PRKCZ;BMPR1B;GSTA2;GSTT1;SDC4;TXN;PRKAA1;CAV1;MAPK9;MAP3K5;MAPK8;NFKB1;MGST2;HMOX1;RAC3;MAP2K7;EDN1;GPC1;ITGAV;ASS1;AKT2;CTSL;PIK3R2;ACTB;HSP90AB1;MGST1;CCL2;ACVR1;GSTM2;TNFRSF1A;AKT3;BCL2;IFNG;SDC1;IKBKB;NQO1;VCAM1;CALM1;GSTM3;CAV3;CAV2;CYBA;HSP90B1;CDH5;PIAS4;MAPK12;BMP4;PIK3R3;MAP2K5;NOX1;GSTM1;ARHGEF2;CALM2;GSTM4;NCF2;GSTO2;MAP2K6;PLAT;GSTA5;VEGFA;ITGA2B;ITGB3
18,prerank,Influenza A,0.3015497704995735,2.917098844949735,0.0,5.7990763372328266e-05,0.001,93/145,38.43%,CREBBP;AKT1;TNF;NFKBIB;IL18;IL12A;PIK3CD;MAP2K1;IRF7;EIF2AK1;IFNA5;JUN;HLA-DMA;HLA-DRA;HLA-DRB5;STAT1;IFNA8;NXF1;RAF1;HLA-DRB1;FURIN;MAPK13;IKBKE;IRF3;ATF2;MAPK14;PRKCA;PRSS1;OAS1;IFNA16;HSPA1A;MAP2K4;NFKBIA;RSAD2;RELA;IFNA21;IFNA2;FAS;IFNAR1;HLA-DPB1;ICAM1;PIK3CA;MAP2K2;EIF2AK2;JAK2;ADAR;MX1;PIK3CB;VDAC1;IL33;PIK3R1;IRF9;IFIH1;CCL5;SOCS3;TNFRSF10B;MAPK9;MAPK8;NFKB1;GSK3B;IFNA10;MAP2K7;TICAM1;IFNA14;MAP2K3;FDPS;SLC25A6;PRKCB;MAPK3;AKT2;HSPA8;PRSS3;MAPK1;PIK3R2;MYD88;IFNA1;ACTB;OAS3;CXCL10;CCL2;IFNA7;XPO1;CYCS;HLA-DOB;TNFRSF1A;AKT3;DNAJB1;FASLG;IFNG;EP300;PML;IKBKB;IFNB1
19,prerank,Human T-cell leukemia virus 1 infection,0.28125422382430904,2.9125757529503202,0.0,5.509122520371185e-05,0.001,147/189,53.89%,TP53;ADCY5;CREBBP;TGFB1;AKT1;TNF;IL1R2;SMAD2;TGFBR2;NFATC3;IL15;PIK3CD;IL2RB;MAP2K1;BUB1B;PPP3CB;JUN;HLA-DMA;HLA-DRA;HLA-DRB5;HLA-A;SMAD3;SLC2A1;TERT;HLA-DRB1;TSPO;BAX;ATF2;ATF4;CDK2;CCNE1;GPS2;MYC;CCND3;FOS;CCNA2;LCK;SPI1;NFKB2;MAP2K4;IL2RG;NFKBIA;NFATC4;RELA;CDKN2A;TGFBR1;ATR;TGFB2;NFATC2;HLA-DPB1;ICAM1;KRAS;PIK3CA;MAP2K2;NRP1;B2M;PIK3CB;POLB;VDAC1;PIK3R1;CDK4;E2F1;CCNA1;FOSL1;HRAS;MAPK9;MAPK8;PRKACG;NFKB1;SMAD4;NRAS;ADCY2;STAT5A;ITGB2;PTEN;BCL2L1;ETS1;TGFB3;RELB;ELK4;HLA-B;RB1;IL2;FDPS;CD40;PRKACB;PPP3CA;SLC25A4;ADCY3;SLC25A6;MAPK3;AKT2;MAPK1;MAP3K14;PIK3R2;SRF;ADCY9;LTBR;CCND1;XPO1;CDKN2C;MAP3K1;HLA-DOB;ATM;TNFRSF1A;AKT3;CD4;CALR;CD3E;EP300;IKBKB;CSF2;ADCY1;XIAP;NFATC1;DLG1;BUB3;ADCY7;STAT5B;HLA-DQB1;PRKACA;HLA-DOA;HLA-DPA1;SLC25A5;MSX2;CREB5;PIK3R3;CDC20;PPP3CC;CHEK1;EGR2;CREB3;KAT5;MAP3K3;EGR1;CREB3L1;CD3G;IL15RA;IL2RA;CREB3L2;PPP3R2;TBP;HLA-DQA2;IL6;CCND2;ETS2;CDKN1A
20,prerank,Osteoclast differentiation,0.3146304364634166,2.898761167816488,0.0,5.2467833527344617e-05,0.001,93/122,48.61%,CYLD;TGFB1;LILRA2;AKT1;TNF;TGFBR2;PIK3CD;MITF;FCGR3B;LILRB3;MAP2K1;PPP3CB;JUN;CAMK4;TRAF2;LILRA5;STAT1;CALCR;MAPK13;PPARG;MAPK14;NCF4;JUNB;RAC1;FOS;TREM2;LCK;SPI1;NFKB2;SQSTM1;NFKBIA;RELA;SIRPB1;TGFBR1;TAB2;TGFB2;TYROBP;NFATC2;IFNAR1;PIK3CA;FOSL2;MAP3K7;PIK3CB;PIK3R1;IRF9;LCP2;FOSL1;SOCS3;FHL2;FYN;SIRPA;MAPK9;FCGR2B;MAPK8;NFKB1;MAP2K7;RELB;TNFRSF11A;TRAF6;PPP3CA;LILRB5;MAPK3;SYK;AKT2;MAPK1;MAP3K14;PIK3R2;GRB2;TNFRSF1A;AKT3;SOCS1;IFNG;CTSK;CSF1;IKBKB;IFNB1;PLCG2;SIRPG;FOSB;NFATC1;LILRA4;BTK;IFNGR2;LILRA6;CYBA;FCGR2A;OSCAR;BLNK;MAPK12;ACP5;PIK3R3;PPP3CC;NOX1
21,prerank,Relaxin signaling pathway,0.32783169114514854,2.895693161414592,0.0,5.008293200337441e-05,0.001,82/103,51.30%,EGFR;ADCY5;TGFB1;AKT1;SMAD2;TGFBR2;PIK3CD;MAP2K1;JUN;SRC;GNAI3;GNG12;COL1A2;SMAD3;GNG4;RAF1;NOS2;EDNRB;MAPK13;GNG7;ATF2;ATF4;MAPK14;GNG11;PRKCA;FOS;MAP2K4;NFKBIA;RELA;TGFBR1;GNA15;GNGT2;MMP2;KRAS;PIK3CA;SHC4;MAP2K2;PIK3CB;PIK3R1;PRKCZ;HRAS;MAPK9;MAPK8;PRKACG;NFKB1;NRAS;ADCY2;RXFP1;GNG8;MAP2K7;EDN1;PRKACB;ADCY3;MAPK3;AKT2;MAPK1;VEGFC;PIK3R2;GRB2;ADCY9;COL4A5;AKT3;SHC1;GNAI2;MMP13;GNAS;RXFP4;ADCY1;PLCB3;ADCY7;PRKACA;GNB5;COL4A4;GNG5;MAPK12;CREB5;PIK3R3;COL4A2;CREB3;CREB3L1;PLCB4;CREB3L2
22,prerank,Sphingolipid signaling pathway,0.32844875472024415,2.8937606749707636,0.0,4.7905413220619e-05,0.001,69/101,40.33%,TP53;MS4A2;AKT1;TNF;PRKCE;PIK3CD;MAP2K1;PDPK1;TRAF2;CTSD;GNAI3;S1PR4;RAF1;SPTLC2;BAX;MAPK13;MAPK14;ABCC1;PRKCA;PPP2R1A;RAC1;PPP2R5A;PPP2R2D;ASAH1;RHOA;RELA;S1PR2;SMPD1;SPHK1;KRAS;PIK3CA;GNA13;ADORA3;MAP2K2;PIK3CB;PIK3R1;PPP2R3A;PRKCZ;PPP2CB;CERS4;FYN;HRAS;MAPK9;MAP3K5;MAPK8;NFKB1;NRAS;PTEN;RAC3;BID;PLD1;PRKCB;MAPK3;AKT2;MAPK1;PIK3R2;CERS2;TNFRSF1A;AKT3;BCL2;PPP2R5B;GNAI2;GNA12;PPP2CA;S1PR3;ROCK1;FCER1G;PLCB3;PPP2R5C
