,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Relaxin signaling pathway,0.43374317015192054,1.935841267861806,0.0,0.0024194835106078486,0.028,75/103,39.70%,PIK3CA;CREB3L2;MAP2K7;RELA;PRKCA;PRKACB;ADCY3;EGFR;MAPK9;PLCB4;NFKBIA;PRKACG;NOS3;SHC4;ATF2;GNB5;GNAS;NRAS;MAP2K2;PIK3CD;GNG5;GNAI2;KRAS;MAPK11;PRKACA;MAPK13;HRAS;AKT1;MAPK8;MAP2K1;SOS1;CREB1;CREB3L4;GNG4;PRKCZ;GRB2;COL4A5;MAPK3;MAP2K4;ADCY2;SRC;NFKB1;MAPK12;TGFBR1;SMAD2;PIK3R1;MMP9;VEGFB;EDN1;GNG12;FOS;VEGFA;SMAD3;AKT3;JUN;RAF1;ADCY9;GNA15;COL4A4;TGFBR2;COL4A2;MMP1;GNG8;ADCY1;ATF4;PIK3R3;MAPK1;ADCY6;GNG7;SOS2;GNB1;ARRB1;TGFB1;GNAI3;AKT2
12,prerank,MicroRNAs in cancer,0.4193887856175683,1.9109006936038506,0.0,0.0032345349850035968,0.041,86/129,37.00%,MDM4;PLCG2;PIK3CA;RHOA;ERBB2;CRK;SOCS1;IKBKB;MAPK7;PRKCA;ABL1;CDKN2A;CDKN1A;EGFR;SERPINB5;HDAC4;DICER1;STMN1;STAT3;PTEN;TNC;SHC4;NRAS;BMI1;MAP2K2;GLS;FGFR3;KRAS;SOX4;APC;ERBB3;NOTCH2;CASP3;HRAS;HMOX1;ITGB3;PRKCG;MAP2K1;PIM1;PDGFRA;CRKL;SOS1;HDAC1;CCNG1;GRB2;SLC7A1;CDC25A;SIRT1;ABCC1;BCL2L11;NFKB1;CREBBP;EZH2;CCNE2;MDM2;PRKCE;NOTCH1;IRS1;PRKCB;MET;CCND2;ZEB2;MMP9;CCNE1;TIMP3;RPS6KA5;DDIT4;ROCK1;PAK4;VEGFA;DNMT3A;CYP24A1;ATM;RAF1;CDC25B;WNT3;FOXP1;TP53;IRS2;PTGS2;CDK6;THBS1;SLC45A3;PDGFRB;MAPK1;SOS2
13,prerank,Prostate cancer,0.43424181485880825,1.8979263309475647,0.0,0.0037186150507864473,0.051,51/89,27.09%,PIK3CA;ERBB2;CREB3L2;PLAT;IKBKB;RELA;CDKN1A;EGFR;BAD;ETV5;TCF7L2;IKBKG;NFKBIA;PTEN;HSP90B1;NRAS;MAP2K2;PIK3CD;ERG;INS;AR;KRAS;TGFA;HRAS;AKT1;MAP2K1;RB1;PDGFRA;HSP90AA1;SOS1;CREB1;CREB3L4;CDK2;GRB2;FGFR2;MAPK3;ARAF;NFKB1;CREBBP;CCNE2;MDM2;PDGFD;CHUK;CTNNB1;HSP90AB1;PIK3R1;MMP9;CCNE1;FGFR1;TCF7;LEF1
14,prerank,GnRH signaling pathway,0.4318529061593123,1.8964285853566232,0.0,0.003470707380734017,0.051,55/79,37.97%,PRKCD;GNA11;MAPK7;MAP2K7;PRKCA;PRKACB;ADCY3;EGFR;MAPK9;PLD1;PLCB4;MAP3K1;PRKACG;GNAS;NRAS;MAP2K2;CALM1;KRAS;MAPK11;PRKACA;MAPK13;HRAS;MAPK8;CALM3;MAP2K1;MAP2K3;SOS1;GRB2;MAPK3;MAP2K4;ADCY2;SRC;GNRHR;ELK1;ITPR3;EGR1;MAPK12;CAMK2D;CACNA1C;PRKCB;MAP2K6;MMP14;PLA2G4A;HBEGF;JUN;RAF1;GNRH1;ITPR2;ADCY9;ADCY1;ATF4;MAPK1;ADCY6;SOS2;CALM2
15,prerank,Melanoma,0.4660497636704963,1.893952754983625,0.0,0.0034415067176749576,0.053,38/52,36.58%,PIK3CA;MITF;GADD45B;CDKN2A;CDKN1A;EGFR;BAD;GADD45A;PTEN;NRAS;MAP2K2;PIK3CD;KRAS;DDB2;HRAS;AKT1;MAP2K1;FGF9;RB1;PDGFRA;CDK4;MAPK3;ARAF;MDM2;PDGFD;CDH1;MET;FGF1;PIK3R1;FGFR1;FGF2;AKT3;RAF1;TP53;CDK6;PDGFRB;PIK3R3;MAPK1
16,prerank,Viral carcinogenesis,0.4138463515401756,1.8868752266947026,0.0,0.0036513098009984574,0.06,92/141,36.58%,CCR4;PIK3CA;RHOA;KAT2B;CREB3L2;RELA;CCNA1;CDKN2A;CDKN1A;PRKACB;EIF2AK2;BAD;CCR3;HDAC4;CASP8;IKBKG;NFKBIA;HLA-A;STAT3;PRKACG;HDAC3;YWHAQ;CCNA2;USP7;ATF2;PKM;NRAS;TRADD;PIK3CD;HDAC10;HIST2H2BE;HIST1H2BK;KRAS;PRKACA;HDAC6;STAT5B;HDAC7;LYN;GTF2H3;CASP3;HRAS;DDB1;POLB;ACTN4;RB1;YWHAH;CREB1;RAC1;CREB3L4;HDAC1;CDK4;CDK2;GRB2;TRAF5;JAK3;MAPK3;SRC;NFKB1;CREBBP;KAT2A;CCNE2;MDM2;HDAC9;GTF2A1;JAK1;CDC20;TRAF1;PXN;HDAC5;CCND2;HDAC8;PIK3R1;CCNE1;IL6ST;EGR3;RBL2;CHEK1;HIST1H2BD;LTBR;JUN;SYK;HDAC11;RBL1;PMAIP1;CCND3;TP53;REL;CDK6;UBE3A;ATF4;PIK3R3;MAPK1
17,prerank,Central carbon metabolism in cancer,0.4510971402862782,1.88642666943535,0.0,0.003448459256498543,0.06,46/60,40.52%,SIRT6;PIK3CA;ERBB2;HIF1A;SIRT3;EGFR;RET;PTEN;PGAM1;PKM;NRAS;IDH1;MAP2K2;PIK3CD;GLS;GCK;FGFR3;KRAS;HRAS;AKT1;HK3;MAP2K1;PDGFRA;PFKL;LDHA;FGFR2;MAPK3;NTRK1;G6PD;MET;SLC2A1;PIK3R1;FGFR1;SLC7A5;AKT3;FLT3;RAF1;TP53;PFKM;PDGFRB;PIK3R3;MAPK1;SLC1A5;NTRK3;AKT2;SLC16A3
18,prerank,Cellular senescence,0.4095837500458242,1.861313381725707,0.0,0.004531591620594011,0.082,95/135,40.34%,PIK3CA;PPP3CB;RELA;GADD45B;CCNA1;CDKN2A;PPP3CA;CDKN1A;GADD45A;EIF4EBP1;HLA-A;PTEN;E2F4;TRPV4;CCNA2;NRAS;SQSTM1;SLC25A4;RAD9A;ZFP36L2;MAP2K2;PIK3CD;CALM1;NBN;KRAS;MAPK11;MAPK13;HRAS;AKT1;CALM3;MAP2K1;VDAC1;MAP2K3;RB1;HUS1;CDK4;CDK2;KIR2DL1;FBXW11;ETS1;CDC25A;SIRT1;MAPK3;RHEB;NFKB1;ITPR3;CCNE2;MAPK12;MDM2;PPP3R2;PPP3CC;CAPN1;TGFBR1;SMAD2;ZFP36L1;CCND2;PIK3R1;MAP2K6;CCNE1;NFATC4;TSC1;HIPK1;SMAD3;TSC2;CCNB2;GATA4;RBL2;AKT3;E2F5;CHEK1;ATM;MYBL2;RBL1;RAF1;SLC25A5;ITPR2;FOXO3;CCND3;TP53;TGFBR2;NFATC1;KIR2DL3;CDK6;PPP1CA;CXCL8;PPP1CC;PIK3R3;MAPK1;RASSF5;CALM2;TGFB1;HLA-B;AKT2;CACNA1D;SLC25A6
19,prerank,Autophagy,0.4173065438913838,1.8523862809222553,0.0,0.005055886232511574,0.094,60/100,32.16%,PIK3CA;PRKCD;HIF1A;PRKACB;CFLAR;BAD;PRKAA1;MAPK9;GABARAPL1;PIK3R4;ULK2;DAPK1;HMGB1;RPS6KB1;LAMP1;PRKACG;PTEN;NRBF2;NRAS;STK11;BCL2L1;MLST8;MAP3K7;MTMR3;MAP2K2;PIK3CD;PRKAA2;INS;UVRAG;ATG5;KRAS;PRKCQ;PRKACA;PIK3C3;HRAS;AKT1;RPS6KB2;MAPK8;MAP2K1;PPP2CA;PPP2CB;MAPK3;ATG16L2;RHEB;ATG4D;BECN1;ATG10;IRS1;CTSD;RRAGA;ATG3;PIK3R1;DDIT4;TSC1;TSC2;AKT3;EIF2AK4;RAF1;ULK1;ATG7
20,prerank,VEGF signaling pathway,0.4506321543031112,1.8503104433949653,0.0,0.004958153401048596,0.097,37/52,36.58%,PLCG2;PIK3CA;PPP3CB;PRKCA;PTK2;PPP3CA;BAD;SPHK2;NOS3;NRAS;MAP2K2;PIK3CD;KRAS;MAPK11;MAPK13;HRAS;AKT1;PRKCG;MAP2K1;RAC1;MAPK3;SRC;MAPK12;PPP3R2;PPP3CC;PRKCB;PXN;PIK3R1;RAC3;VEGFA;PLA2G4A;AKT3;RAF1;PTGS2;MAPKAPK3;PIK3R3;MAPK1
21,prerank,FoxO signaling pathway,0.41098076032651065,1.846112910045555,0.0,0.004914812899291179,0.101,77/119,37.00%,PCK2;PIK3CA;IKBKB;GADD45B;CDKN1A;EGFR;PRMT1;PRKAA1;PRKAB1;MAPK9;GABARAPL1;GADD45A;CAT;STAT3;G6PC2;PTEN;USP7;PRKAG3;NRAS;STK11;FOXO4;MAP2K2;PIK3CD;PRKAA2;INS;KRAS;MAPK11;MAPK13;CSNK1E;HRAS;AKT1;MAPK8;MAP2K1;SOS1;SGK3;CDK2;SMAD4;GRB2;SIRT1;SETD7;MAPK3;ARAF;BCL2L11;CREBBP;MAPK12;MDM2;NLK;CHUK;IRS1;TGFBR1;SMAD2;PLK1;FASLG;STK4;PLK2;CCND2;PIK3R1;PRKAG2;PRKAG1;SMAD3;CCNG2;CCNB2;RBL2;AKT3;G6PC;IL10;ATM;PRKAB2;RAF1;BCL6;FOXO3;IRS2;TGFBR2;PIK3R3;MAPK1;SGK2;SOS2
22,prerank,Hepatitis B,0.40308171726594944,1.8443489410510874,0.0,0.004831712198095435,0.104,125/153,49.79%,PIK3CA;CREB3L2;CYCS;IKBKB;MAP2K7;RELA;PRKCA;CCNA1;CDKN1A;JAK2;BAD;MAPK9;HSPG2;BID;CASP8;IKBKG;IFNA8;NFKBIA;MAP3K1;STAT3;YWHAQ;CCNA2;ATF2;NRAS;MAP3K7;MAP2K2;PIK3CD;KRAS;MAPK11;MAPK13;STAT5B;DDB2;MYD88;CASP3;HRAS;STAT1;AKT1;DDB1;MAPK8;STAT4;PRKCG;MAP2K1;MAP2K3;RB1;SOS1;CREB1;CREB3L4;CDK2;SMAD4;SLC10A1;FADD;GRB2;IFNA10;JAK3;MAPK3;MAP2K4;SRC;ARAF;CASP10;ELK1;NFKB1;CREBBP;CCNE2;MAPK12;TICAM1;CHUK;JAK1;TGFBR1;SMAD2;FASLG;ATP6AP1;PRKCB;PIK3R1;MAP2K6;TICAM2;MMP9;CCNE1;NFATC4;IRAK1;FOS;EGR3;APAF1;SMAD3;AKT3;IFNA21;DDX58;JUN;RAF1;TP53;IFNB1;TGFBR2;NFATC1;IFNA14;CXCL8;ATF4;PIK3R3;MAPK1;TLR4;SOS2;STAT6;IFNA7;TGFB1;TRAF6;AKT2;IFNA4;IRAK4;TRAF3;BIRC5;FAS;IFNA2;PCNA;TGFB3;TBK1;BCL2;TYK2;TAB2;E2F1;NFATC3;CREB3L1;MYC;MAPK14;BRAF;STAT2;IRF3;TLR2
23,prerank,Neurotrophin signaling pathway,0.41382302890564887,1.8437321323785285,0.0,0.004630390856508125,0.104,71/103,39.70%,RAP1A;RIPK2;PLCG2;PIK3CA;RHOA;PRKCD;CRK;PSEN2;IKBKB;MAPK7;MAP2K7;RELA;ABL1;PRDM4;BAD;MAPK9;NFKBIA;MAP3K1;SHC4;NRAS;MAP2K2;PIK3CD;CALM1;KRAS;MAPK11;MAPK13;HRAS;AKT1;MAPK8;CALM3;MAP2K1;CRKL;SOS1;RAC1;GRB2;ZNF274;MAPK3;NFKB1;MAPK12;IRAK2;NTRK1;IRS1;CAMK2D;FASLG;PIK3R1;RPS6KA5;MAP2K5;IRAK1;RPS6KA2;NFKBIE;AKT3;SH2B3;JUN;GSK3B;RAF1;MAP3K5;FOXO3;ARHGDIA;TP53;RPS6KA1;NGFR;ATF4;PIK3R3;ARHGDIB;CAMK4;MAPK1;SOS2;CALM2;NTRK3;TRAF6;AKT2
24,prerank,Longevity regulating pathway,0.4194990719479558,1.8355003630978421,0.001,0.005005827952981756,0.118,56/85,36.77%,PIK3CA;CREB3L2;SOD1;RELA;PPARG;PRKACB;ADCY3;PRKAA1;PRKAB1;EIF4EBP1;RPS6KB1;CAT;PRKACG;EIF4EBP2;ATF2;PRKAG3;NRAS;STK11;PIK3CD;PRKAA2;INS;ATG5;KRAS;PRKACA;HRAS;AKT1;RPS6KB2;EIF4E;CLPB;CREB1;CREB3L4;HDAC1;SIRT1;RHEB;ADCY2;NFKB1;IRS1;PIK3R1;PRKAG2;HSPA8;PRKAG1;TSC1;TSC2;AKT3;PPARGC1A;PRKAB2;ULK1;FOXO3;ADCY9;TP53;IRS2;ADCY1;ATF4;PIK3R3;CAMK4;ADCY6
25,prerank,Fluid shear stress and atherosclerosis,0.40317592842824934,1.8333363732625274,0.0,0.004890308846374485,0.12,73/122,32.17%,NFE2L2;KEAP1;GSTA4;PIK3CA;RHOA;PLAT;GSTT1;IKBKB;MAPK7;MAP2K7;RELA;PTK2;DUSP1;PRKAA1;MAPK9;IKBKG;GSTM2;NOS3;ITGAV;SDC1;TRPV4;NQO1;HSP90B1;GPC1;SQSTM1;MAP3K7;PIK3CD;CAV2;IL1R1;PRKAA2;CALM1;ICAM1;ASS1;MAPK11;MAPK13;AKT1;HMOX1;MAPK8;CALM3;ITGB3;HSP90AA1;RAC1;PRKCZ;MAP2K4;SRC;NFKB1;MGST2;GSTM1;MAPK12;MEF2A;CHUK;CAV1;MGST1;GSTA1;CTNNB1;HSP90AB1;PIK3R1;MAP2K6;RAC3;ACTB;MMP9;BMPR1A;EDN1;MAP2K5;FOS;BMPR1B;VEGFA;NCF1;AKT3;JUN;GSTM3;IFNG;MAP3K5
26,prerank,Hepatocellular carcinoma,0.3965397726298308,1.827750846353319,0.0,0.0049316675388635075,0.125,95/146,40.86%,NFE2L2;KEAP1;GSTA4;PLCG2;PIK3CA;SMARCA4;GSTT1;PRKCA;GADD45B;CDKN2A;CDKN1A;EGFR;BAD;SMARCB1;SMARCE1;FZD1;GADD45A;TCF7L2;GSTM2;RPS6KB1;PTEN;NQO1;ACTL6A;SHC4;NRAS;BCL2L1;MAP2K2;PIK3CD;DPF1;BRD7;KRAS;DVL1;ARID1A;APC;TGFA;DDB2;HRAS;AKT1;RPS6KB2;HMOX1;PRKCG;MAP2K1;RB1;SOS1;SMARCD2;CDK4;SMAD4;GRB2;MAPK3;AXIN2;ARAF;ELK1;TXNRD2;SMARCC2;MGST2;GSTM1;WNT9B;SMARCC1;TGFBR1;SMAD2;CSNK1A1;MGST1;GSTA1;CSNK1A1L;PRKCB;MET;CTNNB1;WNT7B;PIK3R1;ACTB;TCF7;LEF1;SMAD3;PBRM1;AKT3;GSTM3;GSK3B;RAF1;WNT3;TP53;TGFBR2;CDK6;AXIN1;FZD4;PIK3R3;MAPK1;SOS2;WNT1;SMARCA2;GSTA3;TGFB1;LRP6;AKT2;LRP5;DVL2
27,prerank,Non-small cell lung cancer,0.4343458523840419,1.825941135793666,0.0,0.004791292469282538,0.126,46/63,40.51%,PLCG2;PIK3CA;ERBB2;PRKCA;GADD45B;CDKN2A;CDKN1A;EGFR;BAD;GADD45A;STAT3;NRAS;MAP2K2;PIK3CD;KRAS;STAT5B;TGFA;DDB2;HRAS;AKT1;PRKCG;MAP2K1;RB1;SOS1;CDK4;RARB;GRB2;JAK3;MAPK3;ARAF;STK4;PRKCB;FHIT;PIK3R1;AKT3;RAF1;FOXO3;TP53;CDK6;PIK3R3;MAPK1;RASSF5;SOS2;EML4;AKT2;RXRA
28,prerank,Apelin signaling pathway,0.40685698376979756,1.8231876447264643,0.0,0.004764167293182638,0.13,72/105,39.99%,PLAT;AGTR1;PRKACB;SPP1;ADCY3;RYR1;PRKAA1;PRKAB1;MYLK3;PLCB4;GABARAPL1;HDAC4;PIK3R4;SPHK2;RPS6KB1;JAG1;PRKACG;NOS3;GNB5;PRKAG3;NRAS;MAP2K2;PRKAA2;CALM1;GNG5;GNAI2;KRAS;PRKACA;PIK3C3;HRAS;AKT1;RPS6KB2;CALM3;MAP2K1;GNG4;GNA13;SMAD4;MAPK3;ADCY2;ITPR3;EGR1;BECN1;MEF2A;PRKCE;TGFBR1;SMAD2;CDH1;APLNR;HDAC5;PRKAG2;GNG12;PRKAG1;SMAD3;AKT3;PPARGC1A;PRKAB2;RAF1;ITPR2;ADCY9;SLC9A1;GNG8;ADCY1;CAMK4;MAPK1;ADCY6;GNG7;GNB1;CALM2;GNAI3;MEF2D;AKT2;RPS6
