,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4620606561905347,1.8022770964045483,0.0,0.0037474082578757336,0.041,102/159,34.78%,IFNB1;MAPK13;CALM2;MAP2K4;TRAF3;CXCL1;PPP3CC;MYC;JUN;CDK6;HIF1A;TYK2;FADD;STAT1;MAPK8;JAK2;NFATC3;NFKB1;MAPK9;FAS;PIK3CA;RB1;PIK3C3;TNFRSF1A;ICAM1;IFNGR1;RAF1;FOS;STAT3;C3;PPP3CA;BAX;PIK3CD;GNGT2;IKBKE;TP53;PPP3CB;MAPK3;PIK3R3;RCAN1;MTOR;NFATC4;CASP3;IFNA16;HRAS;MAP2K1;AKT1;JAK1;MAPK14;GNG5;PIK3CB;IFNA21;ITPR3;ATG3;STAT2;IRF3;PLCG2;HCK;MAPKAPK2;GNG4;E2F1;PIK3R1;CXCL8;LYN;PTGS2;IL6;IKBKG;CALM1;RELA;NFATC1;CXCL2;IFNA4;CCR4;MAPK11;AKT3;GABARAPL1;NFKBIA;BID;CREB1;RAC1;CCND1;BECN1;GNB5;VEGFA;IKBKB;EP300;CCR5;PIK3CG;IRF9;GNG7;NRAS;MAPK12;GNB2;CDKN1A;SYK;IFNA2;CREBBP;CTNNB1;HLA-A;GNB4;AKT2;MAPK1
11,prerank,Prolactin signaling pathway,0.49441281251112384,1.7910513949448925,0.0,0.004189175898031816,0.05,42/64,30.09%,SOCS1;SOS2;MAPK13;SOCS2;FOXO3;STAT1;MAPK8;JAK2;NFKB1;MAPK9;PIK3CA;PRLR;RAF1;FOS;STAT3;PIK3CD;IRF1;MAPK3;PIK3R3;HRAS;MAP2K1;AKT1;MAPK14;PIK3CB;GCK;GRB2;PIK3R1;CCND2;RELA;SHC1;MAPK11;AKT3;SOCS4;CISH;CCND1;ESR2;ESR1;CYP17A1;TH;SOCS5;NRAS;MAPK12
12,prerank,Insulin resistance,0.47498095530253504,1.7847776857108317,0.0,0.004485640653892529,0.057,66/92,37.73%,CREB3L2;RPS6KB1;AGT;CREB3;SLC2A1;INSR;PYGL;RPS6KA1;TRIB3;FOXO1;MAPK8;IRS1;NFKB1;MAPK9;G6PC2;PCK2;PRKAG2;PIK3CA;TNFRSF1A;STAT3;PIK3CD;PIK3R3;MTOR;CPT1A;PDPK1;AKT1;PRKCB;PPARA;PIK3CB;RPS6KB2;PTPA;GYS1;PTEN;PRKCD;ACACB;RPS6KA3;PRKAB1;PIK3R1;PRKCE;SLC27A3;IL6;PPARGC1A;RELA;PPP1CC;PRKAG1;AKT3;NFKBIA;CREB1;PRKAB2;TBC1D4;IRS2;MLXIP;IKBKB;PRKAA1;RPS6KA6;PPP1CA;CREB3L4;PTPN1;PRKCZ;AKT2;GFPT2;PTPRF;G6PC3;NOS3;PYGB;TNF
13,prerank,FoxO signaling pathway,0.46478966313216813,1.7738665143894068,0.0,0.005170639965570698,0.069,88/119,40.68%,SGK3;CAT;INSR;SOS2;MAPK13;TGFB1;CCNB2;FOXO1;IGF1R;ARAF;FOXO3;CDKN1B;MAPK8;IRS1;MAPK9;G6PC2;PCK2;PRKAG2;PIK3CA;SMAD2;TGFBR1;PLK3;RAF1;BCL2L11;SMAD4;STAT3;IL7R;PIK3CD;MAPK3;PIK3R3;PLK4;EGFR;SKP2;TNFSF10;HRAS;MAP2K1;PDPK1;AKT1;MAPK14;CCNB1;PIK3CB;SETD7;GRB2;PTEN;TGFB2;ATM;IGF1;PRKAB1;BRAF;PIK3R1;CCND2;FOXO4;IL6;STK11;EGF;PRKAG1;MAPK11;AKT3;GABARAPL1;TGFBR2;PRKAB2;IRS2;USP7;CCND1;IKBKB;CDK2;HOMER2;EP300;GADD45B;PRKAA1;NRAS;MAPK12;CDKN1A;CSNK1E;CREBBP;BCL6;AKT2;MAPK1;G6PC3;SGK1;NLK;KRAS;IL10;GADD45A;KLF2;MDM2;CHUK;S1PR4
14,prerank,Prostate cancer,0.4739153533177607,1.7651511484883404,0.0,0.00563025240695476,0.079,62/88,35.17%,CREB3L2;BAD;CREB3;SOS2;HSP90AB1;FOXO1;IGF1R;ARAF;CDKN1B;ERBB2;NFKB1;PIK3CA;RB1;RAF1;PIK3CD;HSP90B1;TP53;MAPK3;PIK3R3;EGFR;MTOR;IL1R2;HSP90AA1;GSTP1;HRAS;MAP2K1;PDPK1;AKT1;PIK3CB;GRB2;PTEN;IGF1;BRAF;E2F1;PIK3R1;IKBKG;RELA;EGF;AKT3;NFKBIA;CREB1;ETV5;FGFR2;BCL2;CCND1;PLAU;IKBKB;CDK2;EP300;PDGFRA;FGFR1;NRAS;CDKN1A;CREB3L4;LEF1;CREBBP;CTNNB1;CCNE2;AKT2;MAPK1;CCNE1;ERG
15,prerank,Central carbon metabolism in cancer,0.4846288007966973,1.7531849557331738,0.0,0.006472276762459156,0.097,42/60,35.10%,SLC2A1;MET;MYC;FGFR3;HIF1A;ERBB2;PIK3CA;SIRT6;FLT3;RAF1;PIK3CD;PDHB;TP53;MAPK3;PIK3R3;EGFR;MTOR;HRAS;MAP2K1;AKT1;PIK3CB;PDHA1;GCK;PFKL;NTRK3;PTEN;PIK3R1;HK3;LDHA;AKT3;FGFR2;PDK1;PDGFRA;FGFR1;HK1;NRAS;NTRK1;RET;SIRT3;AKT2;MAPK1;SLC1A5
16,prerank,Renal cell carcinoma,0.4881972373578015,1.7530041962473415,0.0,0.006091554599961558,0.097,43/61,35.64%,BAD;SLC2A1;CUL2;SOS2;MET;JUN;TGFB1;HIF1A;ARAF;PIK3CA;CRKL;RAF1;PIK3CD;MAPK3;PIK3R3;HRAS;VHL;MAP2K1;AKT1;PIK3CB;GRB2;TGFB2;BRAF;PIK3R1;ARNT2;PRCC;AKT3;PAK1;CDC42;RAC1;VEGFA;EP300;PAK3;NRAS;ETS1;CDKN1A;RAP1A;TFE3;CREBBP;PAK2;AKT2;MAPK1;PAK4
17,prerank,Cellular senescence,0.4531262217230127,1.750787065094824,0.0,0.0058648462572445425,0.099,92/135,37.39%,KIR2DL4;MAPK13;CALM2;PPP3CC;MYC;CDK6;TGFB1;CCNB2;FOXO1;FOXO3;EIF4EBP1;NFATC3;NFKB1;PIK3CA;RB1;SMAD2;RBBP4;TGFBR1;CCND3;CACNA1D;RAF1;PPP3CA;PIK3CD;E2F4;GATA4;TP53;PPP3CB;SLC25A6;MAPK3;PIK3R3;SLC25A4;MTOR;NFATC4;HRAS;MAP2K1;AKT1;HUS1;MAPK14;SERPINE1;CCNB1;PIK3CB;CHEK2;ITPR3;PTEN;TGFB2;FBXW11;ATM;BTRC;SQSTM1;MAPKAPK2;E2F1;PIK3R1;CCND2;CXCL8;IL6;CALM1;RELA;NFATC1;PPP1CC;MAPK11;AKT3;RAD50;TGFBR2;HIPK2;RHEB;CCND1;MAP2K3;CDK2;RAD1;HIPK3;GADD45B;ZFP36L1;PPP1CA;NRAS;MAPK12;CDC25A;PPID;ETS1;CDKN1A;CCNA2;CHEK1;CAPN1;TSC2;CCNE2;HLA-A;AKT2;MAPK1;CCNE1;IGFBP3;VDAC1;ATR;KRAS
18,prerank,Non-small cell lung cancer,0.4822424468852357,1.7381668919090696,0.0,0.006349908729648226,0.11,40/63,30.91%,BAD;SOS2;CDK6;ARAF;FOXO3;ERBB2;PIK3CA;RB1;RAF1;STAT3;BAX;PIK3CD;TP53;MAPK3;PIK3R3;EGFR;RXRG;HRAS;MAP2K1;PDPK1;AKT1;DDB2;PRKCB;PIK3CB;RARB;GRB2;PLCG2;PRKCA;BRAF;E2F1;PIK3R1;EGF;AKT3;JAK3;CCND1;EML4;GADD45B;NRAS;ALK;CDKN1A
19,prerank,Toxoplasmosis,0.4607871246373394,1.7327257245013652,0.0,0.006635654622482396,0.121,68/99,35.43%,BAD;SOCS1;IL12B;NFKBIB;MAPK13;TGFB1;TYK2;GNAI3;STAT1;MAPK8;JAK2;CD40;GNAI2;NFKB1;MAPK9;HSPA8;TNFRSF1A;IFNGR1;LAMB1;STAT3;IFNG;HSPA1B;MAPK3;CASP3;MYD88;PDPK1;AKT1;JAK1;MAPK14;IRAK4;LAMA3;TGFB2;MAP3K7;IL10RB;HLA-DPB1;IKBKG;HSPA1A;RELA;TLR4;MAPK11;AKT3;CIITA;HLA-DRA;ITGB1;IRGM;NFKBIA;BCL2;MAP2K3;IKBKB;HLA-DOB;CCR5;PIK3CG;CD40LG;ALOX5;HLA-DQA1;MAPK12;TRAF6;TAB2;HLA-DRB5;IL10RA;LAMB3;NOS2;TLR2;HLA-DPA1;AKT2;MAPK1;ITGA6;HSPA2
20,prerank,Melanoma,0.4894959971605536,1.7317627561359652,0.0,0.00636754736500836,0.122,41/52,41.08%,BAD;FGF9;MET;CDK6;IGF1R;ARAF;PIK3CA;RB1;RAF1;BAX;PIK3CD;TP53;MAPK3;PIK3R3;EGFR;HRAS;MAP2K1;AKT1;DDB2;PIK3CB;PTEN;IGF1;MITF;BRAF;E2F1;PIK3R1;EGF;AKT3;CCND1;PDGFRA;FGFR1;GADD45B;NRAS;CDKN1A;AKT2;MAPK1;KRAS;CDH1;GADD45A;MDM2;CDK4
21,prerank,Relaxin signaling pathway,0.4594905870273867,1.729986969382785,0.0,0.006215213695989022,0.125,69/103,34.78%,CREB3L2;CREB3;SOS2;MAPK13;MAP2K4;JUN;TGFB1;GNAI3;MAPK8;GNAI2;NFKB1;MAPK9;PIK3CA;PRKACB;ADCY6;GNAS;SMAD2;TGFBR1;RAF1;FOS;PIK3CD;GNGT2;MAPK3;PIK3R3;EGFR;HRAS;MAP2K1;AKT1;MAPK14;GNG5;PIK3CB;RXFP4;VEGFC;GRB2;EDN1;ADCY7;PRKCA;GNG4;PIK3R1;PRKACA;RELA;SHC1;ATF2;MAPK11;AKT3;MMP13;TGFBR2;NFKBIA;CREB1;ARRB1;PLCB3;ADCY3;GNB5;COL4A5;VEGFA;MMP2;COL4A4;GNA15;VEGFB;GNG7;NRAS;MAPK12;GNB2;CREB3L4;NOS2;PRKCZ;GNB4;AKT2;MAPK1
22,prerank,Measles,0.446333216043769,1.7248792374161568,0.0,0.006513257831026859,0.137,83/126,35.63%,BAD;IFNB1;IL12B;NFKBIB;TLR7;CSNK2B;TRAF3;JUN;CDK6;CBLB;TYK2;FADD;CDKN1B;STAT1;MAPK8;NFKB1;MAPK9;FAS;ADAR;APAF1;PIK3CA;HSPA8;TNFAIP3;CCND3;FOS;STAT3;BAX;PIK3CD;HSPA1B;IKBKE;TP53;FCGR2B;PIK3R3;CASP3;IFNA16;MYD88;AKT1;JAK1;IRAK4;PIK3CB;CSNK2A1;IFNA21;CSNK2A2;STAT2;IRF3;MAP3K7;RCHY1;PIK3R1;CCND2;CD3E;EIF2AK1;IL6;IKBKG;HSPA1A;RELA;TLR4;IFNA4;AKT3;CD3G;IL2;NFKBIA;BID;JAK3;BCL2;CCND1;IKBKB;CDK2;MX1;CLEC4M;IRF9;EIF2AK4;EIF2AK3;TRAF6;TAB2;IFNA2;EIF3H;CCNE2;TLR2;IFIH1;AKT2;CCNE1;HSPA2;OAS1
23,prerank,Endometrial cancer,0.48553103325298497,1.7241422658329035,0.0,0.0062418720880674065,0.137,41/53,38.80%,BAD;SOS2;ILK;MYC;ARAF;FOXO3;ERBB2;PIK3CA;RAF1;BAX;PIK3CD;TP53;MAPK3;PIK3R3;EGFR;HRAS;MAP2K1;PDPK1;AKT1;DDB2;PIK3CB;GRB2;PTEN;BRAF;PIK3R1;EGF;AKT3;CCND1;AXIN2;GADD45B;NRAS;CDKN1A;LEF1;CTNNB1;APC;AKT2;MAPK1;KRAS;CDH1;MLH1;GADD45A
24,prerank,TNF signaling pathway,0.4562570004018322,1.7213156331590156,0.0,0.006193277647650237,0.142,56/104,25.94%,CREB3L2;DNM1L;CFLAR;IFNB1;CREB3;RPS6KA4;MAPK13;MAP2K4;TRAF3;CXCL1;JUN;FADD;RIPK1;MAPK8;NFKB1;MAPK9;FAS;PIK3CA;TNFAIP3;TNFRSF1A;ICAM1;FOS;CCL5;PIK3CD;IRF1;MAPK3;PIK3R3;CASP3;MAP2K1;AKT1;MAPK14;PIK3CB;VEGFC;MAP3K5;EDN1;MAP3K7;CASP7;IL15;PIK3R1;PTGS2;IL6;IKBKG;RELA;ATF2;CSF1;MAP3K14;CXCL2;JAG1;MAPK11;AKT3;NFKBIA;TAB3;TNFRSF1B;CREB1;MAP2K3;IKBKB
25,prerank,MicroRNAs in cancer,0.44658022402804515,1.7115356227867697,0.0,0.0069218075607479545,0.162,84/129,37.61%,NOTCH2;ABL1;SOCS1;TPM1;NOTCH1;SOS2;MET;WNT3;HMOX1;THBS1;MYC;CDK6;EZH2;FGFR3;ERBB3;SOX4;CDKN1B;IRS1;ERBB2;NFKB1;PIK3CA;DDIT4;ROCK1;CDC25B;CRKL;RAF1;BCL2L11;STAT3;ITGB3;DNMT3A;TP53;BCL2L2;BMI1;EGFR;MTOR;CASP3;HRAS;MAP2K1;RPTOR;PRKCB;HDAC4;GRB2;SLC7A1;PTEN;PLCG2;TGFB2;RDX;ATM;PRKCA;E2F1;BRCA1;CCND2;PRKCE;HDAC1;DICER1;PTGS2;SHC1;STMN1;IRS2;BCL2;CCND1;RHOA;VEGFA;PLAU;IKBKB;EP300;PDGFRA;CYP24A1;MDM4;NRAS;CDC25A;CDKN1A;DNMT1;MAPK7;CREBBP;CCNE2;VIM;APC;MAPK1;CCNE1;PAK4;ABCB1;KRAS;MCL1
26,prerank,Pyruvate metabolism,0.5070198079842964,1.700888119167962,0.0,0.0075963722950976925,0.179,17/34,21.76%,ALDH2;ME1;ACAT1;LDHB;ACACA;PCK2;ACAT2;ALDH7A1;DLD;PDHB;MDH2;PDHA1;MDH1;ACACB;HAGH;ALDH9A1;LDHA
27,prerank,Glioma,0.47056723700424147,1.7001380272450524,0.0,0.007325073284558489,0.179,35/65,21.89%,SOS2;CAMK2D;CALM2;CDK6;IGF1R;ARAF;PIK3CA;RB1;RAF1;CAMK1D;BAX;PIK3CD;TP53;MAPK3;PIK3R3;EGFR;MTOR;HRAS;MAP2K1;AKT1;DDB2;PRKCB;PIK3CB;GRB2;PTEN;PLCG2;IGF1;PRKCA;BRAF;E2F1;PIK3R1;CALM1;SHC1;EGF;AKT3
28,prerank,Human immunodeficiency virus 1 infection,0.4336014983159434,1.6983467380405286,0.0,0.007349836885926165,0.186,107/175,34.78%,RPS6KB1;BAD;IFNB1;AP1B1;MAPK13;CALM2;PPP3CC;LIMK2;JUN;CCNB2;GNAI3;FADD;RIPK1;MAPK8;NFATC3;GNAI2;NFKB1;MAPK9;FAS;PIK3CA;TNFRSF1A;CRKL;RAF1;FOS;CUL1;PPP3CA;BAX;PIK3CD;GNGT2;B2M;PPP3CB;MAPK3;PIK3R3;PTK2;MTOR;NFATC4;CASP3;IFNA16;WEE1;HRAS;MYD88;MAP2K1;AKT1;MAPK14;GNG5;IRAK4;PRKCB;CCNB1;PIK3CB;RPS6KB2;IFNA21;ITPR3;IRF3;TAP1;PLCG2;FBXW11;MAP3K7;ATM;BTRC;PRKCA;GNG4;PIK3R1;CD3E;DDB1;RNF7;IKBKG;CALM1;RELA;NFATC1;TLR4;PTK2B;IFNA4;MAPK11;AKT3;SKP1;PAK1;CD3G;NFKBIA;BID;TNFRSF1B;APOBEC3D;RAC1;BCL2;GNB5;MAP2K3;IKBKB;AP1S2;APOBEC3B;CD4;APOBEC3H;CCR5;PAK3;TRAF5;GNG7;NRAS;MAPK12;TRAF6;TAB2;GNB2;IFNA2;CHEK1;PAK2;TLR2;HLA-A;GNB4;AKT2;MAPK1
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4412128820966569,1.6970677934072456,0.0,0.007171869137430469,0.188,87/125,41.66%,COX7B;INSR;JUN;TGFB1;NDUFB6;SDHB;MAPK8;IRS1;NFKB1;MAPK9;FAS;PRKAG2;PIK3CA;CYP2E1;SDHC;TNFRSF1A;NDUFV1;ERN1;MAP3K11;NDUFA9;CYC1;BCL2L11;BAX;PIK3CD;PIK3R3;CASP3;DDIT3;AKT1;COX6B1;PPARA;PIK3CB;MAP3K5;IL6R;CEBPA;NDUFAB1;UQCRFS1;CASP7;UQCRC1;PRKAB1;NDUFA13;NDUFS6;PIK3R1;CXCL8;IL6;RELA;NDUFB1;PRKAG1;AKT3;NDUFA7;NDUFA2;CDC42;NDUFS3;UQCR11;BID;PRKAB2;IRS2;NDUFS7;RAC1;NDUFS1;MLXIP;COX4I1;IKBKB;NDUFA4L2;PRKAA1;EIF2AK3;NDUFA8;PKLR;ITCH;NDUFB9;AKT2;GSK3A;NDUFS4;NDUFB8;COX6C;NDUFB5;COX5B;NDUFV2;ATF4;NDUFA4;TNF;LEP;NDUFS2;SDHD;XBP1;NDUFB7;NDUFA1;COX5A
30,prerank,Proteoglycans in cancer,0.4348734777170063,1.6954941657477367,0.0,0.007102680167759751,0.192,84/164,25.96%,RPS6KB1;IL12B;SOS2;MET;WNT3;CTTN;MAPK13;CAMK2D;THBS1;MYC;TGFB1;ERBB3;IGF1R;HIF1A;ARAF;FZD4;ERBB2;FAS;PIK3CA;PRKACB;FZD9;ROCK1;SMAD2;IHH;PLAUR;RAF1;DCN;STAT3;ITGB3;FRS2;PIK3CD;TFAP4;ITGB5;TP53;MAPK3;PIK3R3;PTK2;EGFR;MTOR;CASP3;TWIST1;HRAS;MAP2K1;PTPN6;PDPK1;AKT1;HSPG2;MAPK14;PRKCB;PIK3CB;RPS6KB2;SLC9A1;ITPR3;GRB2;TIAM1;PLCG2;TGFB2;RDX;IGF1;PRKCA;WNT9A;BRAF;PIK3R1;PRKACA;PTCH1;TLR4;PPP1CC;MAPK11;AKT3;PAK1;CDC42;ERBB4;WNT7B;ITGB1;EIF4B;RAC1;FZD5;CCND1;RHOA;FN1;GPC1;VEGFA;PLAU;MMP2
31,prerank,Osteoclast differentiation,0.4420462005620488,1.6935677290022346,0.0,0.0070063966894582125,0.196,89/122,42.15%,PPARG;IFNB1;SOCS1;MAPK13;PPP3CC;JUN;TGFB1;TNFRSF11B;TYK2;FOSL1;STAT1;MAPK8;FOSL2;NFKB1;MAPK9;LCP2;PIK3CA;TNFRSF1A;FYN;TGFBR1;IFNGR1;FOS;IFNG;ITGB3;PPP3CA;PIK3CD;PPP3CB;MAPK3;FCGR2B;PIK3R3;MAP2K1;AKT1;JAK1;MAPK14;PIK3CB;CTSK;GRB2;STAT2;PLCG2;TGFB2;MAP3K7;MITF;SQSTM1;PIK3R1;IKBKG;RELA;NFATC1;CSF1;MAP3K14;BTK;MAPK11;AKT3;FHL2;TGFBR2;NFKBIA;CREB1;RAC1;CYLD;IKBKB;NOX1;LILRA6;NFKB2;IRF9;FCGR3B;LCK;MAPK12;TRAF6;TAB2;IL1R1;FCGR2A;SYK;NCF4;OSCAR;CYBA;AKT2;MAPK1;TREM2;RELB;FOSB;BLNK;TNF;LILRA2;CHUK;IFNAR2;SIRPB1;SIRPA;SPI1;LILRB5;IFNAR1
