,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.42261469617053216,2.3164992169857292,0.0,9.204487086675699e-05,0.001,86/122,38.16%,JUN;TGFBR1;CTSK;ITGB3;FYN;IFNGR1;IKBKG;FCGR3B;LILRA1;MAP3K14;LCK;MAPK9;IFNB1;NFKB1;PLCG2;PIK3CA;LILRA6;SYK;TGFB1;SOCS1;LILRA2;IKBKB;TAB2;IFNAR1;FCGR2A;NFATC1;MAP2K1;FOSL1;AKT3;PIK3CD;FCGR2B;JAK1;PPARG;MAPK3;PIK3CB;MAPK14;IL1B;TNFRSF1A;IFNG;MAPK8;PPP3R2;MAP3K7;AKT1;CYLD;TYK2;PPP3CA;SIRPA;STAT1;PIK3R1;MITF;FOSL2;RAC1;IL1R1;MAPK13;NCF2;NFKBIA;STAT2;PIK3R3;SIRPG;TGFBR2;SIRPB1;MAPK11;TEC;TNFRSF11B;FHL2;TREM2;CHUK;CREB1;CSF1;SQSTM1;AKT2;IFNGR2;FCGR1A;NFKB2;GRB2;FOS;FCGR3A;MAPK1;IRF9;PPP3CC;TRAF6;LCP2;MAP2K7;FOSB;BLNK;BTK
11,prerank,Estrogen signaling pathway,0.42259890826516244,2.282709326568936,0.0,8.43744649611939e-05,0.001,68/98,37.74%,JUN;HSP90AB1;CREB3L2;HRAS;RAF1;OPRM1;ESR1;BCL2;PRKACA;EGFR;SOS2;NCOA3;ADCY3;PRKACG;PGR;HSPA1A;PIK3CA;GNAI3;GNAI2;HSPA2;ADCY7;MMP2;CREB5;MAP2K1;AKT3;PIK3CD;HSP90AA1;MAPK3;PIK3CB;ATF2;SOS1;NRAS;ADCY6;GNAS;AKT1;CREB3;GABBR1;NCOA2;PIK3R1;PLCB1;KCNJ5;ADCY9;ATF4;PRKCD;CALM3;ITPR1;PIK3R3;PRKACB;CALM2;ADCY2;PLCB3;GABBR2;SHC1;CREB1;HSPA8;NCOA1;AKT2;ESR2;KRAS;HSP90B1;GRB2;FOS;MAPK1;MMP9;ITPR3;KRT19;POMC;GRM1
12,prerank,Central carbon metabolism in cancer,0.4524349739163433,2.2792093163531355,0.0,7.788412150264052e-05,0.001,43/60,35.61%,PDHB;HRAS;RAF1;HIF1A;ERBB2;EGFR;MTOR;SIRT3;SLC2A1;MET;TP53;PIK3CA;NTRK3;LDHA;PDGFRA;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;NRAS;FGFR1;PDHA1;AKT1;FLT3;PIK3R1;FGFR3;SLC2A2;G6PD;PIK3R3;GCK;PDGFRB;HK1;RET;PFKP;HK3;AKT2;TIGAR;PDK1;KRAS;IDH1;MAPK1
13,prerank,Proteoglycans in cancer,0.3926389952006091,2.2652773496323118,0.0,0.00014464193993347525,0.002,105/164,36.40%,HRAS;IHH;ROCK1;RPS6KB1;STAT3;RAF1;HIF1A;ERBB2;ITGB3;ESR1;PRKACA;EGFR;SOS2;MTOR;FN1;PTPN6;THBS1;MET;TP53;PLCG2;PRKACG;PIK3CA;RHOA;EIF4B;WNT5A;SMAD2;TIAM1;TGFB1;CTTN;ACTB;TLR4;RDX;FZD9;ERBB4;FZD2;CAV1;FRS2;FAS;CAV3;FZD4;MMP2;MAP2K1;MYC;AKT3;PIK3CD;TLR2;PLAU;MAPK3;PIK3CB;MAPK14;SOS1;NRAS;FGFR1;AKT1;FGF2;PTK2;WNT3;CAMK2D;ACTG1;MDM2;FZD10;PIK3R1;PRKCA;CTNNB1;CAMK2A;WNT7B;RAC1;SLC9A1;GPC1;RPS6KB2;PDPK1;MAPK13;ERBB3;IGF1R;ITPR1;RRAS2;PIK3R3;BRAF;WNT7A;CD63;PRKACB;CASP3;MAPK11;TWIST1;ARAF;IL12B;ARHGEF12;DCN;AKT2;ITGB5;VEGFA;KRAS;PTCH1;CAMK2G;GRB2;WNT9A;NANOG;TFAP4;IGF2;MAPK1;MMP9;ITPR3;SDC2;CAV2;ITGB1
14,prerank,Pancreatic cancer,0.43915048721214633,2.2573784842245295,0.0,0.00013499914393791024,0.002,50/71,35.61%,TGFBR1;RPS6KB1;STAT3;RAF1;ERBB2;EGFR;IKBKG;MTOR;MAPK9;SMAD4;NFKB1;TP53;PIK3CA;SMAD2;TGFB1;E2F1;IKBKB;MAP2K1;RALA;AKT3;SMAD3;PIK3CD;JAK1;MAPK3;PIK3CB;MAPK8;AKT1;STAT1;PIK3R1;CASP9;RAC1;RPS6KB2;BAD;PIK3R3;BCL2L1;TGFBR2;BRAF;BAX;ARAF;CDK6;RB1;TGFB3;CHUK;AKT2;BRCA2;VEGFA;KRAS;BAK1;DDB2;MAPK1
15,prerank,Th17 cell differentiation,0.4174347155346939,2.2367741337406195,0.0,0.00012656169744179087,0.002,59/107,24.84%,JUN;HSP90AB1;TGFBR1;NFKBIB;STAT3;HIF1A;IFNGR1;IKBKG;MTOR;FOXP3;JAK3;JAK2;NFATC3;LCK;MAPK9;SMAD4;HLA-DMB;IRF4;NFKB1;IL4R;GATA3;IL6R;IL1RAP;HLA-DRB3;STAT6;SMAD2;TGFB1;CD3G;IKBKB;RUNX1;NFATC1;CD247;SMAD3;HSP90AA1;JAK1;RORC;NFKBIE;MAPK3;MAPK14;IL1B;IFNG;MAPK8;PPP3R2;HLA-DQB1;HLA-DOA;TYK2;PPP3CA;IL2;STAT1;HLA-DPA1;IL21R;IL1R1;RXRG;MAPK13;NFKBIA;TGFBR2;IL17D;LAT;MAPK11
16,prerank,B cell receptor signaling pathway,0.43832098266833885,2.209489929693274,0.0,0.000297792229274802,0.005,53/68,41.95%,JUN;NFKBIB;HRAS;RAF1;SOS2;IKBKG;NFATC3;PTPN6;NFKB1;PLCG2;PIK3CA;MALT1;SYK;INPP5D;IKBKB;NFATC1;MAP2K1;AKT3;INPPL1;CD81;PIK3CD;FCGR2B;NFKBIE;MAPK3;CARD11;PIK3CB;SOS1;NRAS;PPP3R2;AKT1;PPP3CA;PIK3R1;RAC1;NFKBIA;PIK3R3;CHUK;CD72;AKT2;KRAS;CD79B;GRB2;FOS;LYN;MAPK1;PPP3CC;CD19;BLNK;BTK;BCL10;RELA;PRKCB;GSK3B;NFATC2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3878991510499514,2.2054293999169645,0.0,0.00028124821653731304,0.005,106/159,37.66%,JUN;HRAS;STAT3;RAF1;HIF1A;IFNGR1;IKBKG;MTOR;CREBBP;PIK3C3;JAK2;NFATC3;MAPK9;TBK1;IFNB1;NFKB1;TP53;PLCG2;PIK3CA;TRAF3;C3;SYK;E2F1;CXCL2;IKBKB;GNG7;FAS;IFNAR1;HLA-A;NFATC1;MAP2K1;MYC;GNG5;AKT3;PIK3CD;ICAM1;MAPKAPK2;JAK1;MAPK3;PIK3CB;MAPK14;TNFRSF1A;NRAS;MAPK8;MAP2K4;EIF2AK2;PPP3R2;AKT1;FGF2;IRF7;ATG3;IFNA17;TYK2;PPP3CA;NFATC4;GNG12;STAT1;PIK3R1;IKBKE;CASP9;CTNNB1;CXCL8;RAC1;GNG8;TICAM1;MAPK13;NFKBIA;CALM3;STAT2;ITPR1;PIK3R3;BECN1;IFNA2;CASP3;MAPK11;IFNA8;BAX;CDK6;RB1;CALM2;GABARAPL1;CD86;CYCS;CHUK;BID;CREB1;IL6;GNB5;IFNA14;AKT2;VEGFA;IFNA16;KRAS;IFNA4;BAK1;GNGT2;FOS;LYN;MAPK1;IRF9;ITPR3;PPP3CC;FADD;IFNA10;MAP2K7;IFNA21
18,prerank,Colorectal cancer,0.4169084472216865,2.1963925489367306,0.0,0.0002664456788248229,0.005,53/79,35.61%,JUN;TGFBR1;HRAS;RPS6KB1;RAF1;BCL2;EGFR;SOS2;MTOR;MAPK9;SMAD4;TP53;PIK3CA;RHOA;SMAD2;TGFB1;MAP2K1;MYC;RALA;AKT3;SMAD3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;MAPK8;AKT1;PMAIP1;PIK3R1;CASP9;CTNNB1;RAC1;RPS6KB2;BAD;PIK3R3;TGFBR2;BRAF;LEF1;CASP3;BAX;ARAF;AXIN2;CYCS;TGFB3;AKT2;KRAS;BAK1;GRB2;FOS;TCF7L2;DDB2;MAPK1
19,prerank,Human T-cell leukemia virus 1 infection,0.3797535235470863,2.195156885205083,0.0,0.0003037480738602981,0.006,111/189,33.38%,JUN;TSPO;CREB3L2;TGFBR1;HRAS;PRKACA;CD40;IKBKG;KAT2A;SRF;CREBBP;SLC2A1;MAP3K14;JAK3;CANX;NFATC3;LCK;MAPK9;SMAD4;HLA-DMB;B2M;NFKB1;ADCY3;IL1R2;TP53;PRKACG;PTTG1;PIK3CA;HLA-DRB3;SMAD2;TGFB1;CD3G;E2F1;CCND3;CDC20;IKBKB;BUB3;CCNA2;POLB;ADCY7;FDPS;HLA-A;CREB5;NFATC1;MAP2K1;MYC;FOSL1;AKT3;SMAD3;PIK3CD;ICAM1;ITGAL;JAK1;MAPK3;CCNB2;PIK3CB;ATF2;TNFRSF1A;NRAS;MAPK8;MAP2K4;ADCY6;PPP3R2;AKT1;SLC25A4;CHEK2;CCND2;HLA-DQB1;HLA-DOA;PPP3CA;CREB3;IL2;CCNE1;ITGB2;NFATC4;PIK3R1;HLA-DPA1;ADCY9;CDK2;ATF4;IL1R1;NFKBIA;BUB1B;PIK3R3;BCL2L1;TGFBR2;NRP1;PRKACB;BAX;CHEK1;RB1;ADCY2;EGR1;KAT2B;STAT5A;TGFB3;CHUK;HLA-DRA;ATM;CREB1;ETS2;IL6;HLA-DPB1;CALR;MSX2;AKT2;SLC25A6;CD3D;KRAS;NFKB2;HLA-DRB5
20,prerank,Neurotrophin signaling pathway,0.40725402820760326,2.1932624808653696,0.0,0.0002892838798669505,0.006,58/103,26.16%,JUN;NFKBIB;RPS6KA1;HRAS;IRAK2;IRS1;RAF1;NGFR;BCL2;SOS2;RAP1A;MAPK9;MAP3K5;NFKB1;TP53;PLCG2;MAGED1;PIK3CA;NTRK3;RHOA;CRKL;IKBKB;FRS2;ZNF274;ABL1;MAP2K1;AKT3;PIK3CD;MAPKAPK2;NFKBIE;SH2B3;MAPK3;PIK3CB;MAPK14;SOS1;NRAS;MAPK8;AKT1;CAMK2D;PIK3R1;CAMK2A;RAC1;ATF4;ARHGDIA;PRKCD;PDPK1;BAD;IRAK1;MAPK13;IRAK4;NFKBIA;CALM3;PIK3R3;BRAF;FOXO3;MAPK11;BAX;CALM2
21,prerank,Leishmaniasis,0.4286226889395077,2.1899604691495647,0.0,0.00027613461260027095,0.006,49/69,37.08%,JUN;NFKBIB;IFNGR1;FCGR3B;JAK2;PTPN6;HLA-DMB;NFKB1;HLA-DRB3;C3;TGFB1;TLR4;TAB2;FCGR2A;CR1;TLR2;JAK1;MAPK3;MAPK14;IL1B;IFNG;MAP3K7;HLA-DQB1;HLA-DOA;MYD88;ITGB2;STAT1;HLA-DPA1;IRAK1;MAPK13;IRAK4;NCF2;NFKBIA;MAPK11;IL12B;TGFB3;HLA-DRA;HLA-DPB1;IFNGR2;FCGR1A;HLA-DRB5;FOS;FCGR3A;ITGA4;MAPK1;ITGB1;TRAF6;IL12A;CYBB
22,prerank,NOD-like receptor signaling pathway,0.38670364334400564,2.188345567793807,0.0,0.00026412875987852005,0.006,91/142,37.66%,JUN;HSP90AB1;NAMPT;NFKBIB;MEFV;SUGT1;ANTXR2;BCL2;CASP4;IKBKG;CASP5;OAS1;MAPK9;TBK1;IFNB1;NFKB1;TNFAIP3;DEFB4A;GPRC6A;TRAF3;RHOA;GBP2;DNM1L;TLR4;CXCL2;GBP3;IKBKB;AIM2;CCL5;TP53BP1;TAB2;IFNAR1;HSP90AA1;JAK1;MAPK3;MAPK14;IL1B;MAPK8;MAP3K7;IRF7;IFNA17;TYK2;MYD88;NOD1;STAT1;PLCB1;IKBKE;CXCL8;GBP4;PRKCD;TICAM1;CARD9;GBP7;MAPK13;IRAK4;ATG16L1;NFKBIA;STAT2;BIRC2;ITPR1;PYCARD;BCL2L1;TRAF5;IFNA2;MAPK11;TXN;IFNA8;GBP1;IL18;GABARAPL1;PLCB3;OAS2;CHUK;IL6;TXNIP;IFNA14;NLRP3;IFNA16;ATG5;IFNA4;RIPK1;CCL2;MAPK1;IRF9;ITPR3;RIPK3;TRAF6;FADD;CYBB;IFNA10;IFNA21
23,prerank,Fc epsilon RI signaling pathway,0.44121007987563804,2.185103364182519,0.0,0.00025312339488358173,0.006,45/59,41.18%,HRAS;RAF1;SOS2;FYN;JMJD7-PLA2G4B;MAPK9;PLCG2;PIK3CA;SYK;ALOX5;INPP5D;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;MAPK14;SOS1;NRAS;MAPK8;MAP2K4;AKT1;PIK3R1;PRKCA;RAC1;PDPK1;MAPK13;PIK3R3;LAT;MAPK11;FCER1G;MAP2K3;AKT2;FCER1A;KRAS;GRB2;IL13;LYN;MAPK1;LCP2;PLA2G4A;MAP2K7;BTK;TNF;MS4A2
24,prerank,Longevity regulating pathway,0.41157241879919,2.1744939920702953,0.0,0.00024299845908823845,0.006,48/85,26.31%,EIF4E;CREB3L2;HRAS;IRS1;RPS6KB1;PRKACA;MTOR;PRKAG2;CAT;PRKAG1;NFKB1;ADCY3;TP53;PRKACG;HSPA1A;PIK3CA;HDAC1;RPTOR;HSPA2;STK11;ADCY7;FOXO1;CREB5;AKT3;PIK3CD;PPARG;PPARGC1A;PIK3CB;ATF2;NRAS;ADCY6;AKT1;IRS2;CREB3;PIK3R1;ADCY9;ATF4;SOD1;RPS6KB2;IGF1R;PRKAB2;PIK3R3;PRKAA1;FOXO3;PRKACB;SIRT1;BAX;ADCY2
25,prerank,Prolactin signaling pathway,0.43136924298690804,2.1734492754485384,0.0,0.00023365236450792161,0.006,43/64,34.03%,HRAS;SOCS2;STAT3;RAF1;ESR1;SOS2;JAK2;MAPK9;NFKB1;PIK3CA;SOCS1;GALT;MAP2K1;AKT3;PIK3CD;CYP17A1;MAPK3;PIK3CB;MAPK14;SOS1;NRAS;MAPK8;AKT1;CCND2;SOCS4;STAT1;PIK3R1;SLC2A2;CISH;MAPK13;PRLR;PIK3R3;GCK;FOXO3;MAPK11;TH;STAT5A;SHC1;AKT2;ESR2;KRAS;GRB2;FOS
26,prerank,FoxO signaling pathway,0.3948197249281504,2.1697273669361286,0.0,0.0002624983354348255,0.007,70/119,29.94%,TGFBR1;HRAS;IRS1;STAT3;RAF1;SGK3;EGFR;SOS2;SKP2;PLK3;CSNK1E;CREBBP;PRKAG2;CAT;PRKAG1;MAPK9;SMAD4;PIK3CA;SMAD2;TGFB1;IL7R;IKBKB;STK11;FOXO1;CDKN1B;MAP2K1;AKT3;SMAD3;PIK3CD;MAPK3;CCNB2;PIK3CB;MAPK14;SOS1;NRAS;MAPK8;PLK2;AKT1;USP7;CCND2;IRS2;MDM2;PIK3R1;PLK4;CDK2;PDPK1;MAPK13;SETD7;IGF1R;PRKAB2;PIK3R3;TGFBR2;BRAF;BCL6;FBXO32;G6PC2;PRKAA1;FOXO3;SIRT1;MAPK11;ARAF;NLK;GABARAPL1;PCK1;TNFSF10;TGFB3;S1PR4;CHUK;ATM;IL6
27,prerank,Fluid shear stress and atherosclerosis,0.3917958634913015,2.166075453032479,0.0,0.0002892838798669505,0.008,81/122,36.32%,JUN;HSP90AB1;MEF2C;GSTM2;ITGB3;BCL2;IKBKG;EDN1;MAPK9;MAP3K5;GSTO1;NFKB1;IL1R2;TP53;PIK3CA;RHOA;ACTB;KEAP1;ACVR1;IKBKB;CAV1;HMOX1;CAV3;NFE2L2;MMP2;AKT3;PIK3CD;HSP90AA1;ICAM1;PIK3CB;MAPK14;IL1B;TNFRSF1A;IFNG;MAPK8;MAP2K4;MAP3K7;AKT1;MGST2;PTK2;THBD;ACTG1;PIK3R1;CTNNB1;RAC1;GPC1;IL1R1;ARHGEF2;MAPK13;NCF2;CALM3;PIK3R3;PRKAA1;GSTM1;MAPK11;TXN;CALM2;ITGA2B;MAPK7;GSTM4;GSTA2;GSTP1;BMP4;GSTA5;CHUK;ACVR2A;MEF2A;SQSTM1;PRKCZ;AKT2;PLAT;VEGFA;HSP90B1;MGST1;FOS;CCL2;BMPR1B;MMP9;GSTO2;SDC2;CAV2
