,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Proteoglycans in cancer,0.40672275810501696,1.7379969212713313,0.0,0.00704590046753853,0.198,105/164,37.57%,RPS6KB1;SOS2;MYC;IL12B;FAS;HRAS;CTTN;MAPK13;THBS1;AKT1;ROCK1;PIK3CB;WNT3;STAT3;IGF1R;ERBB3;ERBB2;RAF1;TIAM1;SMAD2;TGFB1;CAMK2D;FZD9;WNT11;ITGA2;TLR2;IQGAP1;FN1;TP53;PIK3CD;PTPN6;CDKN1A;FZD4;ITGB5;MET;CAV1;RHOA;ITGB1;GPC1;CASP3;BRAF;PRKACG;HIF1A;EGFR;PLAUR;CCND1;MAPK11;MAP2K1;PLCG2;PRKCG;TFAP4;HSPG2;PTK2;MTOR;ITPR3;RAC1;PDPK1;EIF4B;SLC9A1;MDM2;GRB2;ACTB;ESR1;MAPK14;DCN;PIK3R3;ACTG1;PTPN11;PTCH1;MAP2K2;FZD5;MMP2;KRAS;WNT9A;TWIST1;PRKCA;TIMP3;VEGFA;PPP1CA;PRKACA;TLR4;PIK3CA;NRAS;FRS2;WNT5A;CAMK2G;FZD7;RPS6KB2;IHH;AKT3;PRKACB;MAPK3;CTNNB1;CAV2;ERBB4;SDC2;ARAF;ELK1;AKT2;CAMK2B;PLAU;ITGB3;RPS6;CDC42;SOS1
32,prerank,VEGF signaling pathway,0.44952823362346517,1.7347513442104263,0.002,0.007076402201164238,0.204,37/52,38.86%,HRAS;SH2D2A;MAPK13;AKT1;PIK3CB;BAD;PPP3CC;RAF1;PIK3CD;MAPKAPK3;MAPK11;MAP2K1;PLCG2;PTGS2;PRKCG;PTK2;MAPKAPK2;RAC1;MAPK14;PIK3R3;CASP9;PPP3CB;JMJD7-PLA2G4B;MAP2K2;KRAS;PRKCA;VEGFA;PIK3CA;NRAS;PPP3CA;AKT3;MAPK3;AKT2;CDC42;HSPB1;PRKCB;PIK3R1
33,prerank,Bladder cancer,0.4620881144043746,1.7340810952042287,0.0020181634712411706,0.00704590046753853,0.21,27/39,34.09%,DAPK3;MYC;HRAS;THBS1;FGFR3;ERBB2;RAF1;E2F1;TP53;CDKN1A;RB1;BRAF;EGFR;CCND1;MAP2K1;MDM2;RASSF1;MAP2K2;MMP2;KRAS;RPS6KA5;VEGFA;CDK4;NRAS;MAPK3;DAPK2;ARAF
34,prerank,Viral carcinogenesis,0.4044418699275429,1.730191883774282,0.0,0.007247211909468201,0.22,96/141,42.42%,CREB3L2;PMAIP1;HRAS;SYK;HDAC1;ATF4;KAT2A;PIK3CB;POLB;HDAC8;STAT3;BAD;HDAC11;JUN;JAK3;GTF2A2;CDKN1B;CCND3;ACTN4;CREB3;LYN;CCR4;TRAF3;CDC20;CREB1;TP53;GTF2B;CDK6;UBE3A;PIK3CD;YWHAQ;CDKN1A;HDAC4;CREB3L1;GTF2E2;RHOA;TRAF5;SRF;CASP3;RB1;SKP2;PRKACG;C3;NFKB1;HLA-A;ATF2;CCND1;CDKN2B;CCNE1;GTF2A1;SP100;MAPKAPK2;RAC1;HDAC7;MDM2;EIF2AK2;GRB2;PIK3R3;HIST1H4E;HPN;USP7;HDAC2;EGR3;RELA;DDB1;BAX;HDAC5;KRAS;HIST1H2BD;CCR5;PRKACA;CDK4;KAT2B;PIK3CA;NRAS;CREB3L4;PRKACB;HDAC6;MAPK3;HIST1H2BK;CCND2;JAK1;HIST2H2BE;YWHAH;CDC42;CREBBP;CHEK1;CCNA2;PIK3R1;CDK2;NFKBIA;EP300;NFKB2;HDAC10;IRF7;IRF3
35,prerank,Melanoma,0.4440876586249885,1.729602184927664,0.0010030090270812437,0.0070459004675385295,0.22,35/52,35.08%,FGF9;HRAS;AKT1;PIK3CB;IGF1R;BAD;RAF1;E2F1;TP53;CDK6;PIK3CD;CDKN1A;MET;DDB2;RB1;PDGFRA;BRAF;EGFR;CCND1;MAP2K1;MDM2;PIK3R3;MAP2K2;MITF;PTEN;BAX;KRAS;CDK4;PIK3CA;NRAS;AKT3;GADD45B;MAPK3;ARAF;AKT2
36,prerank,Prostate cancer,0.41979938188006305,1.7275907346478125,0.0,0.006882674974082038,0.221,64/89,40.86%,CREB3L2;SOS2;HSP90AB1;HRAS;ATF4;AKT1;PIK3CB;IGF1R;BAD;FOXO1;ETV5;ERBB2;CDKN1B;RAF1;CREB3;E2F1;CREB1;TP53;PIK3CD;CDKN1A;GSK3B;CREB3L1;BCL2;GSTP1;RB1;PDGFRA;BRAF;NFKB1;ZEB1;EGFR;CCND1;CCNE1;MAP2K1;IKBKB;MTOR;PDPK1;MDM2;GRB2;HSP90AA1;PIK3R3;CASP9;MAP2K2;PTEN;RELA;KRAS;IL1R2;PIK3CA;NRAS;CREB3L4;ERG;AKT3;MAPK3;CTNNB1;HSP90B1;ARAF;AKT2;PLAU;TCF7L1;SOS1;CREBBP;PIK3R1;CDK2;NFKBIA;EP300
37,prerank,Hepatitis C,0.40375697998158455,1.7090715406702028,0.0,0.008184899415298517,0.259,90/124,45.21%,IFNB1;SOS2;MYC;CFLAR;FAS;HRAS;APAF1;STAT1;AKT1;PIK3CB;STAT3;IKBKE;BAD;RAF1;E2F1;IFNA21;TRAF3;IFNG;FADD;TP53;CDK6;PIK3CD;YWHAQ;TYK2;CDKN1A;GSK3B;EIF2AK1;PPARA;CASP3;RB1;BRAF;PIAS1;NFKB1;TNFRSF1A;EGFR;CCND1;MAP2K1;CYCS;PPP2R1A;CLDN1;IFNA16;IKBKB;RIPK1;NR1H3;TBK1;EIF2AK2;GRB2;PIK3R3;CASP9;OAS1;TICAM1;MAP2K2;IFNA5;RELA;STAT2;IFNA2;IFNAR2;DDX58;BAX;KRAS;CDK4;PIK3CA;NRAS;AKT3;MAPK3;CTNNB1;ARAF;JAK1;AKT2;YWHAH;BID;IFNA4;SOS1;IFNA14;PIK3R1;PPP2R2D;CDK2;TRAF6;NFKBIA;PPP2CA;IRF7;PPP2R2C;EGF;IRF3;IFNA17;RSAD2;TNF;RXRA;MX1;EIF2AK4
38,prerank,Fluid shear stress and atherosclerosis,0.4053832880377441,1.7023553221166658,0.0,0.008800923294617725,0.284,76/122,35.92%,KEAP1;HSP90AB1;MEF2C;CALM2;HMOX1;MAPK13;AKT1;MAP2K5;PIK3CB;FOS;EDN1;JUN;PIAS4;ICAM1;SQSTM1;NOX1;GSTT1;IFNG;MAPK9;TP53;PIK3CD;BMPR1B;DUSP1;GSTM1;CAV1;MGST2;RHOA;MAP3K5;BCL2;GSTP1;GPC1;CCL2;NFKB1;TNFRSF1A;ASS1;MAPK11;ARHGEF2;GSTM2;IKBKB;PTK2;GSTO1;RAC1;BMP4;NQO1;ACTB;HSP90AA1;MAPK14;PIK3R3;ACTG1;PRKAA1;TRPV4;NFE2L2;NCF2;IL1B;MAP2K4;RELA;MMP2;VEGFA;IL1R2;PIK3CA;ACVR2A;GSTM4;CYBA;AKT3;BMPR1A;MAPK8;MAP3K7;PRKCZ;CTNNB1;HSP90B1;CAV2;SDC2;AKT2;GSTA2;NCF1;ITGB3
39,prerank,AMPK signaling pathway,0.4087508001354388,1.7012912915613314,0.0,0.008706719863458326,0.286,57/100,33.02%,CREB3L2;PPARG;RPS6KB1;STK11;EEF2;AKT1;RPTOR;PIK3CB;PRKAG2;INSR;STRADB;IRS1;IGF1R;EEF2K;PFKL;TSC2;FOXO1;CREB3;PRKAG1;ACACA;PPP2R5E;CREB1;FOXO3;EIF4EBP1;PRKAB1;PCK2;PIK3CD;CREB3L1;CFTR;PPP2R5B;PFKFB3;G6PC2;CCND1;PPP2R1A;IRS2;MTOR;PDPK1;ACACB;PIK3R3;PRKAB2;PRKAA1;CPT1A;PPP2R5A;PPARGC1A;CAMKK2;HMGCR;GYS1;RHEB;FASN;PPP2R3C;PIK3CA;CREB3L4;RPS6KB2;PFKFB1;AKT3;SIRT1;MAP3K7
40,prerank,Toll-like receptor signaling pathway,0.4086354642012097,1.698326849502736,0.0,0.008985364359300007,0.299,72/98,43.35%,IFNB1;IL12B;TICAM2;CCL5;MAPK13;STAT1;TLR8;AKT1;PIK3CB;FOS;IKBKE;JUN;IFNA21;TRAF3;TLR2;FADD;MAPK9;PIK3CD;IRF5;MYD88;MAP3K8;IL12A;SPP1;NFKB1;MAPK11;MAP2K1;CTSK;IFNA16;IRAK4;IKBKB;TOLLIP;CD14;TLR7;RIPK1;RAC1;TBK1;MAPK14;PIK3R3;TICAM1;MAP2K2;IL1B;MAP2K4;CXCL11;IFNA5;RELA;IFNA2;IFNAR2;TLR4;CD40;PIK3CA;AKT3;MAPK8;MAP3K7;MAPK3;AKT2;TLR6;IFNA4;IFNA14;TLR5;PIK3R1;CCL3;MAP2K3;IL6;TRAF6;CXCL8;NFKBIA;CXCL9;IRF7;IRF3;IFNA17;MAPK12;TNF
41,prerank,B cell receptor signaling pathway,0.4257782282424441,1.6981990081067926,0.001,0.008819358408347548,0.301,47/68,38.86%,SOS2;NFKBIB;NFATC3;HRAS;SYK;AKT1;PIK3CB;INPPL1;FOS;PPP3CC;JUN;RAF1;LYN;CD79A;INPP5D;PIK3CD;PTPN6;GSK3B;NFKB1;BCL10;MAP2K1;PLCG2;IKBKB;RAC1;GRB2;BLNK;CD79B;PIK3R3;CD19;PPP3CB;MAP2K2;NFKBIE;RELA;MALT1;KRAS;FCGR2B;PIK3CA;NRAS;PPP3CA;AKT3;NFATC1;MAPK3;BTK;AKT2;SOS1;PRKCB;PIK3R1
42,prerank,Insulin resistance,0.4114401501248338,1.6981920362117533,0.001,0.008614257050013884,0.301,57/92,35.39%,CREB3L2;SLC2A1;RPS6KB1;RPS6KA1;TRIB3;AKT1;AGT;PIK3CB;PRKAG2;INSR;STAT3;IRS1;PRKCD;FOXO1;CREB3;PRKAG1;PYGL;CREB1;MAPK9;PRKAB1;PCK2;PIK3CD;GSK3B;CREB3L1;G6PC2;PPARA;NFKB1;TNFRSF1A;TBC1D4;IKBKB;IRS2;MTOR;NR1H3;PDPK1;ACACB;PIK3R3;PRKAB2;PRKAA1;PTPN11;CPT1A;PTEN;RELA;GFPT1;PPARGC1A;GYS1;PTPA;PPP1CA;SLC27A3;PIK3CA;CREB3L4;RPS6KB2;AKT3;MAPK8;PRKCE;PRKCZ;AKT2;MLXIP
43,prerank,TNF signaling pathway,0.4062834725041723,1.694777256279738,0.0,0.008715870383546041,0.309,62/104,33.93%,CREB3L2;IFNB1;CXCL1;CFLAR;FAS;DNM1L;RPS6KA4;CCL5;ATF4;MAPK13;AKT1;TNFAIP3;PIK3CB;FOS;EDN1;IL15;JUN;ICAM1;CREB3;TRAF3;CXCL2;BIRC2;CREB1;FADD;MAPK9;PIK3CD;CREB3L1;MAP3K14;MAP3K5;TRAF5;MAP3K8;CASP3;CCL2;NFKB1;TNFRSF1A;ATF2;MAPK11;MAP2K1;PTGS2;IKBKB;RIPK1;LIF;MAPK14;PIK3R3;IRF1;IL1B;MAP2K4;RELA;CASP7;RPS6KA5;CSF1;TNFRSF1B;PIK3CA;CREB3L4;CXCL5;JAG1;AKT3;VEGFC;MAPK8;MAP3K7;MAPK3;BCL3
44,prerank,Legionellosis,0.4470351490972819,1.6907799314497494,0.0,0.008969543134866509,0.32,36/47,43.35%,CXCL1;IL12B;APAF1;CLK1;RAB1B;CXCL2;TLR2;CR1;HSPA1A;MYD88;HSF1;CASP3;HSPA1B;IL12A;C3;NFKB1;CYCS;CD14;HSPA8;CASP9;IL1B;RELA;CASP7;TLR4;ARF1;IL18;ITGB2;TLR5;BCL2L13;IL6;CXCL8;NFKBIA;SAR1A;NFKB2;HSPA2;TNF
45,prerank,Cellular senescence,0.3944132139184684,1.6828668286216197,0.0,0.009584175170130051,0.339,88/135,40.05%,MYC;CCNB2;NFATC3;HRAS;CALM2;FBXW11;MAPK13;AKT1;PIK3CB;TGFBR1;TSC2;PPP3CC;FOXO1;RAF1;CCND3;SMAD2;TGFB1;SLC25A4;SQSTM1;E2F1;CACNA1D;SMAD3;FOXO3;VDAC1;TP53;CDK6;EIF4EBP1;PIK3CD;CDKN1A;GATA4;RB1;NFKB1;HLA-A;NFATC4;BTRC;CCND1;CDKN2B;MAPK11;CHEK2;CDC25A;CCNE1;MAP2K1;HUS1;SLC25A6;MTOR;ZFP36L1;E2F4;MAPKAPK2;ITPR3;RBBP4;MDM2;MAPK14;PIK3R3;RAD50;TRPV4;PPP3CB;MAP2K2;PTEN;RELA;KIR2DL4;ATM;KRAS;RHEB;TRAF3IP2;PPP1CA;CDK4;SERPINE1;PIK3CA;NRAS;PPP3CA;TGFBR2;NBN;AKT3;GADD45B;SIRT1;NFATC1;MAPK3;MYBL2;CCND2;AKT2;CHEK1;CCNA2;PIK3R1;MAP2K3;IL6;CDK2;ETS1;CXCL8
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4134545771128595,1.6818598014922128,0.0,0.009423088771176149,0.34,67/89,43.93%,HRAS;MAPK13;STAT1;AKT1;AGT;PIK3CB;STAT3;EDN1;TGFBR1;PRKCD;JUN;FOXO1;CDKN1B;ICAM1;SMAD2;TGFB1;NOX1;SMAD3;FN1;MAPK9;PIK3CD;JAK2;BCL2;CASP3;CCL2;NFKB1;VEGFB;CCND1;SMAD4;MAPK11;PLCG2;RAC1;MAPK14;PIK3R3;F3;IL1B;RELA;MMP2;BAX;KRAS;PRKCA;PLCB1;VEGFA;CDK4;SERPINE1;PIK3CA;NRAS;TGFBR2;AKT3;VEGFC;NFATC1;MAPK8;MAPK3;PRKCE;PRKCZ;PLCB3;AKT2;CDC42;PRKCB;PIK3R1;IL6;CXCL8;EGR1;THBD;MAPK12;TNF;STAT5A
47,prerank,Measles,0.3992518504135389,1.6816371553886251,0.0,0.00928968424737967,0.341,90/126,42.66%,IFNB1;IL12B;NFKBIB;FAS;APAF1;ADAR;STAT1;AKT1;TNFAIP3;PIK3CB;STAT3;FOS;IKBKE;CSNK2B;BAD;JUN;JAK3;CDKN1B;CCND3;CBLB;IFNA21;TRAF3;IL2;TLR2;FADD;MAPK9;TP53;CDK6;PIK3CD;TYK2;GSK3B;HSPA1A;MYD88;CSNK2A1;EIF2AK1;BCL2;CASP3;HSPA1B;IL12A;NFKB1;CCND1;CCNE1;CYCS;IFNA16;IRAK4;CD46;IKBKB;TLR7;HSPA8;TBK1;EIF2AK2;CSNK2A2;PIK3R3;CASP9;OAS1;IFIH1;RCHY1;IL1B;IFNA5;RELA;STAT2;IFNA2;IFNAR2;DDX58;BAX;FCGR2B;CDK4;TLR4;EIF3H;PIK3CA;AKT3;MAPK8;MAP3K7;SLAMF1;CCND2;JAK1;AKT2;BID;IFNA4;IFNA14;PIK3R1;IL6;CDK2;TRAF6;NFKBIA;IL2RA;HSPA2;IRF7;IRF3;IFNA17
48,prerank,Apoptosis,0.39893849751528787,1.6756982620876835,0.0,0.009736900354557619,0.36,70/123,33.12%,NGFR;DDIT3;PMAIP1;CFLAR;FAS;HRAS;APAF1;ATF4;BECN1;AKT1;PIK3CB;CTSD;FOS;SPTAN1;BAD;JUN;BIRC5;RAF1;MCL1;BIRC2;FADD;MAPK9;TP53;PIK3CD;PARP1;MAP3K14;TUBA1A;MAP3K5;BCL2;CASP3;CTSW;NFKB1;TNFRSF1A;BCL2L11;PARP2;NTRK1;ENDOG;MAP2K1;CYCS;CTSK;IKBKB;BCL2A1;RIPK1;ITPR3;PDPK1;TNFRSF10A;TUBA3C;CASP2;ACTB;PIK3R3;CASP9;ACTG1;TNFSF10;MAP2K2;LMNA;RELA;BAX;ATM;KRAS;CASP6;DFFB;CASP7;XIAP;PIK3CA;NRAS;LMNB2;AKT3;GADD45B;MAPK8;MAPK3
49,prerank,Cell cycle,0.4034246181413836,1.6697103311406323,0.0,0.010105834384869549,0.374,67/94,44.66%,ABL1;MYC;CCNB2;TTK;HDAC1;SKP1;CDKN1B;CCND3;TFDP2;PCNA;SMAD2;TGFB1;E2F1;CDC20;SMAD3;TP53;SFN;CDK6;YWHAQ;CDKN1A;GSK3B;MCM2;RB1;SKP2;CCND1;SMAD4;CDKN2B;BUB1B;CHEK2;CDC25A;CCNE1;CDC7;CDC25B;TFDP1;CDC45;CDK7;ANAPC5;E2F4;CDKN1C;MDM2;BUB3;HDAC2;STAG2;ATM;PKMYT1;CDK4;CUL1;PTTG1;SMC1A;GADD45B;CDKN2C;CCND2;ORC4;YWHAH;WEE1;CREBBP;CHEK1;CCNA2;CDK2;PLK1;EP300;ORC1;MCM3;MCM7;ATR;RBX1;MCM5
50,prerank,Glucagon signaling pathway,0.4062954640819979,1.6617861488019758,0.0,0.01113133855375835,0.41,56/90,37.94%,CREB3L2;SLC2A1;CALM2;ATF4;AKT1;PRKAG2;PFKL;PPP3CC;FOXO1;CREB3;PRKAG1;CAMK2D;ACACA;PYGL;CREB1;SIK1;PRKAB1;PCK2;CREB3L1;LDHB;G6PC2;PPARA;PRKACG;PDHB;ATF2;PDHA1;PHKA1;LDHA;GCK;ITPR3;PPP4C;ACACB;PRKAB2;PRKAA1;PPP3CB;CPT1A;PPARGC1A;GNAS;GYS1;PLCB1;PRKACA;CREB3L4;PPP3CA;CAMK2G;PFKFB1;AKT3;PRKACB;SIRT1;PHKB;PLCB3;AKT2;CAMK2B;PRMT1;PHKG1;PHKG2;CREBBP
51,prerank,Thyroid cancer,0.4560662221137562,1.6580774763057293,0.007070707070707071,0.011381839216793008,0.421,23/34,33.79%,PPARG;MYC;PAX8;NCOA4;TFG;HRAS;RXRG;TP53;CDKN1A;DDB2;BRAF;NTRK1;CCND1;MAP2K1;MAP2K2;BAX;KRAS;RET;NRAS;GADD45B;TPR;MAPK3;CTNNB1
52,prerank,Mitophagy,0.43960350906234047,1.655390543741728,0.002012072434607646,0.011584903733688688,0.435,34/43,46.02%,HRAS;ATF4;BECN1;CSNK2B;JUN;BNIP3L;SQSTM1;E2F1;ATG5;FOXO3;MAPK9;TP53;CSNK2A1;OPTN;HIF1A;TBK1;TFE3;CSNK2A2;NBR1;MITF;FIS1;RELA;KRAS;NRAS;USP15;MAPK8;TBC1D15;PINK1;GABARAPL1;BCL2L13;PRKN;CALCOCO2;ULK1;BCL2L1
53,prerank,Apelin signaling pathway,0.40123592459504287,1.6535147453077166,0.0,0.011594047859282978,0.444,61/105,33.68%,RPS6KB1;MEF2C;HRAS;CALM2;BECN1;AKT1;ADCY3;PRKAG2;TGFBR1;GNG4;RAF1;SMAD2;PRKAG1;GNAI2;SLC8A1;RYR3;SMAD3;PRKAB1;HDAC4;GNA13;PIK3C3;PRKACG;SPP1;ADCY6;CCND1;PIK3R4;SMAD4;MAP2K1;ADCY7;GNAI3;MTOR;ITPR3;GNB2;SLC9A1;ADCY9;PRKAB2;PRKAA1;MAP2K2;GNB4;MYLK4;HDAC5;PPARGC1A;KRAS;RYR2;PLCB1;PRKACA;GNGT2;SERPINE1;NRAS;MYLK3;RPS6KB2;JAG1;AKT3;PRKACB;MAPK3;GNG8;PIK3CG;GNG12;PRKCE;MYLK2;PLCB3
54,prerank,Breast cancer,0.3971911713837464,1.6513020152111888,0.0,0.011584558431043869,0.45,77/112,42.24%,CSNK1A1L;FGF9;RPS6KB1;SOS2;MYC;HRAS;NOTCH2;AKT1;PIK3CB;WNT3;FOS;IGF1R;JUN;ERBB2;BRCA2;RAF1;FZD9;WNT11;DVL2;E2F1;TP53;CDK6;PIK3CD;CDKN1A;FZD4;GSK3B;DDB2;RB1;BRAF;HES5;CSNK1A1;SHC4;EGFR;CCND1;MAP2K1;MTOR;NCOA3;AXIN1;GRB2;ESR1;PIK3R3;HES1;MAP2K2;NOTCH1;PTEN;FZD5;BAX;KRAS;WNT9A;BRCA1;CDK4;PIK3CA;NRAS;WNT5A;APC;FZD7;RPS6KB2;AXIN2;JAG1;AKT3;GADD45B;PGR;MAPK3;CTNNB1;ARAF;SHC1;AKT2;TCF7L1;SOS1;PIK3R1;FLT4;WNT7B;DLL1;NFKB2;NCOA1;KIT;EGF
55,prerank,Propanoate metabolism,0.4700652796598451,1.6462718056241474,0.006128702757916241,0.012006789572234024,0.466,16/26,28.61%,ALDH6A1;ACAT2;PCCB;ACAT1;ACACA;SUCLA2;LDHB;PCCA;DLD;LDHA;BCKDHA;ACACB;ACADM;SUCLG1;HIBCH;ABAT
56,prerank,Central carbon metabolism in cancer,0.41606490378478955,1.6439653814577437,0.0,0.01204336871895057,0.473,41/60,38.86%,SLC2A1;MYC;HRAS;AKT1;PIK3CB;PFKL;FGFR3;ERBB2;RAF1;TP53;PIK3CD;MET;PDGFRA;PDHB;HIF1A;NTRK1;EGFR;PDHA1;MAP2K1;NTRK3;MTOR;LDHA;GCK;PIK3R3;MAP2K2;PDK1;PTEN;SIRT3;KRAS;HK1;FLT3;RET;PIK3CA;NRAS;AKT3;SIRT6;MAPK3;AKT2;HK3;TIGAR;PIK3R1
57,prerank,Gastric cancer,0.3938982516510069,1.6434226990507548,0.0,0.01188778773464013,0.474,67/114,35.08%,CSNK1A1L;FGF9;RPS6KB1;SOS2;MYC;HRAS;AKT1;PIK3CB;RARB;WNT3;TGFBR1;ERBB2;CDKN1B;RAF1;SMAD2;TGFB1;FZD9;WNT11;RXRG;DVL2;E2F1;SMAD3;TP53;PIK3CD;CDKN1A;FZD4;GSK3B;MET;ABCB1;BCL2;DDB2;RB1;BRAF;CSNK1A1;SHC4;EGFR;CCND1;SMAD4;CDKN2B;CCNE1;MAP2K1;MTOR;AXIN1;GRB2;PIK3R3;MAP2K2;FZD5;BAX;KRAS;MLH1;WNT9A;PIK3CA;NRAS;WNT5A;APC;TGFBR2;FZD7;RPS6KB2;AXIN2;AKT3;GADD45B;CTNNA1;MAPK3;CTNNB1;ARAF;SHC1;AKT2
58,prerank,Ubiquitin mediated proteolysis,0.4012535060380029,1.6414190571098124,0.0,0.012027505640713471,0.483,43/85,31.34%,KEAP1;STUB1;FBXW11;SOCS1;CBLC;SKP1;MAP3K1;CUL2;KLHL9;FBXW7;PIAS4;CBLB;BIRC2;CDC20;FANCL;UBE3A;DDB2;PIAS2;SKP2;UBE2F;PIAS1;SIAH1;BTRC;SMURF2;UBE2E2;ANAPC5;UBE3B;MDM2;VHL;UBE2D1;RCHY1;RNF7;DDB1;AIRE;RHOBTB1;UBE2N;BRCA1;XIAP;CUL1;TRIM32;MGRN1;HUWE1;UBE2L6
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42466497849106843,1.6364499668006924,0.0,0.012414205585663125,0.492,39/52,43.59%,ADAM10;CXCL1;ATP6V1D;CCL5;MAPK13;JUN;CXCR1;LYN;ATP6V1A;MAPK9;NOD1;MET;MAP3K14;TCIRG1;CASP3;NFKB1;ADAM17;EGFR;MAPK11;PLCG2;CSK;IKBKB;RAC1;MAPK14;PTPN11;MAP2K4;RELA;ATP6V0B;CXCR2;MAPK8;TJP1;GIT1;IGSF5;CDC42;JAM2;CXCL8;NFKBIA;MAPK12;PAK1
60,prerank,C-type lectin receptor signaling pathway,0.3911300118669678,1.62742246694612,0.0,0.01346476529627972,0.526,70/99,43.59%,IL12B;NFATC3;HRAS;SYK;CALM2;MAPK13;STAT1;AKT1;PIK3CB;IKBKE;PRKCD;PPP3CC;JUN;RAF1;CBLB;IL2;MAPK9;PIK3CD;MAP3K14;RHOA;IL12A;NFKB1;BCL10;NFATC4;RELB;MAPK11;CARD9;PLCG2;PTGS2;IKBKB;PLK3;MAPKAPK2;ITPR3;KSR1;MDM2;MAPK14;PIK3R3;LSP1;PPP3CB;PTPN11;IRF1;IL1B;EGR3;RELA;STAT2;MALT1;KRAS;CLEC4D;PIK3CA;NRAS;PPP3CA;AKT3;NFATC1;MAPK8;MAPK3;BCL3;CLEC4E;AKT2;PIK3R1;IL6;NFKBIA;NFKB2;CCL17;FCER1G;CLEC1B;CALML6;MAPK12;TNF;CLEC7A;PAK1
61,prerank,Fc epsilon RI signaling pathway,0.414386577964143,1.6271122037060108,0.001,0.013345000424692792,0.528,44/59,44.48%,SOS2;HRAS;SYK;MAPK13;AKT1;PIK3CB;FYN;RAF1;LYN;LAT;INPP5D;MAPK9;PIK3CD;MAPK11;MAP2K1;PLCG2;RAC1;PDPK1;GRB2;LCP2;MAPK14;PIK3R3;JMJD7-PLA2G4B;MAP2K2;MAP2K4;IL13;KRAS;PRKCA;PIK3CA;NRAS;AKT3;MAPK8;MAPK3;BTK;AKT2;SOS1;PIK3R1;MAP2K3;FCER1G;RAC3;MAPK12;FCER1A;TNF;VAV1
62,prerank,Focal adhesion,0.3876969834818393,1.6238235551686073,0.0,0.013548579583838262,0.536,82/128,39.46%,SOS2;HRAS;CRKL;THBS1;AKT1;ROCK1;PIK3CB;IGF1R;ILK;BAD;FYN;JUN;ERBB2;RAF1;CCND3;ACTN4;PGF;ITGA2;BIRC2;FN1;MAPK9;PIK3CD;GSK3B;ITGB5;PAK4;MET;CAV1;RHOA;ITGB1;BCL2;PDGFRA;BRAF;SPP1;SHC4;ITGA3;RAP1A;EGFR;VEGFB;CCND1;MAP2K1;MYL9;PRKCG;PTK2;RAC1;PDPK1;ITGB7;GRB2;ACTB;PIK3R3;ACTG1;PTEN;THBS3;MYLK4;PIP5K1C;LAMA3;PRKCA;VEGFA;PAK2;PPP1CA;XIAP;PIK3CA;MYLK3;PAK3;AKT3;VEGFC;MAPK8;MAPK3;MYLK2;CTNNB1;CAV2;CCND2;ELK1;SHC1;AKT2;ITGB3;CDC42;SOS1;PRKCB;LAMB1;PIK3R1;ARHGAP35;FLT4
63,prerank,p53 signaling pathway,0.41478247083958697,1.6226190760535526,0.0,0.013572794873852123,0.543,47/56,51.56%,PMAIP1;CCNB2;FAS;APAF1;THBS1;TSC2;CCND3;TP53;SFN;CDK6;CDKN1A;BCL2;DDB2;CASP3;PPM1D;SIAH1;CCND1;CHEK2;CCNE1;CYCS;MDM2;CCNG1;CASP9;RCHY1;PTEN;BAX;ATM;CDK4;SERPINE1;RRM2;GADD45B;CCND2;MDM4;BID;CHEK1;TP53I3;CDK2;ZMAT3;SESN1;ATR;IGFBP3;BCL2L1;CCNB1;CASP8;GADD45A;SHISA5;CCNE2
64,prerank,Signaling pathways regulating pluripotency of stem cells,0.39007573822882546,1.6212677822461043,0.001,0.013534323095887198,0.549,72/114,39.71%,MYC;ID3;ID4;HRAS;PCGF6;MAPK13;AKT1;ESRRB;PIK3CB;INHBE;WNT3;STAT3;IGF1R;FGFR3;JAK3;RAF1;SMAD2;FZD9;WNT11;DVL2;SMAD3;PIK3CD;BMPR1B;FZD4;GSK3B;BMI1;KLF4;JAK2;LIFR;SOX2;SMAD4;MAPK11;SETDB1;MAP2K1;ID2;SMAD1;AXIN1;BMP4;GRB2;LIF;MAPK14;PIK3R3;MAP2K2;TBX3;PCGF2;HNF1A;FZD5;KRAS;WNT9A;PIK3CA;NRAS;ACVR2A;WNT5A;APC;PCGF5;FZD7;AXIN2;AKT3;BMPR1A;MAPK3;CTNNB1;JAK1;AKT2;PCGF1;ACVR1B;ACVR2B;SMAD5;SKIL;SMAD9;PIK3R1;WNT7B;PCGF3
65,prerank,Inositol phosphate metabolism,0.42536871801228143,1.6212428071644862,0.003006012024048096,0.013344508461247214,0.549,38/49,46.00%,ALDH6A1;IPMK;PIK3CB;CDIPT;INPPL1;PI4K2B;PIK3C2B;ITPK1;INPP5D;PIK3C2A;PIK3CD;PIK3C3;MTMR3;PLCG2;PI4KA;ITPKA;ITPKB;INPP1;PI4K2A;PTEN;PIP5K1C;IPPK;PLCB1;PIP4K2B;PIK3C2G;PIK3CA;SACM1L;IMPA2;PIK3CG;PLCB3;PIP4K2C;PI4KB;ITPKC;INPP4B;PIP5K1A;PIP4K2A;PIP5K1B;TPI1
