,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Parkinson disease,0.3404079483515765,2.3825625515429727,0.0,0.0010418348595637365,0.011,64/94,39.45%,NDUFA4;COX8A;NDUFA1;CYCS;ADORA2A;NDUFS1;SLC25A4;PRKACG;COX6B1;NDUFB6;SDHB;COX7A1;COX6B2;NDUFV2;NDUFAB1;VDAC1;NDUFB4;NDUFS6;NDUFA2;COX6A2;SLC25A5;NDUFS4;COX7B;UBE2J1;NDUFB9;LRRK2;UQCR11;SDHD;APAF1;GPR37;SLC6A3;NDUFB5;GNAI1;PRKACA;COX5B;COX4I1;GNAI2;NDUFA9;NDUFA8;NDUFA7;NDUFA6;NDUFS2;UBA7;NDUFB8;COX7C;NDUFS3;UBE2L3;UBE2L6;PPIF;SLC25A6;PRKACB;SDHC;NDUFC2;NDUFB7;SDHA;NDUFB3;NDUFC1;GNAI3;CASP9;UBB;NDUFA13;DRD1;UQCRC1;NDUFA12
11,prerank,Human immunodeficiency virus 1 infection,0.3057624350880108,2.356398775441025,0.0,0.0012154740028243593,0.013,120/175,44.65%,CYCS;CCNB2;PTK2B;ITPR3;PAK4;RAF1;IKBKG;HRAS;TNFRSF1B;ITPR2;RAC1;SKP1;LIMK2;MAPK12;IRAK1;FOS;BST2;MAPK1;MAPK3;RELA;AP1B1;PAK1;PPP3CA;PAK5;WEE2;MAP2K7;PAK3;IFNA17;TLR2;MAP3K7;RNF7;MAP2K6;FAS;HLA-A;FASLG;IFNA10;GNG8;MAPK11;BID;CDC25C;TRADD;RIPK1;CRK;CXCR4;CALR;ITPR1;NFKBIA;IFNA7;MAPK13;IRAK4;GNG12;PPP3CC;CALM1;RBX1;PRKCB;TBK1;MAP2K1;B2M;CCR5;PPP3R2;APOBEC3B;NFATC4;TLR4;RPS6KB1;IFNA14;NFATC3;MAPK9;LIMK1;GNAI1;CD3D;AKT1;GNG7;GNAI2;PIK3CA;CFL1;MAPK8;GNB5;GNGT2;BAX;FADD;PRKCA;CCNB1;BCL2L1;TAP1;GNG5;PLCG2;AKT3;RPS6KB2;CRKL;ATR;ATM;AKT2;MYD88;PIK3R1;TAB2;IKBKB;KRAS;GNAI3;CASP8;CASP9;APOBEC3A;CALM2;PLCG1;GNB4;BCL2;PAK2;APOBEC3H;PIK3CB;PTK2;GNB2;TNF;PRKCG;BAD;CASP3;NFATC1;TRAF5;CHUK;NRAS;MAP2K3;APOBEC3D
12,prerank,Thermogenesis,0.3080823328355381,2.3474450593844325,0.0,0.0011219760026071007,0.013,94/147,39.48%,NDUFA4;COX8A;NDUFA1;KDM1A;CPT2;SMARCB1;SMARCA2;NDUFS1;SMARCA4;NPPB;HRAS;CREB3L2;PRKAG1;ATF2;PRKACG;COX6B1;MAPK12;NDUFB6;SDHB;SIRT6;COX7A1;COX6B2;CNR1;NDUFV2;NDUFAB1;PRKG1;NDUFB4;KDM3A;ADCY1;RPS6;ACTB;RPS6KA2;NDUFS6;SMARCE1;CPT1A;MGLL;GNAS;NDUFA2;MAPK11;PRKAB1;COX6A2;PRKAA2;NDUFS4;MAPK13;COX7B;NDUFB9;CPT1B;UQCR11;MLST8;CREB1;SDHD;RPS6KA6;CREB3L4;ACSL3;PRKAA1;RPS6KB1;KDM3B;NDUFB5;PRKACA;COX5B;COX4I1;RPTOR;NDUFA9;GRB2;NDUFA8;NDUFA7;NDUFA6;NDUFS2;TSC2;NDUFB8;PRKAB2;ADCY3;COX7C;SOS1;NDUFS3;RPS6KB2;CREB3;PRKACB;SDHC;ADCY6;ACSL4;NDUFC2;NDUFB7;SDHA;NDUFB3;NDUFC1;KRAS;PRKAG2;NDUFA13;RHEB;DPF1;UQCRC1;NDUFA12;RPS6KA3
13,prerank,Shigellosis,0.39375251273466066,2.3305336629122957,0.0,0.0011162516352468605,0.013,28/48,25.45%,IKBKG;ELMO1;ABL1;RAC1;ARPC1B;MAPK12;ARPC4;MAPK1;NOD1;MAPK3;RELA;NOD2;ACTB;CD44;MAPK11;ATG5;CRK;NFKBIA;MAPK13;NFKBIB;CDC42;ARPC5;CTTN;ARPC1A;MAPK9;ROCK1;MAPK8;RIPK2
14,prerank,Bladder cancer,0.4281332485929629,2.330402995709473,0.0,0.0010418348595637363,0.013,29/39,36.62%,DAPK1;RAF1;HRAS;EGFR;RPS6KA5;MMP1;MAPK1;MMP2;TP53;MAPK3;E2F1;RB1;CDKN1A;ARAF;VEGFA;ERBB2;CDKN2A;MAP2K1;BRAF;CDK4;DAPK2;THBS1;MYC;SRC;CDH1;MMP9;RASSF1;MDM2;KRAS
15,prerank,Insulin signaling pathway,0.3269033998950059,2.3296999566807886,0.0,0.0010418348595637365,0.014,72/111,38.72%,G6PC;RAF1;HRAS;PRKAG1;ACACA;HK3;PRKACG;PRKAR2A;EIF4E;MAPK1;IRS1;MAPK3;SOCS2;RPS6;INPPL1;G6PC3;CBL;ARAF;ELK1;PRKCZ;SOCS4;PTPRF;SHC1;PRKAB1;PRKAR1A;CRK;PRKAA2;FBP1;CBLB;IRS2;CALM1;MAP2K1;BRAF;PRKAA1;RPS6KB1;FASN;SOCS3;MAPK9;PRKACA;PHKB;AKT1;PYGL;RPTOR;PIK3CA;MAPK8;GRB2;SLC2A4;ACACB;TSC2;INS;PHKG2;PRKAB2;SOS1;AKT3;RPS6KB2;SOCS1;PRKACB;INSR;CRKL;GSK3B;PTPN1;AKT2;PIK3R1;IKBKB;KRAS;PRKAG2;RHEB;PYGB;CALM2;TRIP10;G6PC2;PCK2
16,prerank,Renal cell carcinoma,0.3641654799787688,2.321577641317351,0.0,0.0010418348595637365,0.015,47/62,44.47%,EPAS1;HIF1A;PAK4;RAF1;HRAS;RAC1;EP300;MAPK1;MAPK3;PAK1;PAK5;PAK3;PRCC;CDKN1A;ARAF;VEGFA;CRK;ARNT;CDC42;TGFB3;RBX1;MAP2K1;BRAF;EGLN1;AKT1;MET;PIK3CA;ETS1;GRB2;SOS1;AKT3;CRKL;EGLN3;AKT2;RAP1A;PIK3R1;KRAS;TGFA;SLC2A1;ARNT2;GAB1;PAK2;PIK3CB;CUL2;BAD;NRAS;VHL
17,prerank,TNF signaling pathway,0.31800796365566564,2.2761580176340988,0.0,0.001389113146084982,0.021,74/104,45.71%,IKBKG;TNFRSF1B;CREB3L2;ATF2;RPS6KA5;BIRC2;MAPK12;TNFAIP3;BIRC3;FOS;ICAM1;DNM1L;CCL2;MAPK1;MAPK3;RELA;IL15;NOD2;CASP7;MAP2K7;MAP3K7;MAP2K6;FAS;MAPK11;CASP10;PTGS2;TRADD;RIPK1;TRAF3;CXCL10;NFKBIA;EDN1;MAPK13;MAP2K1;CREB1;CREB3L4;CCL5;MAP2K4;RPS6KA4;IL6;SOCS3;MAPK9;AKT1;VEGFC;RIPK3;PIK3CA;MAP3K14;MAPK8;JUNB;FADD;AKT3;CREB3;MMP9;CXCL5;MMP14;AKT2;CCL20;PIK3R1;TAB2;IKBKB;CASP8;CFLAR;PIK3CB;IRF1;TNF;LTA;CASP3;TRAF5;CHUK;BCL3;MAP2K3;TNFRSF1A;CEBPB;MAP3K8
18,prerank,Apoptosis,0.3101463613482197,2.2729628952871335,0.0,0.0013708353415312323,0.022,87/122,46.48%,CYCS;DIABLO;ITPR3;RAF1;IKBKG;HRAS;ITPR2;DFFB;BIRC2;BIRC3;FOS;MAPK1;CTSD;TP53;MAPK3;RELA;GADD45B;CASP7;ACTB;FAS;FASLG;BID;TNFRSF10B;CASP10;SPTAN1;BECN1;PARP2;CASP2;ERN1;TRADD;RIPK1;ITPR1;NFKBIA;GZMB;TNFSF10;MAP2K1;APAF1;SPTA1;CTSH;MAPK9;AKT1;NGF;BCL2L11;TUBA3C;PIK3CA;MAP3K14;MAPK8;TUBA1A;BAX;FADD;DAXX;TNFRSF10A;CASP6;BCL2L1;LMNB2;AKT3;CAPN1;CTSS;LMNA;BIRC7;CTSW;ATM;AKT2;PIK3R1;IKBKB;KRAS;BCL2A1;CASP8;EIF2AK3;CASP9;CFLAR;AIFM1;BCL2;CTSL;PIK3CB;PARP1;TNF;BAD;CASP3;NGFR;CHUK;NRAS;DFFA;TNFRSF1A;BIRC5;MCL1;CTSB
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29458704944337816,2.249872596536417,0.0,0.0015627522893456047,0.027,111/159,46.39%,CYCS;HIF1A;ITPR3;RAF1;IKBKG;HRAS;ITPR2;RAC1;FGF2;IFNAR1;STAT2;EP300;MAPK12;JAK2;FOS;ICAM1;MAPK1;TP53;MAPK3;RELA;PPP3CA;MAP2K7;IFNAR2;IFNA17;E2F1;IKBKE;RB1;CDKN1A;MAP2K6;FAS;MAPKAPK2;HLA-A;IFNA10;GNG8;CDK6;MAPK11;BID;PTGS2;BECN1;VEGFA;STAT1;TRADD;PIK3R6;TRAF3;ITPR1;NFKBIA;IFNA7;MAPK13;TYK2;STAT3;GNG12;PPP3CC;CALM1;TBK1;MAP2K1;CREB1;SYK;CCR5;PPP3R2;NFATC4;JAK1;MICB;MAP2K4;CDK4;IL6;RCAN1;IFNA14;NFATC3;MAPK9;AKT1;GNG7;PIK3CA;MAPK8;GNB5;MYC;GNGT2;CCR1;BAX;FADD;SRC;GNG5;PLCG2;AKT3;GSK3B;HCK;CTNNB1;LYN;AKT2;CD200R1;PIK3R1;IKBKB;KRAS;CASP8;CASP9;UBB;CALM2;PLCG1;GNB4;TLR3;PIK3CB;GNB2;IL6ST;CASP3;NFATC1;CHUK;NRAS;IFNGR1;ATG3;TNFRSF1A;C3;TICAM1
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30735600864462465,2.2395861597400417,0.0,0.0016371690650287287,0.03,82/124,40.88%,NDUFA4;COX8A;NDUFA1;CYCS;NDUFS1;PRKAG1;RAC1;COX6B1;NDUFB6;SDHB;COX7A1;COX6B2;NDUFV2;IRS1;NDUFAB1;RELA;NDUFB4;CASP7;NDUFS6;FAS;FASLG;NDUFA2;BID;NR1H3;ERN1;PRKAB1;COX6A2;PRKAA2;NDUFS4;CDC42;COX7B;IRS2;NDUFB9;UQCR11;SDHD;IL6R;PRKAA1;IL6;SOCS3;MAPK9;NDUFB5;AKT1;BCL2L11;COX5B;COX4I1;NDUFA9;PIK3CA;MAPK8;NDUFA8;XBP1;NDUFA7;NDUFA6;NDUFS2;BAX;INS;NDUFB8;PRKAB2;COX7C;AKT3;NDUFS3;ADIPOR2;SDHC;INSR;NDUFC2;NDUFB7;GSK3B;SDHA;AKT2;NDUFB3;NDUFC1;PIK3R1;IKBKB;CASP8;EIF2AK3;CEBPA;PRKAG2;NDUFA13;UQCRC1;NDUFA12;LEP;PIK3CB;TNF
21,prerank,Insulin resistance,0.3235868812800082,2.238487599963312,0.0,0.0015627522893456047,0.03,62/92,40.88%,CD36;G6PC;CREB3L2;PRKAG1;SLC27A2;PTPA;IRS1;RELA;NR1H2;RPS6KA2;CPT1A;G6PC3;PRKCZ;PTPRF;NR1H3;PRKAB1;PRKAA2;NFKBIA;IRS2;CPT1B;STAT3;PRKCQ;GFPT1;PRKCB;CREB1;RPS6KA6;CREB3L4;PRKAA1;PTEN;RPS6KB1;IL6;SOCS3;MAPK9;AKT1;PYGL;PIK3CA;MAPK8;SLC2A4;ACACB;SLC2A2;INS;PRKAB2;AKT3;RPS6KB2;CREB3;INSR;GSK3B;PTPN1;AKT2;SLC27A3;PIK3R1;IKBKB;TRIB3;PRKAG2;PYGB;G6PC2;PCK2;SLC2A1;RPS6KA3;PRKCD;PIK3CB;TNF
22,prerank,Huntington disease,0.3085791388766744,2.231602701061945,0.0,0.0014948065376349262,0.03,69/116,35.02%,NDUFA4;COX8A;NDUFA1;CYCS;NDUFS1;POLR2H;POLR2D;CREB3L2;POLR2K;SLC25A4;EP300;COX6B1;NDUFB6;SDHB;COX7A1;COX6B2;NDUFV2;TP53;NDUFAB1;VDAC1;NDUFB4;NDUFS6;SOD1;PLCB4;NDUFA2;POLR2E;COX6A2;DCTN2;SLC25A5;CLTB;NDUFS4;ITPR1;COX7B;NDUFB9;UQCR11;POLR2A;CREB1;SDHD;CREB3L4;APAF1;HDAC1;NDUFB5;COX5B;GRM5;COX4I1;NDUFA9;NDUFA8;CLTC;DLG4;NDUFA7;NDUFA6;NDUFS2;CLTA;BAX;POLR2I;NDUFB8;COX7C;NDUFS3;PPIF;CREB3;SLC25A6;SDHC;NDUFC2;NDUFB7;AP2A1;PLCB1;SDHA;NDUFB3;NDUFC1
23,prerank,MicroRNAs in cancer,0.3054732089938083,2.23017574227849,0.0,0.0014759327177152933,0.031,90/129,44.77%,HDAC4;MDM4;PAK4;RAF1;BCL2L2;HRAS;SOX4;EGFR;ABL1;RPS6KA5;EP300;MAPK1;IRS1;TP53;BMPR2;E2F1;CDKN1A;ZEB1;CD44;CDK6;SLC7A1;CDC25B;PTGS2;SHC1;VEGFA;CDC25C;CRK;ERBB2;IRS2;RHOA;ERBB3;STAT3;MAPK7;CDKN2A;PRKCB;CCND2;MAP2K1;SERPINB5;BRCA1;PTEN;PIM1;HDAC1;PLAU;EZH2;ABCC1;MET;SLC45A3;BCL2L11;RPTOR;PIK3CA;ROCK1;THBS1;CYP1B1;GRB2;MYC;TPM1;BMF;PRKCA;SOS1;PLCG2;WNT3;SOCS1;CCNE1;DICER1;VIM;BMI1;DNMT1;CRKL;MMP9;MARCKS;ATM;RASSF1;MDM2;TNC;IKBKB;KRAS;PDGFRB;PLCG1;HMOX1;BCL2;TIMP3;GLS;PRKCG;NOTCH1;DNMT3A;CASP3;NOTCH2;ZEB2;NRAS;FOXP1
24,prerank,Fc gamma R-mediated phagocytosis,0.33829625603762203,2.2107110392197096,0.0,0.0017086091696845278,0.037,50/72,42.86%,PLD1;FCGR2B;RAF1;RAC1;ARPC1B;LIMK2;ARPC4;MAPK1;MAPK3;PAK1;ASAP2;INPPL1;GSN;PLA2G6;CRK;CDC42;ARPC5;INPP5D;PRKCB;MAP2K1;SYK;PLD2;ARPC1A;RPS6KB1;LIMK1;AKT1;NCF1;FCGR2A;PTPRC;PIK3CA;CFL1;PRKCA;DOCK2;PLCG2;AKT3;RPS6KB2;CRKL;HCK;MARCKS;LYN;AKT2;PIK3R1;ARPC3;PLCG1;PRKCD;PIK3CB;PRKCG;ARF6;PLA2G4A;WAS
25,prerank,Autophagy,0.3124171542298218,2.202238774488422,0.0,0.001682964003910651,0.038,83/100,56.52%,DAPK1;HIF1A;RAF1;HRAS;STK11;PRKACG;MAPK1;IRS1;CTSD;RRAGB;MAPK3;RRAGC;MAP3K7;RRAGD;ATG5;BECN1;ERN1;ATG4A;ATG4B;PRKAA2;NRBF2;ITPR1;IRS2;MLST8;PRKCQ;MAP2K1;PRKAA1;PTEN;HMGB1;RPS6KB1;DAPK2;MAPK9;PRKACA;AKT1;RPTOR;IGF1R;PIK3CA;MAPK8;TSC2;PPP2CA;INS;CAMKK2;BCL2L1;AKT3;PIK3R4;RPS6KB2;PRKACB;IGBP1;ATG7;AKT2;PIK3R1;KRAS;EIF2AK3;DEPTOR;CFLAR;RHEB;BCL2;CTSL;PRKCD;PIK3CB;MTMR3;BAD;ULK1;EIF2AK4;NRAS;ATG3;RRAGA;CTSB;TSC1;ULK2;UVRAG;GABARAPL1;ATG12;PPP2CB;MTOR;EIF2S1;BNIP3;RAB7A;TP53INP2;ATG4D;PDPK1;DAPK3;PIK3CD
