,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3765433939195213,2.4946666962654134,0.0,0.0,0.0,81/103,48.19%,SHC1;TP53;NTRK3;NFKB1;RPS6KA1;BAD;JUN;IRAK2;CAMK2G;IRAK1;ARHGDIB;MAPK14;BAX;AKT1;KRAS;CRKL;PIK3CA;NFKBIA;ATF4;PIK3R2;MAPK13;MAP2K7;MAP3K3;RHOA;NTRK1;RAC1;BRAF;IRS1;MAPK11;RPS6KA5;PLCG1;MAP2K1;GRB2;ABL1;PIK3R1;MAPK1;IKBKB;BCL2;TRAF6;MAP2K5;AKT3;MAPK9;PIK3R3;CALM3;PIK3CD;SORT1;MAPK7;PRKCD;MAGED1;MAPKAPK2;NGFR;ARHGDIA;RIPK2;ZNF274;RPS6KA6;HRAS;MAPK3;MAPK8;PDPK1;PSEN1;CAMK4;SHC4;CRK;MAP3K5;GSK3B;PIK3CB;MATK;NGF;FOXO3;RELA;IRAK3;RAP1A;RAF1;NFKBIE;CDC42;NFKBIB;CAMK2D;IRAK4;MAPK12;FASLG;PLCG2
11,prerank,FoxO signaling pathway,0.35933794847861644,2.479880097643235,0.0,0.0,0.0,80/119,38.79%,G6PC2;CDKN1B;CDK2;STAT3;FOXO1;EGFR;SMAD4;FOXO4;IGF1R;STK11;MAPK14;AKT1;EP300;KRAS;CREBBP;PTEN;PIK3CA;SETD7;PIK3R2;MAPK13;TGFBR2;BRAF;IL7R;PLK4;IRS1;MAPK11;S1PR4;SMAD3;GRM1;CDKN1A;MAP2K1;GRB2;BCL6;PIK3R1;MAPK1;IKBKB;TGFBR1;CAT;PLK1;PRKAA1;PRMT1;PRKAG1;AKT3;SGK3;MAPK9;PIK3R3;HOMER2;PIK3CD;FBXO32;CSNK1E;CCND1;PRKAG2;PLK2;TGFB2;G6PC3;IL6;GADD45B;CCND2;PCK1;SGK1;ARAF;SOD2;HRAS;MAPK3;SGK2;MAPK8;SKP2;PDPK1;PRKAA2;C8ORF44-SGK3;BNIP3;SIRT1;TGFB3;NLK;TNFSF10;USP7;CHUK;PIK3CB;INS;IRS2
12,prerank,Toll-like receptor signaling pathway,0.3620527630670038,2.4097240783775433,0.0,7.99234135348259e-05,0.001,76/98,47.21%,FADD;NFKB1;IFNA14;JUN;IKBKE;IKBKG;RIPK1;TAB2;IRAK1;MAPK14;TBK1;TICAM1;AKT1;TLR1;PIK3CA;NFKBIA;CD40;PIK3R2;MAPK13;MAP2K7;RAC1;TLR7;MAP3K8;MAPK11;FOS;TLR5;MAP2K1;PIK3R1;MAPK1;IFNA16;TICAM2;IKBKB;MAP2K4;TRAF6;TLR2;STAT1;AKT3;MAPK9;CD86;PIK3R3;IFNA2;IFNB1;PIK3CD;SPP1;CXCL11;TLR9;IL6;MAP2K6;TIRAP;CCL5;TRAF3;CTSK;TNF;MAPK3;IFNA21;MAPK8;CXCL9;MAP3K7;CXCL10;TLR4;CHUK;PIK3CB;LBP;TLR3;IFNA1;IFNAR1;CASP8;RELA;TOLLIP;CCL3;IL12A;IFNAR2;IRAK4;IFNA5;MYD88;MAPK12
13,prerank,Hepatitis C,0.3485638834323937,2.4087160908134653,0.0,7.421459828233834e-05,0.001,86/124,41.48%,FADD;TP53;NFKB1;CDK2;STAT3;IFNA14;BAD;BID;EGFR;IKBKE;IKBKG;TYK2;CTNNB1;RIPK1;RNASEL;BAX;TBK1;TICAM1;AKT1;KRAS;PIK3CA;RXRA;NFKBIA;PIK3R2;RB1;BRAF;EIF2AK2;PPP2R1A;RSAD2;SCARB1;FAS;TNFRSF1A;EIF2AK3;APAF1;CASP3;EIF2S1;CDKN1A;MYC;EIF2AK1;MAP2K1;GRB2;CFLAR;PIK3R1;MAPK1;IFNA16;CDK4;IKBKB;TRAF6;CYCS;STAT1;AKT3;PIK3R3;IFNA2;IFNB1;PIK3CD;CCND1;E2F1;NR1H3;TRADD;PPP2R2A;OAS3;TRAF3;ARAF;HRAS;YWHAQ;TNF;MAPK3;IFNA21;CDK6;BAK1;SOCS3;PPP2R2D;CXCL10;LDLR;CHUK;GSK3B;PIK3CB;TRAF2;TLR3;PPARA;MX1;IFNA1;IFNAR1;PPP2R2C;CASP8;RELA
14,prerank,Measles,0.3437176170199217,2.386670867044632,0.0,6.926695839684912e-05,0.001,94/126,46.85%,FADD;CDKN1B;TP53;JAK3;NFKB1;CDK2;STAT3;IFNA14;BAD;BID;JUN;IKBKE;IKBKG;TYK2;TNFAIP3;CCNE1;TAB2;IRAK1;BAX;TBK1;AKT1;PIK3CA;NFKBIA;PIK3R2;EIF2AK2;HSPA1B;TLR7;FAS;FOS;EIF2AK3;APAF1;CASP3;EIF2S1;EIF2AK1;HSPA1A;CSNK2A2;PIK3R1;IFNA16;CDK4;IKBKB;IFIH1;BCL2;STAT5A;TRAF6;TLR2;CYCS;STAT1;AKT3;MAPK9;CD46;CD3D;PIK3R3;CSNK2A1;IFNA2;IFNB1;PIK3CD;CCND1;CCND3;TLR9;TRADD;IL6;OAS3;TRAF3;CCND2;CBLB;CD28;IFNA21;MAPK8;CDK6;BAK1;FCGR2B;BCL2L1;MAP3K7;IL2;HSPA2;TLR4;CHUK;GSK3B;PIK3CB;EIF3H;MX1;IFNA1;IFNAR1;CASP8;RELA;IL2RB;ADAR;CD209;IL12A;NFKBIB;IFNAR2;IRAK4;IFNA5;MYD88
15,prerank,Colorectal cancer,0.37849461791878475,2.3811594333969666,0.0,6.493777349704604e-05,0.001,54/79,37.99%,TP53;AXIN2;RALA;DDB2;BAD;EGFR;JUN;CTNNB1;TCF7L2;SMAD4;BAX;AKT1;KRAS;PIK3CA;RPS6KB1;PIK3R2;TGFBR2;RHOA;MTOR;RAC1;BRAF;PMAIP1;RAC3;FOS;SMAD3;RPS6KB2;CASP3;CDKN1A;MYC;MAP2K1;GRB2;PIK3R1;MAPK1;TGFBR1;BCL2;CYCS;AKT3;MAPK9;PIK3R3;PIK3CD;CCND1;TGFB2;BIRC5;GADD45B;ARAF;HRAS;MAPK3;MAPK8;BAK1;AREG;EREG;TGFB3;GSK3B;PIK3CB
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3341529139030916,2.3743398012234582,0.0,6.111790446780804e-05,0.001,93/159,33.32%,FADD;TP53;C3;NFKB1;VEGFA;STAT3;HLA-A;IFNA14;BID;JUN;IKBKE;IKBKG;TYK2;CTNNB1;LYN;MAPK14;BAX;TBK1;TICAM1;AKT1;EP300;KRAS;CREBBP;PIK3CA;GNB4;NFKBIA;PPP3CA;PIK3R2;MAPK13;MAP2K7;MTOR;GNG11;RAC1;RB1;EIF2AK2;HIF1A;FAS;MAPK11;FOS;TNFRSF1A;PLCG1;CASP3;CDKN1A;MYC;MAP2K1;NFATC3;NFATC4;PPP3CC;PIK3R1;IL6ST;MAPK1;BECN1;IFNA16;CDK4;IKBKB;MAP2K4;PIK3R5;FGF2;SYK;CREB1;CYCS;STAT1;AKT3;MAPK9;CD86;PIK3R3;NFATC2;IFNA2;CALM3;HCK;IFNB1;PIK3CD;CCND1;NFATC1;GNGT2;E2F1;CXCL3;MAPKAPK2;TRADD;IL6;JAK2;MAP2K6;TRAF3;GNB5;HRAS;GNG12;MAPK3;IFNA21;MAPK8;GNB2;CDK6;ICAM1;BAK1
17,prerank,Insulin signaling pathway,0.3490852966325548,2.3533897560525405,0.0,5.7722465330707595e-05,0.001,80/111,44.34%,SHC1;G6PC2;RPTOR;BAD;FOXO1;EIF4E;PRKCZ;AKT1;PRKAR2B;KRAS;CRKL;PIK3CA;RPS6KB1;PHKA1;PPP1CA;PIK3R2;MTOR;PTPRF;BRAF;PPARGC1A;IRS1;SOCS2;RHEB;RPS6KB2;MKNK1;PHKG1;MAP2K1;PTPN1;GRB2;HK1;PIK3R1;FASN;MAPK1;IKBKB;TSC1;PRKAA1;PRKAG1;PYGL;AKT3;MAPK9;PIK3R3;CALM3;PIK3CD;PYGM;PRKAG2;INPPL1;EIF4EBP1;G6PC3;SREBF1;PRKACB;ACACB;MKNK2;GCK;CBLB;PCK1;PHKG2;ARAF;HRAS;MAPK3;MAPK8;PYGB;PDPK1;PRKAA2;SOCS3;ACACA;SHC4;CRK;PRKACG;GSK3B;PPP1CC;PIK3CB;INS;IRS2;PRKCI;HKDC1;PHKB;PRKAR1A;RPS6;SOCS1;RAF1
18,prerank,T cell receptor signaling pathway,0.35786057616816963,2.3520777076251362,0.0,5.468444083961772e-05,0.001,76/98,47.21%,NFKB1;JUN;PAK3;IKBKG;MAP3K14;NCK1;MAPK14;CARD11;PAK4;AKT1;KRAS;PIK3CA;NFKBIA;MALT1;PPP3CA;PIK3R2;MAPK13;MAP2K7;RHOA;RASGRP1;MAP3K8;MAPK11;FOS;PTPN6;PLCG1;MAP2K1;NFATC3;GRB2;PAK1;ZAP70;PPP3CC;PIK3R1;MAPK1;CD40LG;CDK4;IKBKB;PTPRC;AKT3;TEC;MAPK9;CD3D;LCK;PIK3R3;NFATC2;PIK3CD;NFATC1;LAT;PAK2;CBLB;CD28;FYN;HRAS;TNF;MAPK3;PDPK1;BCL10;MAP3K7;IL2;VAV1;PAK5;PPP3CB;LCP2;CHUK;IL5;GSK3B;PIK3CB;PPP3R2;RELA;CD8A;RAF1;ICOS;NFKBIE;CDC42;NFKBIB;CD4;MAPK12
19,prerank,Focal adhesion,0.33776868070706245,2.345586033544771,0.0,5.195021879763684e-05,0.001,91/128,45.47%,SHC1;VEGFA;MET;BAD;EGFR;JUN;PAK3;CTNNB1;ACTG1;LAMB3;FN1;IGF1R;CAV2;LAMB1;ITGB8;PAK4;AKT1;PTEN;CRKL;PIK3CA;PRKCA;PPP1CA;PIK3R2;MYLK2;RHOA;PIP5K1C;RAC1;BRAF;ITGB1;ITGA3;PTK2;RAC3;XIAP;RELN;ROCK1;ITGB5;MAP2K1;GRB2;PAK1;PIK3R1;MAPK1;PDGFRB;ACTN4;BCL2;AKT3;MAPK9;FLT1;ERBB2;MYLK4;ACTB;ITGB4;PIK3R3;COL1A2;ITGA6;PIK3CD;BIRC2;CCND1;TNC;CCND3;SPP1;ITGA1;ITGA2B;PAK2;COL4A5;CCND2;THBS3;FYN;HRAS;MAPK3;MAPK8;PDPK1;VAV1;PAK5;SHC4;CRK;PDGFC;GSK3B;PPP1CC;COL4A3;PIK3CB;ITGB3;VEGFC;CAV1;CAV3;RAP1A;BIRC3;ITGA4;RAF1;PDGFRA;CDC42;ILK
20,prerank,Non-small cell lung cancer,0.3869020172919971,2.3285107823416737,0.0,9.895279770978444e-05,0.002,40/63,33.32%,TP53;JAK3;STAT3;DDB2;BAD;EGFR;FHIT;RXRG;BAX;AKT1;KRAS;PIK3CA;RXRA;PRKCA;PIK3R2;RB1;BRAF;EML4;PLCG1;CDKN1A;MAP2K1;GRB2;PIK3R1;MAPK1;CDK4;STAT5A;AKT3;ERBB2;PIK3R3;PIK3CD;CCND1;E2F1;GADD45B;RARB;ARAF;HRAS;MAPK3;PDPK1;CDK6;BAK1
21,prerank,Viral carcinogenesis,0.3309774412911095,2.3277839500505135,0.0,9.445494326843061e-05,0.002,86/141,37.04%,CDKN1B;TP53;TRAF5;C3;JAK3;NFKB1;CDK2;CREB3L2;STAT3;HLA-A;HDAC7;ATF2;BAD;JUN;IKBKG;CCNE1;GTF2A2;LYN;BAX;EP300;CCNA2;KRAS;CREBBP;PIK3CA;HDAC10;RBPJ;NFKBIA;CHD4;ATF4;HPN;PIK3R2;RHOA;RAC1;RB1;REL;EIF2AK2;GTF2E2;PMAIP1;DNAJA3;POLB;HIST1H2BD;HDAC5;HDAC8;CASP3;CDKN1A;HDAC4;GRB2;PIK3R1;IL6ST;MAPK1;CDK4;ACTN4;STAT5A;CREB3L4;SYK;CREB1;PIK3R3;PIK3CD;CCND1;NFKB2;CCND3;CCNA1;KAT2B;MAPKAPK2;HDAC9;UBE3A;TRADD;CDC20;PRKACB;SRF;TRAF3;CCND2;HRAS;YWHAQ;MAPK3;HDAC2;SKP2;CDK6;BAK1;TRAF1;CCR4;HDAC11;GTF2H1;PRKACG;CHEK1;USP7
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35825727699621335,2.3166772769083224,0.0,0.00018069641320917162,0.004,66/89,45.07%,CDKN1B;NFKB1;VEGFA;STAT3;FOXO1;JUN;SMAD4;FN1;MAPK14;BAX;PRKCZ;AKT1;KRAS;PIK3CA;PRKCA;PIK3R2;MAPK13;TGFBR2;RAC1;MAPK11;SMAD3;AGT;PLCG1;CASP3;EDN1;PIK3R1;MAPK1;CDK4;TGFBR1;BCL2;STAT5A;STAT1;AKT3;MAPK9;EGR1;PIK3R3;COL1A2;PIK3CD;CCND1;F3;NFATC1;PRKCD;TGFB2;IL6;JAK2;THBD;COL4A5;PLCB1;HRAS;TNF;MAPK3;MAPK8;ICAM1;PLCD1;TGFB3;COL4A3;PIK3CB;PRKCE;VEGFC;VCAM1;CYBB;RELA;PLCB3;PIM1;MMP2;CDC42
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3290156747039217,2.313076444236478,0.0,0.00017316739599212278,0.004,91/125,47.95%,SDHB;NFKB1;DDIT3;BID;JUN;BAX;AKT1;NDUFB1;PIK3CA;RXRA;NDUFA4;NDUFS4;ATF4;COX4I1;CASP7;PIK3R2;COX7B;RAC1;NDUFV1;NDUFB6;NDUFS1;IRS1;FAS;TNFRSF1A;EIF2AK3;NDUFAB1;CASP3;EIF2S1;COX8A;LEPR;NDUFA1;COX6C;PIK3R1;NDUFC2;MAP3K11;IKBKB;PRKAA1;PRKAG1;CYCS;COX7C;AKT3;MAPK9;PIK3R3;COX6A2;PIK3CD;UQCRFS1;NDUFA12;PRKAG2;NDUFA5;NR1H3;NDUFV2;SREBF1;IL6;SDHD;COX5A;COX5B;NDUFS2;NDUFA8;TNF;MAPK8;NDUFB2;PRKAA2;ADIPOR1;NDUFA4L2;SOCS3;UQCRC1;SDHA;MAP3K5;GSK3B;PIK3CB;XBP1;NDUFA3;INS;TRAF2;IRS2;NDUFB7;PPARA;NDUFS3;IL6R;CASP8;RELA;NDUFB5;NDUFB8;CDC42;NDUFA13;ERN1;CEBPA;LEP;COX6B1;PRKAB2;FASLG
24,prerank,Amyotrophic lateral sclerosis (ALS),0.42027499729055257,2.3109397235682367,0.0,0.00016624070015243788,0.004,31/43,36.68%,TP53;BAD;BID;DAXX;MAPK14;BAX;PPP3CA;SOD1;MAPK13;RAC1;GRIA2;MAPK11;TNFRSF1A;APAF1;CASP3;PPP3CC;GPX1;BCL2;CAT;CYCS;GRIN2B;GRIN2D;MAP2K6;SLC1A2;TNF;CASP1;GRIN2A;BCL2L1;PPP3CB;MAP3K5;RAB5A
25,prerank,Melanoma,0.40517989760130485,2.307506059557406,0.0,0.0001598468270696518,0.004,35/52,33.32%,TP53;FGFR1;MET;DDB2;BAD;EGFR;IGF1R;BAX;AKT1;KRAS;PTEN;PIK3CA;PIK3R2;RB1;BRAF;FGF9;FGF1;CDKN1A;MAP2K1;PIK3R1;MAPK1;CDK4;PDGFRB;FGF2;AKT3;PIK3R3;PIK3CD;CCND1;E2F1;GADD45B;ARAF;HRAS;MAPK3;CDK6;BAK1
26,prerank,Epstein-Barr virus infection,0.3161864229470872,2.2972286987560384,0.0,0.00023088986132283038,0.006,98/174,33.32%,FADD;CDKN1B;TP53;TRAF5;JAK3;NFKB1;CDK2;STAT3;HLA-A;CD58;IFNA14;DDB2;BID;JUN;IKBKE;IKBKG;TYK2;ITGAL;TNFAIP3;MAP3K14;CCNE1;RIPK1;TAB2;LYN;IRAK1;MAPK14;BAX;TBK1;AKT1;CCNA2;PIK3CA;RBPJ;NFKBIA;CD40;PIK3R2;MAPK13;MAP2K7;RAC1;RB1;EIF2AK2;FAS;MAPK11;PSMD4;ENTPD3;APAF1;CASP3;CDKN1A;MYC;PIK3R1;IFNA16;CDK4;IKBKB;MAP2K4;SAP30;HLA-DMA;SIN3A;B2M;BCL2;TRAF6;PSMD2;SYK;TLR2;CYCS;STAT1;AKT3;BLNK;MAPK9;CD3D;PIK3R3;VIM;CALR;RUNX3;IFNA2;IFNB1;PIK3CD;CCND1;NFKB2;CCND3;CCNA1;E2F1;HLA-DQA1;TRADD;IL6;MAP2K6;GADD45B;OAS3;TRAF3;ENTPD1;CCND2;TNF;IFNA21;MAPK8;HDAC2;SKP2;CDK6;HLA-DQB1;ICAM1;BAK1
27,prerank,Breast cancer,0.33787272165001947,2.292587760805911,0.0,0.00022264379484701502,0.006,68/112,35.38%,SHC1;TP53;FGFR1;AXIN2;DLL1;WNT3;DDB2;EGFR;JUN;CTNNB1;TCF7L2;CSNK1A1;IGF1R;BAX;AKT1;KRAS;PTEN;PIK3CA;RPS6KB1;PIK3R2;NCOA3;KIT;MTOR;RB1;HEY1;WNT7B;BRAF;NOTCH1;JAG1;FGF9;FOS;BRCA1;RPS6KB2;FGF1;CDKN1A;MYC;MAP2K1;GRB2;PIK3R1;MAPK1;CDK4;ESR1;FGF2;AKT3;ERBB2;PIK3R3;PIK3CD;ESR2;CCND1;NFKB2;E2F1;WNT1;GADD45B;DLL4;DVL3;DVL1;ARAF;NOTCH2;NCOA1;HRAS;DVL2;MAPK3;WNT9A;CDK6;BAK1;HEY2;FRAT2;SHC4
28,prerank,Choline metabolism in cancer,0.3616144387436076,2.272644199123966,0.0,0.00025079415971272957,0.007,48/78,32.79%,EGFR;JUN;DGKE;JMJD7-PLA2G4B;AKT1;KRAS;PIK3CA;RPS6KB1;PRKCA;PIK3R2;MTOR;PIP5K1C;RAC1;DGKZ;HIF1A;RAC3;FOS;RHEB;RPS6KB2;PLCG1;SLC44A1;MAP2K1;GRB2;PIK3R1;MAPK1;PDGFRB;TSC1;PLPP3;AKT3;MAPK9;PIK3R3;PIK3CD;DGKB;SLC22A4;EIF4EBP1;CHKB;SLC22A2;SLC22A5;DGKD;PIP5K1B;PCYT1B;WAS;HRAS;MAPK3;MAPK8;PDPK1;PIP5K1A;DGKI
