,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Cytokine-cytokine receptor interaction,0.3118475069149491,1.5724218232542821,0.0,0.07820202509177458,0.93,146/229,43.74%,TNFRSF21;BMPR1B;CXCL1;IL23A;PF4;CXCR6;TNFSF11;CCL22;IFNA21;BMPR2;EDAR;IFNGR1;CXCR4;IL13;IFNA2;IL31;IL4R;TNFRSF10A;CXCL13;IL36RN;CXCL8;TNFRSF1A;TNFRSF17;IL9R;IL2;CCL7;CCR7;NGFR;PRLR;CCL8;ACVR2A;INHBE;IL11;PPBP;IL17D;MPL;CD40LG;IFNA16;CCL20;FAS;IL12B;TGFB1;IFNA1;IFNA10;TNFSF13;CD70;TNFSF12;INHBC;XCL2;TNFRSF14;OSMR;IL17RA;IL2RA;CSF2RA;TNFRSF4;IFNG;CCL3;CCL4;LTB;CCR3;CCR4;BMP2;AMHR2;TNFSF8;TNFSF9;CCR1;CSF2RB;TNFRSF19;IL12RB2;IL36G;LTBR;IL2RB;IL6;TNFRSF10B;IFNL3;CXCL5;TNFSF13B;IFNGR2;CXCR1;IFNAR1;IL25;IL23R;GHR;TSLP;IL15RA;EDA;CCR9;IL33;CXCL9;IL17RE;IL7;LEPR;IL26;OSM;CX3CL1;TGFB2;EPOR;CCR5;EDA2R;IL5RA;CSF3;CRLF2;CTF1;IFNA8;TNFSF4;IFNA17;CXCR5;CSF1R;IL17RB;CCL3L3;TNFRSF8;IL21;IL9;IL10RB;CCL19;PRL;CCL17;TGFBR1;TNFRSF10C;CD27;TNFRSF10D;ACVRL1;IL1RN;IFNB1;LIF;IL21R;IFNA7;TNFRSF11A;IL10;IL10RA;IL5;IL1R2;IL1RL2;CCL4L2;IL18;RELT;CD40;IL27RA;CXCL6;TNFRSF13B;ACVR1;IL15;IL12RB1;CCL18;CD4;CCL11
41,prerank,Influenza A,0.321242297000786,1.5706226822800318,0.0,0.07774065440477272,0.933,83/145,37.94%,IRAK4;MAP2K7;IFNA21;HSPA1A;PIK3CD;IFNGR1;HLA-DRB5;IRF3;IFNA2;TICAM1;TNFRSF10A;JAK1;RNASEL;ACTB;CXCL8;HLA-DPB1;TNFRSF1A;PLG;PRKCA;EIF2AK4;RAF1;EP300;FDPS;HLA-DQA2;CASP9;PABPN1;MAP2K2;IFNA16;FAS;IL12B;ICAM1;IFNA1;CREBBP;IFNA10;GSK3B;MAPK14;MAPK3;HLA-DQB1;TLR4;HLA-DOB;IFNG;ADAR;AKT1;JUN;PRSS3;SLC25A6;TLR7;NFKBIA;TBK1;NFKB1;OAS2;MAP2K4;STAT1;IL6;TNFRSF10B;IFNGR2;PRSS2;IFNAR1;HSPA1B;AKT2;CYCS;NLRP3;IL33;HLA-DRA;HLA-DMB;RELA;STAT2;FURIN;OAS1;IFIH1;MYD88;IFNA8;IFNA17;CASP1;HSPA8;PIK3CA;PML;MAPK1;MAPK9;MAPK8;HLA-DRB4;IFNB1;IFNA7
42,prerank,AMPK signaling pathway,0.3292097491325328,1.5643296248246885,0.004,0.08043541167104037,0.941,51/100,31.43%,INS;G6PC3;PPP2CA;CCNA2;HNF4A;PIK3CD;SLC2A4;PFKP;FASN;CCNA1;STK11;PPP2R5C;CREB1;EEF2K;PPP2R1A;PRKAG3;PPP2R5A;STRADA;PDPK1;CPT1A;CAMKK2;PRKAG1;CD36;PFKL;G6PC2;PFKM;ULK1;SIRT1;PPP2R3A;EIF4EBP1;AKT1;PPARG;EEF2;PPP2R2C;SCD;CREB3L2;AKT2;CPT1B;MTOR;PFKFB1;G6PC;FBP1;PFKFB3;PPP2R3C;PPP2R2A;CREB3L4;LEPR;PRKAA2;MAP3K7;PRKAB1;ADRA1A
43,prerank,Endometrial cancer,0.3602624718979426,1.5636378084271148,0.011033099297893681,0.0790321902480615,0.943,20/53,16.39%,AXIN2;BAD;TCF7;PIK3CD;TP53;BAK1;ERBB2;KRAS;PTEN;RAF1;PDPK1;CASP9;MAP2K2;LEF1;SOS1;EGFR;GSK3B;GADD45B;AXIN1;MAPK3
44,prerank,"Valine, leucine and isoleucine degradation",0.3716967622742428,1.5615344691876476,0.00911854103343465,0.0784463850101468,0.946,25/39,38.75%,OXCT1;BCAT2;ALDH1B1;ALDH7A1;HADH;ACAT2;ACADSB;IL4I1;ALDH6A1;ACAT1;AGXT2;ABAT;EHHADH;PCCB;ALDH3A2;ACAA2;DLD;HSD17B10;MCCC2;HADHA;PCCA;ECHS1;ACAD8;ACADM;HMGCL
45,prerank,Thyroid hormone signaling pathway,0.3307635323255139,1.5593277020559766,0.005,0.07813224422204212,0.947,67/95,48.55%,ATP1B2;BAD;PIK3CD;TP53;MED12;SIN3A;KAT2B;PFKP;ATP1A3;ACTB;THRA;ATP1B1;NCOA3;PRKCA;KRAS;HIF1A;RAF1;EP300;PDPK1;CASP9;ATP1B3;MAP2K2;HDAC1;PRKACB;CREBBP;ATP1A1;GSK3B;ATP1A4;MAPK3;ITGAV;HDAC3;AKT1;PLCE1;PRKACG;SLCO1C1;CTNNB1;STAT1;ITGB3;NOTCH1;AKT2;SLC2A1;SLC16A10;MTOR;MYC;SLC9A1;NOTCH2;MDM2;PIK3CA;MAPK1;GATA4;RHEB;ESR1;TBC1D4;RXRA;PLCG2;HRAS;ATP2A2;CCND1;PLCD1;NRAS;MED12L;TSC2;PLCB3;PLCG1;NCOA1;SRC;PIK3CB
46,prerank,Prion diseases,0.3990910302975553,1.5542332722999965,0.022564102564102566,0.07977591743883596,0.953,19/29,35.30%,HSPA1A;MAP2K2;C1QB;PRKACB;C5;MAPK3;EGR1;SOD1;FYN;C1QA;PRKACG;C9;NCAM1;IL6;NOTCH1;C8A;C7;C1QC;MAPK1
47,prerank,MicroRNAs in cancer,0.3229849373584274,1.5538287824983483,0.002,0.07846339156640654,0.953,91/129,49.41%,ATM;BMPR2;SLC45A3;FOXP1;TP53;CASP3;DNMT3A;ERBB3;HDAC4;CCND2;WNT3;CD44;BAK1;ERBB2;PRKCA;KRAS;ABL1;DNMT1;PTEN;RAF1;EP300;CDC25C;CYP1B1;MAP2K2;HDAC1;EZH2;SOS1;PRKCE;BCL2;CYP24A1;PAK4;GLS;CREBBP;CDC25A;EGFR;CDC25B;BCL2L2;SHC1;PLAU;SIRT1;RPS6KA5;MAPK7;SOX4;NFKB1;MCL1;ITGB3;NOTCH1;BRCA1;FGFR3;STMN1;MTOR;RHOA;MYC;APC;BCL2L11;MARCKS;TGFB2;MET;ZEB1;NOTCH2;HMOX1;CDKN1A;SHC4;MDM2;CCNG1;PIK3CA;MAPK1;MDM4;EFNA3;PIM1;MMP9;ROCK1;STAT3;PLCG2;HRAS;DNMT3B;RDX;CDKN1B;CCND1;IKBKB;TIMP3;NRAS;ABCC1;VEGFA;PLCG1;SOCS1;PTGS2;PDGFRB;CCNE1;FSCN1;PRKCB
48,prerank,Cellular senescence,0.31972459349985993,1.551929785938456,0.005,0.07795918766510561,0.954,74/135,37.26%,CACNA1D;ATM;NBN;FOXM1;CDK2;MAPKAPK2;CCNA2;ITPR1;KIR2DL3;PIK3CD;CHEK1;HIPK1;ETS1;TP53;SLC25A4;CCNA1;CCND2;CXCL8;CCNB1;MYBL2;KRAS;SLC25A5;PTEN;RAF1;MAP2K2;HIPK4;TGFB1;CDC25A;HLA-A;GADD45B;MAPK14;MAPK3;NFATC3;SIRT1;CALM1;EIF4EBP1;AKT1;TRPM7;SLC25A6;SMAD3;BTRC;MRE11;ZFP36L1;NFATC1;NFKB1;FBXW11;IL6;SERPINE1;ATR;CCND3;RAD1;AKT2;CDK4;MTOR;MYC;RELA;PPP1CA;HIPK2;CDK1;TGFB2;SQSTM1;RB1;CDKN1A;MDM2;PIK3CA;PPP3R2;MAPK1;GATA4;TGFBR1;NFATC4;CCNB2;PPID;E2F4;RHEB
49,prerank,Synaptic vesicle cycle,0.36971595929412226,1.5461451876214902,0.016194331983805668,0.08012097052742961,0.96,15/42,15.10%,SLC6A3;SLC32A1;SLC6A13;CACNA1A;SLC18A2;SLC6A5;SLC1A3;ATP6V1C1;SLC1A2;CPLX1;SLC6A12;SLC6A1;SLC18A3;DNM1;STX3
50,prerank,Pyrimidine metabolism,0.37451988541346914,1.5450516703940689,0.023232323232323233,0.07930232984571603,0.961,31/40,48.13%,RRM1;PNP;RRM2;CMPK1;DCK;CAD;CANT1;DPYD;TYMS;TK2;UCK2;UCKL1;DTYMK;ENTPD6;NT5E;DHODH;CTPS1;TK1;NT5C3A;TYMP;NME6;ENTPD3;NME1-NME2;CMPK2;NME4;UCK1;UPB1;NME2;ENTPD1;ENPP3;DUT
51,prerank,Parkinson disease,0.33085680873853096,1.5391424840897678,0.002,0.0815303262925904,0.967,50/94,34.95%,SLC6A3;UBE2L3;UBA1;NDUFA7;NDUFS7;PINK1;NDUFB7;ADORA2A;COX4I1;SLC18A2;NDUFA5;CASP3;SLC25A4;NDUFA8;DRD2;SDHC;NDUFS2;NDUFS5;SLC25A5;NDUFB5;SDHB;CASP9;PRKACB;NDUFB8;UCHL1;NDUFB1;NDUFA4;DRD1;NDUFA13;NDUFS3;SLC25A6;PRKACG;SDHA;ADCY5;APAF1;TH;COX7A1;SNCA;NDUFS4;CYCS;NDUFA9;NDUFA1;COX5B;GNAI3;NDUFB3;NDUFA12;UBB;NDUFC2;SDHD;COX6B2
52,prerank,Fat digestion and absorption,0.40025219841335824,1.5371022011898388,0.032989690721649485,0.0814117303890994,0.968,12/28,19.90%,PLA2G2E;FABP2;ACAT2;LIPF;APOA1;APOB;PLA2G2A;CD36;DGAT2;PLPP3;PLA2G1B;CEL
53,prerank,Glycosaminoglycan biosynthesis,0.4517233946987911,1.5363111571818557,0.031049250535331904,0.08040652126243955,0.969,10/17,31.97%,CHST1;CHSY1;FUT8;B4GALT3;HS3ST3A1;B4GALT1;EXTL2;CSGALNACT1;HS2ST1;EXT1
54,prerank,Prostate cancer,0.3305720960672316,1.5345628030901486,0.007,0.08035034546793796,0.97,64/89,49.15%,BAD;TCF7;IKBKG;INS;CDK2;PIK3CD;TP53;ETV5;CREB1;ERBB2;KRAS;PTEN;RAF1;EP300;PDPK1;CASP9;MAP2K2;HSP90AA1;LEF1;SOS1;BCL2;CREBBP;EGFR;GSK3B;MAPK3;NKX3-1;PLAU;GSTP1;AKT1;NFKBIA;CTNNB1;ERG;NFKB1;FGFR2;CREB3L2;AKT2;HSP90AB1;MTOR;RELA;ATF4;AR;CREB3L4;ZEB1;RB1;CDKN1A;PLAT;MDM2;PIK3CA;MAPK1;MMP9;EGF;IL1R2;INSRR;HRAS;CDKN1B;CCND1;IKBKB;NRAS;PDGFD;BRAF;IGF1R;PIK3CB;PDGFRB;CCNE1
55,prerank,Intestinal immune network for IgA production,0.3620683586140946,1.5342634603372387,0.01919191919191919,0.07914520870194025,0.97,35/45,49.31%,MAP3K14;HLA-DRB5;CXCR4;ICOSLG;HLA-DPB1;TNFRSF17;IL2;HLA-DQA2;CD40LG;TGFB1;TNFSF13;HLA-DQB1;HLA-DOB;LTBR;IL6;MADCAM1;TNFSF13B;CD80;IL15RA;CCR9;HLA-DRA;HLA-DMB;ITGB7;HLA-DRB4;IL10;HLA-DMA;IL5;CD40;ICOS;TNFRSF13B;IL15;HLA-DRB3;HLA-DRB1;CD86;CD28
56,prerank,Hepatitis B,0.3100834963407717,1.5307819618001692,0.0,0.08047728019287985,0.973,84/153,37.94%,STAT6;BAD;IKBKG;IRAK4;MAP2K7;CDK2;SMAD4;CCNA2;IFNA21;PIK3CD;IRF3;TP53;IFNA2;TICAM1;CASP3;CCNA1;JAK1;FOS;CASP10;CXCL8;CREB1;PRKCA;KRAS;FADD;RAF1;EP300;CASP9;TRAF3;MAP2K2;SOS1;IFNA16;BCL2;FAS;TGFB1;IFNA1;CREBBP;IFNA10;MAPK14;JAK3;MAPK3;TLR4;NFATC3;AKT1;JUN;EGR3;SMAD3;NFKBIA;TBK1;CASP8;NFATC1;APAF1;NFKB1;MAP2K4;STAT1;IL6;IFNAR1;CREB3L2;AKT2;CYCS;MYC;RELA;TAB2;STAT2;ATF4;CREB3L4;MAP3K7;TGFB2;STAT4;IFIH1;MYD88;IFNA8;IFNA17;RB1;CDKN1A;PIK3CA;BID;MAPK1;MAPK9;TGFBR1;NFATC4;MAPK8;MMP9;IFNB1;IFNA7
57,prerank,Th17 cell differentiation,0.3222505277981439,1.524846501584684,0.008,0.08363127057114841,0.977,77/107,49.74%,STAT6;IKBKG;IL23A;SMAD4;IFNGR1;HLA-DRB5;RARA;IL4R;RUNX1;JAK1;FOXP3;FOS;HLA-DPB1;IL2;NFKBIE;HIF1A;HLA-DQA2;IL17D;HSP90AA1;TGFB1;MAPK14;JAK3;MAPK3;HLA-DQB1;NFATC3;HLA-DOB;IL2RA;IRF4;IFNG;JUN;GATA3;SMAD3;NFKBIA;CD3G;NFATC1;NFKB1;IL2RB;STAT1;IL6;IFNGR2;TBX21;IL23R;LCK;HSP90AB1;MTOR;HLA-DRA;HLA-DMB;RELA;CD3E;IL21;PPP3R2;MAPK1;MAPK9;TGFBR1;MAPK8;HLA-DRB4;IL21R;ZAP70;HLA-DMA;RXRA;STAT3;IL27RA;JAK2;RORC;IL12RB1;CD4;IKBKB;IL6ST;HLA-DRB3;PLCG1;IL1R1;IL22;CD3D;HLA-DRB1;IL17A;STAT5A;IL1RAP
58,prerank,Sphingolipid signaling pathway,0.32056092005841397,1.5243848418842787,0.002,0.0824145758856789,0.977,62/101,42.21%,PPP2CA;ASAH1;S1PR2;PIK3CD;OPRD1;TP53;S1PR3;S1PR5;PPP2R5C;PLD2;TNFRSF1A;PPP2R1A;PRKCA;KRAS;KNG1;ROCK2;PPP2R5A;CERS2;PTEN;RAF1;PDPK1;MAP2K2;PRKCE;BCL2;BDKRB2;SMPD1;MAPK14;PRKCZ;MAPK3;PPP2R3A;AKT1;TRADD;FYN;FCER1G;FCER1A;NFKB1;CTSD;PPP2R2C;AKT2;SPTLC2;RAC1;SPTLC1;RHOA;RELA;PPP2R3C;PPP2R2A;GNA12;GNAI3;PIK3CA;BID;MAPK1;MAPK9;CERS3;MAPK8;ROCK1;PPP2R5B;PPP2R2D;SPHK1;HRAS;SPTLC3;PPP2R5E;ADORA1
59,prerank,JAK-STAT signaling pathway,0.31485940534468587,1.5224875241793938,0.0,0.08253350108505929,0.979,101/138,50.86%,STAT6;IL23A;IFNA21;PIK3CD;IFNGR1;IL13;IFNA2;IL4R;JAK1;CCND2;IL9R;IL2;SOCS2;SOCS4;PRLR;RAF1;EP300;IL11;IL17D;MPL;SOS1;IFNA16;BCL2;BCL2L1;IL12B;IFNA1;CREBBP;IFNA10;EGFR;JAK3;OSMR;IL2RA;CSF2RA;IFNG;PTPN2;AKT1;CSF2RB;IL12RB2;MCL1;IL2RB;STAT1;IL6;IFNL3;IFNGR2;IFNAR1;CCND3;IL23R;GHR;TSLP;AKT2;IL15RA;MTOR;MYC;STAT2;IL7;LEPR;OSM;STAT4;EPOR;IL5RA;CSF3;CRLF2;CTF1;IFNA8;IFNA17;CDKN1A;PIK3CA;IL21;IL9;IL10RB;PRL;PIM1;IFNB1;LIF;IL21R;IFNA7;EGF;IL10;IL10RA;IL5;STAT3;HRAS;IL27RA;STAM2;JAK2;PTPN6;IL15;IL12RB1;CCND1;IL6ST;IL7R;IFNA14;IL22;IL13RA2;SOCS1;PIK3CB;PDGFRB;FHL1;STAT5A;SOCS3;IL20
60,prerank,Transcriptional misregulation in cancer,0.31152012925486317,1.5204633482434713,0.0,0.08266520951986278,0.98,72/138,35.00%,DOT1L;ATM;PTK2;HIST1H3G;NFKBIZ;KDM6A;SLC45A3;TP53;RARA;RUNX1;NUPR1;ETV4;SIN3A;CCNA1;CDK9;BMP2K;CCND2;CDKN2C;ETV5;FLT3;CXCL8;BAK1;DDIT3;NGFR;SUPT3H;HDAC1;RUNX2;BCL2L1;ATF1;FUT8;GADD45B;ETV1;PLAU;PPARG;FUS;EWSR1;FCGR1A;ID2;HOXA9;ERG;MITF;HHEX;NFKB1;TSPAN7;IL2RB;TLX3;IL6;CCNT1;KMT2A;FLT1;NTRK1;MYC;RELA;PROM1;DUSP6;ELK4;CEBPA;SPI1;ETV6;PBX1;CD14;ITGB7;MET;ZEB1;MEN1;CDKN1A;CSF1R;PLAT;MDM2;NR4A3;PML;HOXA10
61,prerank,Asthma,0.392168718718839,1.5191557533772666,0.040289256198347105,0.08236430525798695,0.982,22/28,47.96%,HLA-DRB5;IL13;EPX;HLA-DPB1;HLA-DQA2;CD40LG;RNASE3;HLA-DQB1;HLA-DOB;FCER1G;FCER1A;HLA-DRA;HLA-DMB;IL9;HLA-DRB4;IL10;HLA-DMA;IL5;CD40;CCL11;HLA-DRB3;HLA-DRB1
62,prerank,Neuroactive ligand-receptor interaction,0.2982773752767141,1.5184694738033213,0.001,0.08145723513491997,0.982,129/247,37.15%,GRM8;CTSG;CNR2;GNRHR;NMUR2;S1PR2;OPRK1;GRPR;P2RY13;PTAFR;LTB4R;OPRD1;ADORA2A;ADRA2B;P2RY8;DRD3;NPFFR1;GRIK3;EDN1;PMCH;CHRNB3;CALCR;S1PR3;DRD2;S1PR5;GCGR;GALR2;NTSR1;THRA;PLG;HTR2A;GLRB;KNG1;GABRA1;PTGER1;OPRL1;GRM4;P2RX4;PRLR;MLNR;TACR3;HCRT;CHRM5;FPR3;CHRND;HCRTR1;PTGER4;BDKRB2;GPR35;C5;GLRA2;RXFP4;NTSR2;P2RY10;P2RY14;TSPO;SSTR4;TBXA2R;CALCA;PTGER3;AVPR1A;HRH2;HCRTR2;TACR2;CHRNA2;HTR1D;GABRD;DRD1;PRSS3;OPRM1;CHRNB1;OXT;LPAR1;GABRG1;CHRNA3;HTR2C;AGTR1;GABRA4;CHRM2;GABRR1;GHSR;GRM3;GZMA;GRM1;HTR1E;P2RY2;OXTR;ADRB3;HTR6;ADORA2B;PRSS2;GLRA3;GHR;DRD4;UCN;LPAR3;ADRA2C;PTGIR;CRH;GHRHR;LEPR;P2RY11;SSTR2;GABRQ;GRIK4;ADRA1A;CCKBR;CCKAR;GRM6;CHRNG;NMB;LTB4R2;GCG;CHRM1;TRHR;DRD5;AGTR2;PRL;CHRNB4;GRIK2;GRIK5;TSHR;CNR1;CHRNA4;CHRNA6;GABRA2;HTR7;NPY2R;HTR4
63,prerank,Inflammatory bowel disease (IBD),0.34306206020944496,1.5146388400287252,0.012024048096192385,0.08266839950247913,0.984,43/64,43.49%,STAT6;IL23A;IFNGR1;HLA-DRB5;IL13;IL4R;NOD2;FOXP3;HLA-DPB1;IL2;HLA-DQA2;IL12B;TGFB1;HLA-DQB1;TLR4;HLA-DOB;IFNG;JUN;GATA3;SMAD3;IL12RB2;NFATC1;NFKB1;STAT1;IL6;IFNGR2;TBX21;IL23R;HLA-DRA;HLA-DMB;RELA;TGFB2;STAT4;IL21;HLA-DRB4;IL21R;IL10;HLA-DMA;IL5;STAT3;IL18;RORC;IL12RB1
64,prerank,Retinol metabolism,0.3688353583720539,1.5094470319931141,0.032388663967611336,0.08528617898701404,0.986,23/36,38.30%,DHRS4;CYP4A11;ADH5;UGT1A1;LRAT;RETSAT;RDH11;CYP2A6;CYP3A5;CYP1A1;CYP2C9;CYP2B6;ALDH1A1;CYP2C8;CYP2S1;CYP3A4;ADH1B;DHRS3;DHRS9;ADH1C;RDH12;CYP1A2;ALDH1A2
65,prerank,Small cell lung cancer,0.3266377644977248,1.5094041807481542,0.016016016016016016,0.08400500221872605,0.986,36/79,27.94%,IKBKG;LAMB3;PTK2;CDK2;PIK3CD;TP53;NOS2;CASP3;ITGA2B;BAK1;FN1;CKS1B;COL4A4;PTEN;CASP9;TRAF3;BCL2;BCL2L1;ITGA6;GADD45B;ITGAV;CKS2;AKT1;COL4A5;NFKBIA;ITGA2;APAF1;NFKB1;ITGA3;SKP2;AKT2;CYCS;CDK4;MYC;LAMB2;RELA
66,prerank,Pathways in cancer,0.2835666081816073,1.504493286340226,0.0,0.0868277018365584,0.987,208/446,33.82%,AXIN2;CBL;STAT6;PPARD;BAD;TCF7;IKBKG;IL23A;FGFR4;LAMB3;PTK2;GSTM1;CDK2;SMAD4;IFNA21;PIK3CD;IFNGR1;ETS1;CXCR4;IL13;TP53;IFNA2;RARA;IL4R;FLT4;RUNX1;NOS2;GLI1;VEGFC;CASP3;FGF2;RAD51;EDN1;CCNA1;JAK1;ITGA2B;FOS;CCND2;HEY1;WNT3;FLT3;BRCA2;CXCL8;IL2;NCOA3;ADCY7;BAK1;LRP6;ERBB2;MGST1;FN1;PRKCA;KRAS;HIF1A;WNT7A;KNG1;FADD;ROCK2;GSTA2;FZD10;ABL1;PTGER1;CKS1B;COL4A4;EGLN3;PTEN;RAF1;EP300;CASP9;TRAF3;MAP2K2;HDAC1;HSP90AA1;GSTA3;LEF1;PRKACB;SOS1;PTGER4;IFNA16;BCL2;BDKRB2;FAS;ADCY9;BCL2L1;GNG7;ITGA6;DVL3;IL12B;RASGRP4;TGFB1;IFNA1;BBC3;CREBBP;IFNA10;EGFR;GSK3B;GADD45B;JAK3;AXIN1;PTGER3;MAPK3;ITGAV;NKX3-1;MSH6;RET;IL2RA;MSH2;CSF2RA;CALM1;GSTP1;CKS2;IFNG;AKT1;JUN;RPS6KA5;COL4A5;GSTM5;PPARG;BMP2;NQO1;PRKACG;CAMK2G;SMAD3;LPAR1;STK4;NFKBIA;CSF2RB;AGTR1;ITGA2;CASP8;IL12RB2;CTNNB1;ADCY5;MITF;APAF1;NFKB1;CTBP1;WNT7B;IL2RB;ITGA3;STAT1;IL6;DLL4;GNB5;IFNGR2;GNG4;SKP2;IFNAR1;CCND3;IL23R;FGFR2;NOTCH1;AKT2;SLC2A1;IL15RA;CYCS;EML4;RASGRP1;CDK4;RAC1;FGFR3;HSP90AB1;HES1;MTOR;GNG12;NTRK1;RHOA;MYC;LAMB2;WNT9B;HEY2;GNB4;RELA;SKP1;PMAIP1;LPAR3;GSTO2;TXNRD1;WNT10B;APC;DVL2;STAT2;GNA12;AR;IL7;GNAI3;BCL2L11;CDC42;CEBPA;SPI1;TGFB2;STAT4;EPOR;GSTM3;MET;NOTCH2;IL5RA;ITGB1;IFNA8;IFNA17;TPR;HMOX1;RB1;CDKN1A;CSF1R;CAMK2A;MDM2;PIK3CA
67,prerank,MAPK signaling pathway,0.29432826857346334,1.501420006339786,0.001,0.08788640166423885,0.988,123/233,38.07%,CACNA1D;IKBKG;FGFR4;INS;MAP3K14;IRAK4;MAP4K4;MAP2K7;MAP3K6;MAPKAPK2;MAP3K2;CACNA1A;MAP3K4;HSPA1A;PPP5C;FLNB;MAPK8IP1;CACNA1I;MAP4K3;TP53;FLT4;VEGFC;CASP3;STK3;FGF2;FOS;DUSP16;ERBB3;CACNG3;JUND;FLT3;TNFRSF1A;LAMTOR3;SRF;ERBB2;PRKCA;KRAS;MAPKAPK5;MAP3K11;DDIT3;NGFR;RAF1;RASA1;MAP2K2;PRKACB;SOS1;FAS;RPS6KA1;RASGRP4;TGFB1;NR4A1;RPS6KA6;MAPKAPK3;EGFR;CDC25B;GADD45B;MAPK14;MAPK3;NFATC3;PLA2G4A;AKT1;JUN;RPS6KA5;CACNA1S;TRADD;CACNA1G;MAPK7;PRKACG;NTRK2;DUSP10;TAOK3;TAOK2;STK4;NFATC1;CACNG2;NFKB1;MAP3K8;MAP2K4;FGFR2;HSPA1B;AKT2;EFNA1;RASGRP1;MAP3K3;RPS6KA3;RAC1;FGFR3;FLT1;STMN1;GNG12;NTRK1;MYC;CACNG1;RELA;TAB2;DUSP6;ELK4;ATF4;GNA12;CDC42;MAP3K7;TGFB2;CD14;MAP4K2;MET;PTPN5;MYD88;CSF1R;HSPA8;EREG;DUSP5;RASGRP2;PPP3R2;MAPK1;MAPK9;TGFBR1;MAPK8;EFNA3;ERBB4;TAOK1;RELB;CACNB2;MAP4K1
68,prerank,Dopaminergic synapse,0.3143037765721809,1.5000063634587062,0.006,0.08771701610792954,0.989,49/108,30.07%,SLC6A3;CACNA1D;PPP2CA;CACNA1A;ITPR1;KIF5A;DRD3;SLC18A2;FOS;DRD2;PPP2R5C;CREB1;PPP2R1A;PRKCA;COMT;PPP2R5A;DDC;PRKACB;GNG7;CALY;MAOA;GSK3B;MAPK14;CALM1;PPP2R3A;DRD1;PPP1R1B;AKT1;KCNJ5;PRKACG;CAMK2G;ADCY5;CLOCK;TH;PPP2R2C;GNB5;GNG4;CREB3L2;AKT2;DRD4;GSK3A;GNG12;GNB4;PPP1CA;PPP2R3C;PPP2R2A;ATF4;CREB3L4;GNAI3
69,prerank,Wnt signaling pathway,0.30846733805782395,1.4956466162755662,0.011,0.08962048118265724,0.993,65/121,38.67%,AXIN2;SFRP1;PPARD;TCF7;SMAD4;LGR5;TP53;RSPO1;CHD8;CCND2;WNT3;LRP6;PRKCA;WNT7A;ROCK2;FZD10;RNF43;EP300;ROR2;LEF1;PRKACB;DVL3;CSNK1A1;CREBBP;PORCN;GSK3B;AXIN1;NFATC3;JUN;DKK1;CSNK2B;PRKACG;CAMK2G;SMAD3;BTRC;CTNNB1;NFATC1;CTNNBIP1;CTBP1;FBXW11;VANGL2;WNT7B;SIAH1;CCND3;RAC1;CSNK2A1;RHOA;MYC;WNT9B;SKP1;WNT10B;APC;DVL2;MAP3K7;CSNK1A1L;CAMK2A;SENP2;PPP3R2;MAPK9;NFATC4;MAPK8;ROR1;PSEN1;FZD9;SOX17
70,prerank,Shigellosis,0.35268242634321467,1.4946871227775644,0.02716297786720322,0.0892158388225192,0.993,28/48,37.54%,RIPK2;IKBKG;ARPC3;HCLS1;NOD2;ACTB;CXCL8;CD44;ROCK2;ABL1;WAS;MAPK14;MAPK3;NOD1;BTRC;WASL;NFKBIA;NFKB1;FBXW11;RAC1;ATG5;RELA;CDC42;ITGB1;MAPK1;MAPK9;MAPK8;ROCK1
71,prerank,Cell cycle,0.3174816228219244,1.4925738849670815,0.01001001001001001,0.08965760648554982,0.993,58/94,45.38%,WEE1;ATM;CCNH;CDK2;SMAD4;CCNA2;CHEK1;TP53;CCNA1;BUB1B;CCND2;CDKN2C;CCNB1;ABL1;EP300;CDC25C;HDAC1;CDKN1C;MCM6;CDK7;TGFB1;TTK;CREBBP;CDC25A;CDC25B;GSK3B;GADD45B;CDC7;SMAD3;ATR;SKP2;CCND3;CDK4;MYC;SKP1;CDK1;TGFB2;TFDP2;ORC4;RB1;CDKN1A;MDM2;PTTG1;CCNB2;E2F4;TFDP1;ESPL1;PRKDC;GADD45A;E2F5;YWHAH;CDC14A;CDKN1B;CCND1;CDC6;YWHAZ;CHEK2;PLK1
72,prerank,Pancreatic secretion,0.3335847346527372,1.4895849183636698,0.01903807615230461,0.09044996334721615,0.994,32/65,31.86%,ATP1B2;PLA2G2E;KCNMA1;ITPR1;ATP1A3;ATP1B1;SLC26A3;ADCY7;PRKCA;ATP1B3;ADCY9;PLA2G2A;ATP2A1;ATP1A1;ATP1A4;CELA2A;PLA2G1B;KCNQ1;PRSS3;CEL;ADCY5;CA2;TRPC1;PRSS2;RAB11A;RAC1;RHOA;PLA2G2D;AMY2A;AMY2B;CCKAR;SLC9A1
