,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Mitophagy,0.5129747454728741,1.582094801549238,0.0010070493454179255,0.03250003656948934,0.369,21/43,19.46%,KRAS;TBK1;FOXO3;BECN1;FIS1;CSNK2B;ATF4;TBC1D15;SQSTM1;HRAS;TP53;ATG5;HIF1A;JUN;RELA;MITF;BCL2L1;PINK1;E2F1;TFEB;CSNK2A1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5034370251814426,1.5774525045816141,0.0010030090270812437,0.03267666720301918,0.394,32/52,32.84%,EGFR;ATP6V1D;ADAM10;ATP6V0B;MET;CXCL8;RAC1;CDC42;CXCL1;JAM2;MAP3K14;MAPK12;NFKBIA;JUN;RELA;CSK;PTPN11;IKBKG;PLCG2;IKBKB;NFKB1;LYN;CXCR2;MAPK14;NOD1;SRC;F11R;PAK1;TCIRG1;CHUK;MAPK8;HBEGF
16,prerank,Thyroid hormone signaling pathway,0.4798572325570781,1.5739030152169704,0.0,0.03212005806374449,0.405,69/95,41.54%,AKT1;NCOA3;HDAC1;KRAS;KAT2A;PLCB3;PRKACG;RAF1;MDM2;RHEB;SLC2A1;FOXO1;HRAS;STAT1;ACTB;MTOR;GSK3B;ATP1A1;PRKCA;TP53;MED12L;HIF1A;ITGAV;ATP1B1;CTNNB1;HDAC2;TSC2;MED12;CASP9;MED13;PLCG2;ACTG1;MAP2K2;FXYD2;BAD;RXRA;ATP2A2;PDPK1;PIK3R3;NOTCH1;GATA4;MYC;CREBBP;HDAC3;PIK3CA;SRC;PLCE1;NOTCH2;PRKACB;PRKCB;TBC1D4;MAPK1;PRKCG;NRAS;CCND1;PRKACA;ESR1;EP300;MAP2K1;ATP1B2;MAPK3;NCOA1;RXRG;SLCO1C1;SLC9A1;PIK3CB;RCAN1;AKT3;PLCB4
17,prerank,C-type lectin receptor signaling pathway,0.48066453204910764,1.57351713440588,0.0,0.030391683610530063,0.405,57/99,32.76%,AKT1;RELB;KRAS;IKBKE;BCL10;CLEC4E;RAF1;MDM2;CARD9;EGR2;CASP8;HRAS;STAT1;CALM1;CD209;EGR3;MAP3K14;MAPK12;NFKBIA;JUN;RELA;RHOA;SYK;CLEC4M;NFATC1;PTPN11;IKBKG;LSP1;PLCG2;IKBKB;ITPR3;CYLD;IL12A;BCL3;KSR1;NFKB1;PPP3R2;CBLB;PIK3R3;CALM3;PRKCD;MAPK14;NFATC3;NLRP3;PIK3CA;CLEC1B;IL12B;CALM2;SRC;RRAS2;MALT1;MAPK1;PAK1;CLEC7A;CHUK;NRAS;MAPK8
18,prerank,Insulin signaling pathway,0.47635348826775664,1.571471731776087,0.0,0.029642073235984067,0.411,74/111,36.92%,AKT1;PHKB;EIF4E;KRAS;IRS1;PRKACG;INPPL1;RAF1;RHEB;CRKL;SOCS4;PRKAG1;PYGL;FOXO1;MKNK2;HRAS;CALM1;MTOR;GSK3B;SHC1;TRIP10;EIF4EBP1;IRS2;TSC2;BRAF;PPP1CA;PRKAR1A;IKBKB;RPS6KB1;SHC4;MAP2K2;BAD;SOCS1;CBL;PDPK1;CBLB;PIK3R3;CALM3;PHKG1;FBP1;G6PC2;SOCS2;PRKAA1;PRKAR2A;PRKAG3;PRKAB2;PYGM;FASN;RPS6;PIK3CA;PRKAR2B;HKDC1;CALM2;GCK;RPTOR;PRKCZ;PHKA1;PRKACB;PDE3B;MAPK1;PRKAG2;PCK2;NRAS;TSC1;ELK1;MAPK8;HK1;PHKG2;PRKACA;ARAF;MAP2K1;HK2;MKNK1;PYGB
19,prerank,Longevity regulating pathway,0.48434306896640433,1.5660094292671076,0.0,0.030683264338896774,0.437,49/85,32.16%,AKT1;HDAC1;EIF4E;KRAS;IRS1;FOXO3;PPARG;IGF1R;PRKACG;CREB3L2;ATF4;CAT;RHEB;PRKAG1;FOXO1;ATF2;HRAS;STK11;MTOR;SIRT1;ADCY3;TP53;ATG5;EIF4EBP1;IRS2;HDAC2;RELA;TSC2;CREB1;BAX;RPS6KB1;NFKB1;CREB3L1;ADCY9;PIK3R3;PRKAA1;PRKAG3;SOD1;PRKAB2;CAMKK2;PIK3CA;CLPB;SESN1;RPTOR;PRKACB;PRKAG2;CAMK4;NRAS;TSC1
20,prerank,Bladder cancer,0.5116094949770119,1.565259168345766,0.004036326942482341,0.02960665857261969,0.443,28/39,38.89%,EGFR;KRAS;RAF1;MDM2;CXCL8;HRAS;ERBB2;TP53;RB1;BRAF;VEGFA;CDKN1A;RPS6KA5;MAP2K2;E2F1;DAPK2;DAPK3;CDK4;MYC;SRC;MAPK1;NRAS;HBEGF;CCND1;ARAF;MAP2K1;MAPK3;THBS1
21,prerank,Hepatitis B,0.46517450814928607,1.5648398445737495,0.0,0.0283526575380356,0.444,97/153,36.57%,AKT1;BID;KRAS;FADD;TBK1;JAK3;IKBKE;DDX58;SMAD2;FOS;RAF1;MYD88;BCL2;CREB3L2;ATF4;FAS;STAT3;SMAD3;CCNA2;CXCL8;EGR2;CASP8;ATF2;SMAD4;HRAS;CCNA1;STAT1;IFNA5;TICAM1;CASP10;PRKCA;TP53;STAT6;TLR2;EGR3;JAK2;MAPK12;IFNAR1;NFKBIA;JUN;CCNE1;RELA;MAP2K3;RB1;IFIH1;BRAF;NFATC1;CASP9;IKBKG;CREB1;SLC10A1;IKBKB;BAX;CDKN1A;MAP2K2;E2F1;BAD;TRAF3;TGFBR1;NFKB1;CDK2;CREB3L1;PIK3R3;MYC;MAPK14;APAF1;NFATC3;DDB2;CREBBP;BIRC5;PIK3CA;IFNA2;SRC;STAT4;IFNA10;PRKCB;CYCS;MAPK1;TRAF6;IFNA1;TAB2;IFNA14;CHUK;PRKCG;TGFBR2;NRAS;ELK1;IRAK4;MAPK8;MAP3K1;EP300;ARAF;TYK2;TLR4;FASLG;IFNA21;MAP2K1
22,prerank,Thyroid cancer,0.5176259855902505,1.5543153649027475,0.005065856129685917,0.03142050524406478,0.49,25/34,38.84%,KRAS;PPARG;PAX8;GADD45B;HRAS;NCOA4;TP53;CTNNB1;TFG;BRAF;BAX;CDKN1A;MAP2K2;RXRA;TCF7L2;TPR;MYC;DDB2;TPM3;MAPK1;NRAS;CCND1;MAP2K1;MAPK3;RXRG
23,prerank,Cellular senescence,0.46343480522410524,1.546885090166289,0.0,0.033013106504980766,0.516,64/135,24.04%,AKT1;SLC25A4;KRAS;FOXO3;MYBL2;SMAD2;RAF1;MDM2;GADD45B;RHEB;SMAD3;TRPV4;CCNA2;CXCL8;SQSTM1;CCND3;FOXO1;HRAS;ATR;CCNA1;CALM1;MTOR;SIRT1;TP53;NBN;MAPK12;HUS1;EIF4EBP1;CCNE1;RELA;MAP2K3;RB1;HIPK1;TSC2;NFATC1;ATM;PPP1CA;FBXW11;ETS1;CDKN1A;ITPR3;VDAC1;HIPK4;MAP2K2;E2F1;SERPINE1;CHEK2;TGFBR1;NFKB1;CDK2;CDKN2B;PPP3R2;TRAF3IP2;PIK3R3;CALM3;CDK4;PTEN;GATA4;MYC;MAPK14;CHEK1;CDK1;NFATC3;SLC25A6
24,prerank,Pathogenic Escherichia coli infection,0.4952176908916357,1.5378070874036545,0.001002004008016032,0.03613358103067449,0.56,24/44,30.09%,TUBA1B;ROCK1;CDC42;ACTB;CTTN;PRKCA;TUBB4A;ABL1;CTNNB1;RHOA;NCL;ARPC5;ARHGEF2;FYN;WAS;ACTG1;TUBA1C;ROCK2;ARPC4;TUBB6;ARPC3;CLDN1;HCLS1;TUBB3
25,prerank,Vibrio cholerae infection,0.5163122234922923,1.5298037042794368,0.007113821138211382,0.03889755929602045,0.605,14/30,21.18%,KDELR2;ATP6V1D;PRKACG;ATP6V0B;ACTB;ADCY3;PRKCA;KDELR3;KCNQ1;SEC61A2;PLCG2;ACTG1;ARF1;ADCY9
26,prerank,Fluid shear stress and atherosclerosis,0.45974460208946427,1.5265609093458965,0.0,0.03910172331686893,0.625,68/122,33.44%,AKT1;EDN1;BMPR1B;FOS;BCL2;MEF2C;NQO1;TRPV4;SQSTM1;KEAP1;ACVR2B;RAC1;ACTB;CALM1;NFE2L2;MEF2A;TP53;HSP90B1;KLF2;MAPK12;MAP2K5;BMPR1A;ITGAV;JUN;CTNNB1;RELA;RHOA;GSTP1;HSP90AA1;VEGFA;CCL2;IKBKG;CYBA;GSTT1;GSTO1;ARHGEF2;IKBKB;ACTG1;ASS1;GSTM3;HSP90AB1;NFKB1;CAV1;GSTM1;PTK2;PIK3R3;CALM3;PRKAA1;MAPK14;IL1R1;TXN;NCF2;PIK3CA;CALM2;ACVR2A;SRC;PRKCZ;CAV3;CDH5;CTSL;MAPK7;ITGA2B;CHUK;GSTM4;ICAM1;SDC4;MAPK8;DUSP1
27,prerank,FoxO signaling pathway,0.4606724781129121,1.522023253123805,0.0,0.04004829262278467,0.647,82/119,41.59%,AKT1;EGFR;KRAS;IRS1;FOXO3;PRMT1;IGF1R;STK4;SMAD2;RAF1;MDM2;GADD45B;CSNK1E;STAT3;CAT;SMAD3;BCL6;PRKAG1;FOXO1;SMAD4;HRAS;SGK3;STK11;SIRT1;SKP2;KLF2;MAPK12;IRS2;ATG12;BRAF;ATM;RAG2;FOXO4;CDKN1B;IKBKB;CDKN1A;MAP2K2;PLK2;RAG1;TGFBR1;SGK1;CDK2;CDKN2B;PDPK1;PIK3R3;PTEN;G6PC2;PRKAA1;MAPK14;PRKAG3;PRKAB2;CREBBP;PIK3CA;SETD7;SGK2;MAPK1;PRKAG2;CCNB1;CHUK;PCK2;TGFBR2;NRAS;MAPK8;CCND1;USP7;S1PR1;IL10;PLK1;CCND2;EP300;ARAF;FASLG;BNIP3;MAP2K1;MAPK3;PLK3;PRKAA2;PIK3CB;AKT3;PRKAB1;RBL2;CCNB2
28,prerank,Small cell lung cancer,0.4735828178391844,1.5214046662677478,0.0,0.03898055360658392,0.649,46/79,31.10%,AKT1;BIRC2;BCL2;GADD45B;CKS2;ITGA2;RARB;SKP2;TP53;ITGAV;NFKBIA;CCNE1;ITGA3;RELA;RB1;CASP9;IKBKG;CDKN1B;IKBKB;BAX;BCL2L1;CDKN1A;E2F1;TRAF3;RXRA;NFKB1;FN1;LAMB3;CKS1B;CDK2;CDKN2B;PTK2;PIK3R3;CDK4;PTEN;MAX;MYC;APAF1;DDB2;PIK3CA;BIRC3;CYCS;TRAF6;ITGA2B;CHUK;TRAF5
29,prerank,Phenylalanine metabolism,0.584881031525441,1.520333037738666,0.02332979851537646,0.0380849289820517,0.653,10/15,29.44%,ALDH3B1;GOT2;MIF;ALDH3A1;AOC3;ALDH3B2;IL4I1;ALDH1A3;HPD;MAOA
30,prerank,Hepatitis C,0.4530952357093478,1.513502375752992,0.0,0.040861095867270214,0.68,81/124,41.50%,AKT1;EGFR;BID;KRAS;FADD;TBK1;IKBKE;DDX58;RAF1;FAS;STAT3;CASP8;HRAS;EIF2AK2;STAT1;GSK3B;IFNA5;TICAM1;TP53;IFNAR1;NFKBIA;PPARA;CTNNB1;RELA;NR1H3;RB1;RNASEL;BRAF;CASP9;IKBKG;CFLAR;IKBKB;OAS2;BAX;CDKN1A;CLDN11;MAP2K2;E2F1;BAD;TRAF3;PPP2R1A;RXRA;NFKB1;OAS1;CDK2;PIK3R3;CDK4;LDLR;MYC;APAF1;CLDN1;PIK3CA;IFNA2;IFNA10;CYCS;MAPK1;TRAF6;IFNA1;RIPK1;IFNA14;CHUK;PPP2R2C;NRAS;PPP2CA;CCND1;EIF2AK1;ARAF;TYK2;FASLG;CDK6;CLDN2;IFNA21;MAP2K1;MAPK3;CD81;CASP3;PPP2CB;PIK3CB;AKT3;EIF2AK3;IFNA8
31,prerank,Measles,0.4534893048357657,1.5131208116351589,0.0,0.039741892544212516,0.682,76/126,36.28%,AKT1;BID;FADD;TBK1;JAK3;IKBKE;DDX58;FOS;MYD88;CSNK2B;BCL2;FAS;STAT3;CASP8;CCND3;EIF2AK2;EIF3H;STAT1;GSK3B;IFNA5;CD209;TP53;TLR2;TNFAIP3;IFNAR1;NFKBIA;JUN;CCNE1;RELA;IFIH1;ADAR;CLEC4M;CASP9;IKBKG;CDKN1B;IKBKB;OAS2;BAX;BCL2L1;CD46;IL12A;BAD;TRAF3;NFKB1;OAS1;CSNK2A1;CDK2;RCHY1;CBLB;PIK3R3;CDK4;APAF1;PIK3CA;NFKBIB;IFNA2;IL12B;BBC3;IFNA10;CYCS;TRAF6;IFNA1;TAB2;IFNA14;CHUK;TLR7;IRAK4;MAPK8;CCND1;SLAMF1;EIF2AK1;CCND2;TYK2;TLR4;FASLG;CDK6;IFNA21
32,prerank,Hepatocellular carcinoma,0.4455930057039925,1.5061915408305033,0.0,0.04199374196302359,0.706,82/146,35.85%,TXNRD1;AKT1;EGFR;KRAS;SMARCD2;FZD7;IGF1R;SMAD2;DPF1;RAF1;GADD45B;NQO1;MET;SMAD3;CSNK1A1L;KEAP1;SMARCC1;CSNK1A1;SMAD4;HRAS;WNT9A;ACTB;MTOR;GSK3B;NFE2L2;SHC1;PRKCA;TP53;DVL2;CTNNB1;GSTP1;RB1;BRAF;SMARCC2;GSTT1;GSTO1;PLCG2;BAX;BCL2L1;CDKN1A;ACTG1;RPS6KB1;SHC4;MAP2K2;WNT1;E2F1;BAD;GSTM3;AXIN2;TGFBR1;WNT3;GSTM1;PIK3R3;CDK4;TCF7L2;PTEN;MYC;DDB2;PIK3CA;PRKCB;MAPK1;APC;ARID1A;SMARCB1;TXNRD2;PRKCG;TGFBR2;GSTM4;SMARCA4;DVL1;AXIN1;NRAS;ELK1;DVL3;IGF2;ARID2;CCND1;LRP5;HMOX1;ARAF;GSTA4;CDK6
33,prerank,Pancreatic cancer,0.46987621475298214,1.5024182470272838,0.0,0.04265852443401186,0.716,47/71,37.75%,AKT1;EGFR;KRAS;SMAD2;RAF1;GADD45B;STAT3;SMAD3;RAC1;SMAD4;CDC42;STAT1;ERBB2;RALBP1;MTOR;TP53;RELA;RB1;BRAF;VEGFA;CASP9;IKBKG;IKBKB;BAX;BCL2L1;CDKN1A;RPS6KB1;E2F1;BAD;TGFBR1;NFKB1;PIK3R3;CDK4;RALA;DDB2;PIK3CA;MAPK1;CHUK;TGFBR2;BRCA2;MAPK8;CCND1;ARAF;CDK6;MAP2K1;MAPK3;RAC3
34,prerank,RIG-I-like receptor signaling pathway,0.4744147019075298,1.5020627262871107,0.003006012024048096,0.0415262224135445,0.717,41/57,45.21%,FADD;TBK1;IKBKE;DDX58;CXCL8;CASP8;IFNA5;CASP10;ATG5;MAPK12;NFKBIA;RELA;IFIH1;ATG12;IKBKG;IKBKB;CYLD;IL12A;TRAF3;NFKB1;MAPK14;NFKBIB;IFNA2;IL12B;IFNA10;TRAF6;IFNA1;RIPK1;IFNA14;CHUK;MAPK8;TMEM173;MAP3K1;IFNA21;MAP3K7;TANK;IFNA8;MAPK9;IRF3;IFNB1;TRAF2
35,prerank,"Valine, leucine and isoleucine degradation",0.4942038829368858,1.502037004753046,0.006036217303822937,0.04037271623539049,0.717,21/39,28.10%,HMGCS1;HADH;ACAT2;PCCB;PCCA;OXCT1;AOX1;BCKDHA;ALDH2;BCAT2;HSD17B10;ALDH6A1;ACAA1;ALDH1B1;ECHS1;ALDH7A1;IVD;ACAT1;IL4I1;EHHADH;ALDH9A1
36,prerank,Tyrosine metabolism,0.5255919685431031,1.501960830428637,0.013402061855670102,0.039336119467184516,0.717,15/26,29.44%,ALDH3B1;COMT;GOT2;ADH6;AOX1;ADH5;MIF;ALDH3A1;AOC3;ALDH3B2;IL4I1;ALDH1A3;TH;HPD;MAOA
37,prerank,Human T-cell leukemia virus 1 infection,0.44492604087809834,1.5011194533416135,0.0,0.03867281239390036,0.718,112/189,37.68%,AKT1;SLC25A4;RELB;KRAS;KAT2A;JAK3;PRKACG;SMAD2;FOS;CREB3L2;ATF4;SLC2A1;SMAD3;CCNA2;HLA-DRA;EGR2;CCND3;ATF2;SMAD4;HRAS;IL15;POLB;ATR;CCNA1;LCK;ADCY3;SRF;NFYB;TP53;HLA-DMB;MAP3K14;XPO1;CRTC3;NFKBIA;HLA-DQB1;JUN;CCNE1;HLA-DQA1;RELA;RB1;HLA-DPA1;HLA-DPB1;NFATC1;ATM;CDKN2C;IKBKG;CREB1;ETS1;CSF2;HLA-DOA;ANAPC5;IKBKB;BAX;BCL2L1;CDKN1A;VDAC1;MAP2K2;E2F1;B2M;CHEK2;TGFBR1;SPI1;NFKB1;CDK2;CDKN2B;CREB3L1;PPP3R2;ADCY9;PIK3R3;CDK4;PTEN;HLA-DRB3;HLA-DRB5;MYC;TSPO;IL1R1;CHEK1;NFATC3;SLC25A6;CREBBP;ETS2;DLG1;PIK3CA;HLA-DRB4;EGR1;PRKACB;LTBR;MAPK1;BUB1B;KAT5;BUB3;CHUK;SLC25A5;ITGB2;TGFBR2;NRAS;ICAM1;ELK1;MAPK8;CCND1;CALR;MAP3K1;PRKACA;TRRAP;CCND2;EP300;CDC20;MAP2K1;CANX;FOSL1;FDPS;MAPK3
38,prerank,Melanoma,0.4796151152675266,1.497481185401928,0.004004004004004004,0.03938927827581047,0.735,24/52,21.68%,AKT1;EGFR;KRAS;IGF1R;RAF1;MDM2;GADD45B;MET;HRAS;TP53;PDGFC;RB1;MITF;PDGFRA;BRAF;BAX;CDKN1A;MAP2K2;E2F1;FGF9;BAD;PIK3R3;CDK4;PTEN
39,prerank,Endometrial cancer,0.47814274555604913,1.4966456854962829,0.003009027081243731,0.03868210874303351,0.739,35/53,37.68%,AKT1;EGFR;KRAS;FOXO3;RAF1;GADD45B;HRAS;ERBB2;GSK3B;TP53;CTNNB1;BRAF;CASP9;BAX;CDKN1A;MAP2K2;BAD;AXIN2;PDPK1;PIK3R3;TCF7L2;PTEN;MYC;DDB2;PIK3CA;MAPK1;APC;ILK;AXIN1;NRAS;ELK1;CCND1;ARAF;MAP2K1;MAPK3
40,prerank,Colorectal cancer,0.4603940572294683,1.4958680159306381,0.002,0.03818175785432357,0.741,50/79,37.75%,AKT1;EGFR;KRAS;SMAD2;FOS;RAF1;BCL2;GADD45B;PMAIP1;SMAD3;RAC1;SMAD4;HRAS;MTOR;GSK3B;TP53;JUN;CTNNB1;RHOA;BRAF;CASP9;BAX;CDKN1A;RPS6KB1;MAP2K2;BAD;AXIN2;TGFBR1;EREG;PIK3R3;TCF7L2;MYC;RALA;DDB2;BIRC5;PIK3CA;BBC3;CYCS;MAPK1;APC;TGFBR2;AXIN1;NRAS;MAPK8;CCND1;ARAF;MAP2K1;MSH6;MAPK3;RAC3
41,prerank,Th17 cell differentiation,0.4536577735434903,1.4957662225753428,0.001,0.037296699760313114,0.741,49/107,26.35%,IL4R;JAK3;LAT;SMAD2;FOS;IFNGR1;STAT3;SMAD3;HLA-DRA;SMAD4;TBX21;LCK;STAT1;MTOR;GATA3;STAT6;JAK2;HLA-DMB;MAPK12;HIF1A;NFKBIA;HLA-DQB1;JUN;HLA-DQA1;RELA;HSP90AA1;HLA-DPA1;HLA-DPB1;NFATC1;IKBKG;HLA-DOA;IKBKB;HSP90AB1;TGFBR1;RXRA;NFKB1;RARA;FOXP3;PPP3R2;HLA-DRB3;HLA-DRB5;MAPK14;IL1R1;NFATC3;IL12RB1;RORC;IRF4;NFKBIB;HLA-DRB4
42,prerank,Hedgehog signaling pathway,0.4918953155396649,1.4930532022588978,0.00808080808080808,0.03750907008381047,0.755,21/37,35.10%,PRKACG;BCL2;CSNK1E;CSNK1A1L;CSNK1A1;CSNK1D;GSK3B;GPR161;FBXW11;GRK2;GLI1;DHH;CSNK1G2;IHH;PRKACB;SUFU;SMURF2;CCND1;LRP2;PRKACA;CCND2
