,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.3788647981698711,2.391161878481307,0.0,0.0005661167707427534,0.006,47/79,29.31%,HRAS;RAF1;GSK3B;ERBB4;ABL1;PAK3;ERBB3;ARAF;CAMK2G;ERBB2;BRAF;PRKCA;EGFR;SRC;RPS6KB2;CRKL;PAK1;PAK4;HBEGF;MAPK1;PIK3CB;ELK1;STAT5A;PAK5;MAP2K4;CDKN1A;CDKN1B;PLCG1;PIK3R3;MAPK3;SHC1;AKT1;PLCG2;AKT3;NRAS;NRG1;CRK;PRKCB;MAP2K1;PIK3CA;PIK3R1;CBLB;AKT2;ABL2;PAK2;MAPK8;CAMK2D
11,prerank,Human immunodeficiency virus 1 infection,0.32560075988828663,2.389210348665273,0.0,0.0005189403731808574,0.006,102/175,32.96%,GNAI2;RNF7;RAC1;HRAS;GNG12;TLR4;RAF1;PAK3;RELA;BID;MAP3K7;TAB2;CCNB2;CYCS;TNFRSF1B;TNF;NFKBIA;GNAI1;IRAK4;LIMK2;PTK2B;TLR2;HLA-A;GNB5;BST2;AP1B1;PRKCA;ITPR2;GNAI3;RPS6KB2;CRKL;IFNA10;PAK1;PAK4;MAPK11;B2M;FASLG;BCL2L1;SKP1;MAPK1;PIK3CB;ITPR1;CALR;WEE2;PAK5;MAP2K6;CALM3;CASP8;FBXW11;GNG8;NFATC3;TBK1;CFL1;RIPK1;CCR5;GNB1;CDC25C;NFATC1;PPP3R2;CALM1;ITPR3;CASP3;PLCG1;IFNA17;MAPK12;PIK3R3;MAPK3;IFNA1;AKT1;FADD;FAS;BCL2;PLCG2;AKT3;NRAS;CD3D;CRK;PRKCB;MAP2K1;PIK3CA;PIK3R1;AKT2;FOS;ATR;CASP9;GNB2;PAK2;MAPK14;MAPK8;ATM;BTRC;BAX;CCNB1;GNG7;PPP3CC;IFNA8;GNB4;PPP3CA;TRADD;PPP3CB;TAP1;TRAF6
12,prerank,Hepatitis B,0.33201283554060135,2.3782397705782934,0.0,0.0006386958439149014,0.008,92/153,33.74%,SMAD3;HRAS;TLR4;RAF1;RELA;BID;MAP3K7;TAB2;CYCS;STAT2;MAP3K1;TNF;NFKBIA;CREB1;CREB3L2;IRAK4;PTK2B;ARAF;TLR2;TIRAP;CREB3L4;BRAF;PRKCA;TGFB3;STAT3;E2F1;CDK2;EGR3;SRC;IFNA10;TICAM1;TP53;TGFBR1;DDX58;MAPK11;CASP10;IKBKE;FASLG;MAPK1;PIK3CB;ELK1;STAT5A;MAP2K6;MAP2K4;CASP8;SMAD4;RB1;STAT1;CCNA1;NFATC3;TBK1;CDKN1A;NFATC1;CASP3;ATF2;SMAD2;IFNA17;MAPK12;PIK3R3;MAPK3;IFNA1;BIRC5;AKT1;FADD;TRAF3;FAS;BCL2;AKT3;NRAS;PRKCB;MAP2K1;EP300;PIK3CA;PIK3R1;CREB3L1;AKT2;FOS;IFIH1;CCNA2;STAT4;IL6;CASP9;CCNE1;MAPK14;MAPK8;BAX;IFNA8;CXCL8;TRAF6;JAK2;JAK3;GRB2
13,prerank,Alzheimer disease,0.3396211992622183,2.375313894643418,0.0,0.0005930747122066942,0.008,86/124,41.75%,BACE2;NDUFA4;COX8A;NDUFA1;GAPDH;COX6B1;GSK3B;BID;COX5B;CYCS;NDUFB4;COX6A2;TNF;EIF2AK3;NDUFB9;NDUFC2;NDUFAB1;APOE;ADAM10;NAE1;HSD17B10;ITPR2;NDUFS1;SDHB;NDUFS4;NDUFS6;NDUFA5;NDUFB1;NDUFV2;COX4I1;APP;MAPK1;NDUFB5;NDUFA9;NDUFB6;ITPR1;CALM3;CASP8;PPP3R2;CDK5;CALM1;ITPR3;CASP3;SDHC;NDUFA2;MAPK3;CASP7;CAPN1;FADD;FAS;ATF6;NDUFA12;COX6B2;UQCR11;NDUFA6;CACNA1C;COX6C;CASP9;PPP3CC;PSEN1;PPP3CA;NDUFA7;SNCA;SDHD;PPP3CB;NDUFB8;CACNA1D;COX7B;COX7C;BACE1;NDUFB3;SDHA;NDUFS8;ERN1;NDUFB7;NDUFA13;NDUFA3;UQCRB;GRIN2C;COX7A1;APH1B;NDUFS2;PLCB1;PLCB3;TNFRSF1A;GNAQ
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3385802052474737,2.3734423805706313,0.0,0.0005535363980595813,0.008,85/125,40.22%,NDUFA4;COX8A;RAC1;NDUFA1;NR1H3;GSK3A;COX6B1;GSK3B;RELA;BID;COX5B;CYCS;PRKAG1;NDUFB4;COX6A2;TNF;EIF2AK3;NDUFB9;NDUFC2;NDUFAB1;EIF2S1;IRS1;RXRA;PRKAB2;NDUFS1;SDHB;NDUFS4;NDUFS6;PRKAA1;NDUFA5;NDUFB1;NDUFV2;COX4I1;FASLG;PIK3CB;NDUFB5;NDUFA9;NDUFB6;CASP8;CASP3;PRKAG2;IRS2;SDHC;NDUFA2;PIK3R3;CASP7;AKT1;FAS;NDUFA12;AKT3;INS;COX6B2;UQCR11;NDUFA6;PRKAB1;PRKAA2;PIK3CA;COX6C;PIK3R1;AKT2;IL6;MAPK8;BAX;CDC42;NDUFA7;CXCL8;SDHD;NDUFB8;CYP2E1;COX7B;COX7C;MAP3K11;NDUFB3;SDHA;NDUFS8;ERN1;NDUFB7;NDUFA13;JUN;NDUFA3;DDIT3;UQCRB;INSR;COX7A1;NDUFS2
15,prerank,Pathways in cancer,0.28648599101458005,2.354411250273701,0.0,0.0005189403731808574,0.008,288/446,43.73%,SKP2;WNT11;GNAI2;RPS6KA5;CTBP1;SMAD3;RAC1;HRAS;GNG12;BRCA2;RAF1;GSK3B;MMP1;ABL1;MSH2;RARA;FZD4;RELA;BID;COL4A5;CYCS;STAT2;PIM1;NQO1;GNAS;NFKBIA;MMP2;GNAI1;ITGA3;EDN1;ARAF;DVL1;CAMK2G;CTBP2;ERBB2;RALBP1;FZD8;CDK4;GNB5;IGF1R;BRAF;PRKCA;IL15;TGFB3;EPO;PTEN;RXRA;PPARD;WNT9A;BIRC2;STAT3;TPR;DAPK1;MECOM;E2F1;EGFR;LPAR5;CDK2;PRKACG;GNAI3;RASSF5;GADD45B;DAPK2;IL23R;WNT9B;HIF1A;COL4A2;VEGFC;RPS6KB2;FGFR2;CRKL;IFNA10;IL15RA;IL12A;CKS1B;F2R;LPAR1;ADCY9;TP53;AXIN1;TGFBR1;IL4;ROCK2;BIRC3;FZD6;IL13RA1;FASLG;SLC2A1;BCL2L1;BMP2;SKP1;HSP90B1;ARNT2;MAPK1;PIK3CB;ELK1;GSTT1;STAT5A;BMP4;IFNG;FGF9;GSTA1;IL12RB1;GSTP1;PLD1;RASSF1;IL13;IL2RB;CALM3;RASGRP4;CASP8;NFE2L2;HDAC1;RHOA;SMAD4;GNG8;EGLN3;RB1;FZD9;WNT1;AXIN2;STAT1;CCNA1;IL4R;TFG;EPAS1;ALK;VEGFB;CDKN1A;CCND2;HSP90AA1;CDKN2B;CDKN1B;TPM3;GNB1;CTNNB1;RET;TXNRD2;CALM1;CASP3;FGF2;DVL3;PLCG1;RALGDS;SMAD2;ARNT;IFNA17;PIK3R3;SUFU;CDK6;FLT4;MAPK3;IFNA1;CASP7;IFNGR1;ITGA6;BIRC5;LPAR2;CDH1;AKT1;FADD;TRAF3;IL2;ARHGEF12;PTGS2;NCOA3;FAS;VEGFA;PTGER2;BCL2;PLCG2;AKT3;NRAS;LPAR6;CRK;PRKCB;MAP2K1;FGF1;EP300;PIK3CA;EML4;IL12B;PIK3R1;AKT2;FOS;GSTA4;EDNRB;CKS2;CSF1R;STAT4;PML;IL6;CASP9;CSF2RA;PGF;MDM2;LPAR4;GNB2;ADCY2;WNT7B;CCNE1;HES1;PDGFRB;MAPK8;CAMK2D;PIM2;MET;BAX;MSH6;GNG7;SHH;ESR1;MLH1;CDC42;HSP90AB1;IFNA8;GNB4;PTGER4;STK4;CXCL8;ADCY3;RAD51;BCR;TRAF6;CXCL12;JAK2;NOTCH1;JAK3;PPARG;GRB2;NCOA4;EGLN1;NOTCH2;HEY1;IL5RA;IGF2;BAK1;BDKRB2;CXCR4;IL7R;ETS1;PRKACA;PMAIP1;IFNA7;GNG4;GSTO1;LEF1;IL7;CDKN2A;VHL;JUN;TRAF4;TGFA;TGFBR2;CCND3;GLI1;MMP9;ITGA2;RPS6KB1;FGFR3;TCF7L2;FN1;MITF;TXNRD1;PAX8;IL5;KEAP1;RARB;PLCB1;GNA13;KITLG;PLCB3;HMOX1;MYC;AGTR1;RASGRP2;IFNA5;GNAQ;ITGB1;RALB;RBX1;GSTM3;GNA12;MAPK9;PRKACB;ADCY1;RAC3;GNG5
16,prerank,Human T-cell leukemia virus 1 infection,0.3156895906775981,2.3339031293525956,0.0,0.0004884144688761011,0.008,130/189,45.00%,RAN;POLB;HLA-DMB;SMAD3;IL1R1;NFYB;HRAS;CDKN2C;RELA;HLA-DPA1;CCNB2;MAP3K1;TNF;NFKBIA;CREB1;CREB3L2;ETS2;SLC25A5;CREB3L4;CDK4;HLA-A;ANAPC5;SRF;IL15;TGFB3;PTEN;VDAC1;E2F1;CDK2;PRKACG;SLC25A4;CHEK2;IL15RA;ADCY9;TP53;TGFBR1;LTBR;B2M;NRP1;DLG1;SLC2A1;BCL2L1;HLA-DMA;SLC25A6;MAPK1;PIK3CB;ELK1;STAT5A;CALR;EGR1;IL2RB;HLA-DQB1;MAP2K4;HLA-DRB1;SMAD4;RB1;CCNA1;NFATC3;CDKN1A;CCND2;CDKN2B;CD40;NFATC1;PPP3R2;ATF2;SMAD2;PIK3R3;MAPK3;TCF3;AKT1;IL2;AKT3;NRAS;ITGB2;CANX;CD3D;BUB3;MAP2K1;FDPS;EP300;PIK3CA;ELK4;PIK3R1;CREB3L1;AKT2;FOS;CCNA2;ATR;IL6;MMP7;ADCY2;CCNE1;MAPK8;ATM;BAX;LCK;PPP3CC;PPP3CA;ADCY3;PPP3CB;HLA-DRB4;ICAM1;JAK3;RELB;CDC20;LTA;HLA-DPB1;KAT5;ETS1;PRKACA;CDKN2A;HLA-DRB3;JUN;TGFBR2;CCND3;TBPL1;TSPO;MYC;TNFRSF1A;CRTC3;CD3E;KAT2B;MAPK9;PRKACB;ADCY1;IKBKG;HLA-DOB;TRRAP;CREB5;IL1R2
17,prerank,T cell receptor signaling pathway,0.3524947468049538,2.3323965761380974,0.0,0.00046128033171631766,0.008,61/98,33.74%,MAP3K8;HRAS;RAF1;GSK3B;PAK3;RELA;MAP3K7;BCL10;TNF;NFKBIA;CTLA4;CDK4;CD8A;CD28;PTPN6;PAK1;PAK4;IL4;MAPK11;DLG1;MAPK1;PIK3CB;IFNG;PAK5;RHOA;NFATC3;NFATC1;PPP3R2;PLCG1;MAPK12;PIK3R3;MAPK3;MALT1;AKT1;IL2;AKT3;NRAS;NFKBIB;CD3D;MAP2K1;PIK3CA;CD8B;PIK3R1;CBLB;AKT2;FOS;FYN;ICOS;PTPRC;PAK2;MAPK14;PRKCQ;LCK;PPP3CC;CDC42;PPP3CA;PPP3CB;TEC;CARD11;IL10;GRB2
18,prerank,Human cytomegalovirus infection,0.31109499327205553,2.3101908493323418,0.0,0.0006008783268409927,0.01,135/197,43.99%,GNAI2;RAC1;IL1R1;HRAS;GNG12;RAF1;GSK3B;RELA;BID;CYCS;CCL4;TNF;GNAS;NFKBIA;CREB1;CREB3L2;GNAI1;PTK2B;CREB3L4;CDK4;HLA-A;GNB5;PRKCA;CCL4L2;STAT3;ITPR2;E2F1;EGFR;PRKACG;GNAI3;SRC;RPS6KB2;CRKL;IFNA10;ADCY9;TP53;MAPK11;B2M;ROCK2;FASLG;CCL5;MAPK1;PIK3CB;ITPR1;ELK1;CALR;MAP2K6;CALM3;CASP8;RHOA;GNG8;RB1;CCL2;NFATC3;TBK1;CDKN1A;RIPK1;CCR5;GNB1;CCL3;NFATC1;CTNNB1;PPP3R2;CALM1;ITPR3;CASP3;ATF2;IFNA17;MAPK12;PIK3R3;CDK6;MAPK3;IFNA1;AKT1;FADD;ARHGEF12;PTGS2;FAS;VEGFA;PTGER2;AKT3;NRAS;CRK;PRKCB;MAP2K1;PIK3CA;CXCR2;PIK3R1;CREB3L1;AKT2;IL6;CASP9;MDM2;GNB2;ADCY2;TSC2;MAPK14;BAX;GNG7;PPP3CC;IFNA8;GNB4;PTGER4;PPP3CA;CXCL8;ADCY3;TRADD;IL10RB;PPP3CB;TAP1;CXCL12;GRB2;BAK1;CXCR4;PRKACA;IFNA7;GNG4;CDKN2A;RPS6KB1;BCAR1;CCR1;PLCB1;GNA13;PLCB3;MYC;TNFRSF1A;IFNA5;GNAQ;GNA12;IFNB1;PRKACB;ADCY1;RAC3;GNG5;IKBKG
19,prerank,Melanoma,0.39813870831960974,2.2980851487347853,0.0,0.0005708344104989431,0.01,33/52,29.91%,HRAS;RAF1;ARAF;CDK4;IGF1R;BRAF;PTEN;E2F1;EGFR;GADD45B;TP53;MAPK1;PIK3CB;FGF9;RB1;CDKN1A;FGF2;PIK3R3;CDK6;MAPK3;CDH1;AKT1;AKT3;NRAS;MAP2K1;FGF1;PIK3CA;PIK3R1;AKT2;MDM2;PDGFRB;MET;BAX
20,prerank,Vibrio cholerae infection,0.45922265808620805,2.278152700275592,0.0010964912280701754,0.000543651819522803,0.01,24/30,39.95%,GNAS;ATP6V1D;PRKCA;SLC12A2;PRKACG;ARF1;TCIRG1;ADCY9;TJP1;ACTB;SEC61A2;KDELR3;PLCG1;CFTR;PDIA4;PLCG2;KDELR2;ATP6V0B;ADCY3;KCNQ1;ATP6V1C1;PRKACA;ATP6V1F;ATP6V0A1
21,prerank,"Valine, leucine and isoleucine degradation",0.4231798487322972,2.270364733345133,0.0,0.0006604695658665457,0.013,22/39,20.19%,HMGCL;ALDH3A2;ACAT2;BCAT2;EHHADH;HADH;ALDH9A1;HMGCS2;PCCB;HSD17B10;BCKDHA;PCCA;BCAT1;MCCC2;HIBCH;MCCC1;ACAD8;ALDH1B1;OXCT1;ACAA1;DLD;ALDH7A1
22,prerank,NF-kappa B signaling pathway,0.3453138710240999,2.269667442791309,0.0,0.0006317534977853916,0.013,55/86,35.42%,IL1R1;TLR4;RELA;MAP3K7;BCL10;TAB2;CCL4;TNF;NFKBIA;IRAK4;TIRAP;CCL4L2;BIRC2;GADD45B;BTK;TNFSF13B;CSNK2B;TICAM1;TNFSF11;DDX58;LTBR;BIRC3;TNFAIP3;BCL2L1;RIPK1;CD14;CD40;CCL21;PLCG1;PARP1;MALT1;TRAF3;PTGS2;BCL2;PLCG2;CSNK2A2;PLAU;PRKCB;CFLAR;SYK;LYN;ATM;PRKCQ;LCK;CXCL8;TRADD;TRAF6;CXCL12;LTB;ICAM1;CARD11;RELB;LTA;TNFRSF11A;CCL19
23,prerank,GnRH signaling pathway,0.3555031651555611,2.2685561395882377,0.0,0.0006054304353776669,0.013,60/79,46.45%,HRAS;RAF1;MAP3K1;GNAS;MMP2;PTK2B;CAMK2G;PRKCA;ITPR2;EGFR;PRKACG;SRC;CGA;HBEGF;ADCY9;JMJD7-PLA2G4B;MAPK11;MAPK1;MAPK7;ITPR1;ELK1;EGR1;PLD1;MAP2K6;CALM3;MAP2K4;MAP3K4;CALM1;ITPR3;MAPK12;MAPK3;NRAS;PRKCB;MAP2K1;CACNA1C;MMP14;ADCY2;MAPK14;PLD2;MAPK8;CAMK2D;MAP3K2;CDC42;ADCY3;CACNA1D;PLA2G4A;GRB2;MAP2K7;PRKACA;JUN;PLCB1;PLCB3;GNAQ;MAPK9;PRKACB;ADCY1;PRKCD;GNRH1;ATF4;CAMK2A
24,prerank,Dopaminergic synapse,0.336272144219937,2.2669783455598926,0.0,0.0005812132179625602,0.013,83/108,49.85%,GNAI2;GNG12;GSK3A;GSK3B;PPP2R1A;COMT;GNAS;CREB1;CREB3L2;GNAI1;CAMK2G;CREB3L4;PPP2R3C;GNB5;PRKCA;ITPR2;DRD3;PRKACG;GNAI3;PPP2R5B;KIF5C;MAPK11;ITPR1;CALM3;GNG8;GNB1;CALM1;ITPR3;ATF2;MAPK12;DRD5;AKT1;KIF5A;AKT3;PRKCB;PPP2R5C;CACNA1C;PPP2R3A;CREB3L1;AKT2;FOS;SLC18A1;GNB2;MAPK14;MAPK8;CAMK2D;SCN1A;GNG7;PPP3CC;PPP2R5E;GNB4;PPP3CA;PPP2R5A;DDC;SLC6A3;PPP3CB;CACNA1D;CLOCK;CALY;PRKACA;GNG4;PPP2R2A;DRD1;PLCB1;PLCB3;GNAQ;TH;KCNJ6;KCNJ5;MAPK9;PRKACB;GNG5;CREB5;PPP2CB;ATF4;CAMK2A;GNG11;CREB3;PRKCG;PPP1CA;CACNA1A;MAPK13;PPP2R2C
25,prerank,Prolactin signaling pathway,0.373576490437558,2.2632590137759117,0.0,0.0006386958439149014,0.015,41/64,33.74%,PRLR;HRAS;RAF1;GSK3B;RELA;SOCS5;STAT3;FOXO3;SRC;SLC2A2;TNFSF11;CGA;MAPK11;SOCS2;MAPK1;PIK3CB;STAT5A;STAT1;SOCS1;IRF1;CCND2;CISH;MAPK12;PIK3R3;MAPK3;SHC1;CYP17A1;AKT1;AKT3;NRAS;INS;MAP2K1;PIK3CA;PIK3R1;AKT2;FOS;MAPK14;MAPK8;ESR1;JAK2;GRB2
26,prerank,Autophagy,0.3383533256129553,2.262954851956782,0.0,0.0006150404422884236,0.015,75/100,47.18%,HRAS;RAF1;MAP3K7;ATG4A;RRAGA;EIF2AK3;ATG7;IGF1R;EIF2S1;MLST8;IRS1;PTEN;DAPK1;RRAGB;PRKACG;ATG5;DAPK2;HIF1A;ULK1;RPS6KB2;CTSL;PRKAA1;RRAGD;BECN1;ATG3;CTSD;BCL2L1;ATG4B;MAPK1;PIK3CB;ITPR1;IRS2;HMGB1;CAMKK2;PIK3R4;PIK3R3;MAPK3;RPTOR;AKT1;STK11;BCL2;AKT3;NRAS;INS;MAP2K1;PRKAA2;PIK3CA;PIK3R1;AKT2;CFLAR;TSC2;MAPK8;ULK2;MTMR3;PRKCQ;DEPTOR;CTSB;TRAF6;UVRAG;EIF2AK4;ERN1;PRKACA;DDIT4;SUPT20H;ATG16L1;RPS6KB1;RRAGC;MAPK9;PRKACB;BNIP3;ATG12;PRKCD;PPP2CB;PDPK1;RHEB
27,prerank,Non-small cell lung cancer,0.37650011437847924,2.2603997332559,0.0,0.0005930747122066942,0.015,44/63,38.34%,HRAS;RAF1;ARAF;ERBB2;CDK4;BRAF;PRKCA;RXRA;STAT3;E2F1;EGFR;RASSF5;GADD45B;FOXO3;TP53;MAPK1;PIK3CB;STAT5A;RASSF1;RB1;ALK;CDKN1A;PLCG1;PIK3R3;CDK6;MAPK3;AKT1;PLCG2;AKT3;NRAS;PRKCB;MAP2K1;PIK3CA;EML4;PIK3R1;AKT2;CASP9;BAX;STK4;JAK3;GRB2;BAK1;CDKN2A;TGFA
