,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.34721465982067706,2.055127764895121,0.0,0.004822269673440354,0.049,72/92,51.56%,RPS6KB2;MTOR;PRKCE;SLC27A3;TRIB3;PTPN1;IKBKB;PDPK1;PYGL;PIK3R3;PPP1CA;TNFRSF1A;TNF;SLC2A2;NFKBIA;PRKAB2;G6PC;PRKAG1;STAT3;OGT;RPS6KA3;PYGB;INS;PRKAG2;PRKCD;NFKB1;SLC2A1;AKT1;AKT3;RELA;CPT1A;PRKAA1;PRKAB1;PRKAG3;CREB1;SLC27A2;GFPT1;PIK3CD;PRKAA2;CREB3L2;PRKCQ;PIK3CA;AKT2;G6PC2;PIK3R1;GSK3B;PTEN;IL6;RPS6KA6;ACACB;CD36;PCK1;CREB5;SLC2A4;FOXO1;TBC1D4;PRKCZ;RPS6KB1;INSR;GFPT2;RPS6KA1;CPT1B;MAPK9;AGT;PPP1CC;PPARGC1A;CREB3L4;IRS1;PCK2;PPARA;PIK3R2;SOCS3
11,prerank,Adherens junction,0.3729379104627827,2.051006808199681,0.0,0.004675437744281113,0.052,30/58,22.92%,SMAD4;CTNNB1;ACTB;ERBB2;FER;PTPN1;RAC3;TGFBR2;MAPK1;WASL;LEF1;ACTN1;RAC1;TCF7L1;CSNK2A1;EGFR;RHOA;FYN;NECTIN3;MET;TCF7L2;PTPRM;NLK;CDC42;MAPK3;SMAD3;CSNK2B;CTNNA1;YES1;TJP1
12,prerank,Choline metabolism in cancer,0.35998069271993927,2.0496544204594507,0.0010070493454179255,0.004394257572247424,0.053,48/78,33.40%,RPS6KB2;MTOR;PLCG1;PDGFRB;SLC22A4;DGKH;TSC1;RAC3;PDPK1;PIK3R3;MAPK1;WASL;DGKK;MAP2K1;RAC1;SLC22A1;JUN;DGKB;DGKI;EGFR;PDGFD;AKT1;AKT3;RHEB;PIP5K1A;LYPLA1;PDGFRA;SLC22A2;PIK3CD;GRB2;MAPK3;PLPP3;HIF1A;HRAS;PIK3CA;CHKB;AKT2;SLC22A5;DGKE;PIK3R1;SLC44A1;DGKD;PLD2;NRAS;PCYT1B;PLD1;DGKZ;TSC2
13,prerank,Toxoplasmosis,0.3402136247691361,2.0370716095800527,0.0,0.004517565820448244,0.059,50/99,24.90%,IKBKB;HLA-DQA1;PDPK1;MAP2K6;CIITA;MAPK1;MAP2K3;MAPK13;TLR4;CASP3;BCL2L1;MAPK14;IL12A;TNFRSF1A;TNF;CD40LG;IRAK4;NFKBIA;HLA-DMA;CD40;IRAK1;HSPA1A;STAT3;IFNGR1;LAMB2;NFKB1;AKT1;ITGB1;AKT3;HLA-DMB;CASP8;HLA-DQB1;TYK2;RELA;GNAI2;HLA-DRA;NFKBIB;IL10;PPIF;BIRC3;HSPA1B;MAPK3;HSPA2;JAK2;CHUK;IFNG;SOCS1;TGFB3;AKT2;PIK3CG
14,prerank,Inositol phosphate metabolism,0.3896957971665618,2.027923092746824,0.0010235414534288639,0.0046244329688889555,0.065,44/49,54.64%,PLCB1;PLCG1;ITPK1;INPP1;ITPKC;IPPK;PIP4K2C;ITPKA;TPI1;INPP5F;PIP4K2B;PIP5K1A;IMPA1;PLCG2;PI4KA;PIK3CD;PIK3C3;IPMK;PIK3CA;PIKFYVE;INPP4B;PIK3CG;ITPKB;PLCD1;PTEN;PIP5KL1;PIK3C2B;CDIPT;PI4KB;INPPL1;PIP4K2A;PLCB3;PI4K2A;PIP5K1C;PIK3C2A;INPP5A;PI4K2B;MTMR3;MTM1;INPP4A;ALDH6A1;SACM1L;PIK3C2G;PIP5K1B
15,prerank,Insulin signaling pathway,0.3274923761901596,1.9799903860848505,0.0,0.0061843290162991085,0.09,78/111,44.73%,RPS6KB2;BRAF;MTOR;PRKAR2B;HK1;PTPN1;IKBKB;TSC1;PDPK1;PYGL;PIK3R3;MAPK1;CBLB;PPP1CA;GCK;MAP2K1;PRKAB2;CALM3;G6PC;PRKAG1;PYGB;INS;PRKAG2;AKT1;AKT3;RHEB;PRKAA1;PRKAB1;PRKAR1B;PHKG1;PRKAG3;RPTOR;FBP1;PIK3CD;PRKACB;PRKAA2;GRB2;RPS6;MAPK3;SOCS1;HK2;HRAS;PIK3CA;AKT2;G6PC2;PIK3R1;GSK3B;PRKACG;HKDC1;HK3;NRAS;SOCS2;MKNK1;PHKA1;ACACB;ARAF;PCK1;TSC2;EIF4E;SLC2A4;FOXO1;PRKAR2A;PKLR;CALML6;SOS2;PRKACA;PRKAR1A;INPPL1;MAP2K2;PRKCZ;RPS6KB1;INSR;BAD;CBL;SHC4;MAPK9;SHC1;PRKCI
16,prerank,Fluid shear stress and atherosclerosis,0.31774360263531054,1.9513227686876178,0.0,0.008880831480046264,0.13,72/122,35.70%,CTNNB1;VCAM1;ACTB;TP53;IKBKB;ACVR1;RAC3;MAP2K6;PIK3R3;CCL2;ARHGEF2;MAPK13;MAPK14;SDC4;TNFRSF1A;TNF;MEF2C;ASS1;RAC1;MMP2;CAV3;CALM3;GSTM1;GSTP1;JUN;GSTM4;KEAP1;GSTA5;VEGFA;RHOA;CDH5;NFKB1;THBD;HSP90B1;AKT1;AKT3;RELA;IL1R2;PRKAA1;TRPV4;CAV1;MAP3K5;PIK3CD;MAPK7;PRKAA2;CHUK;SDC2;IFNG;SELE;GSTT1;GPC1;MEF2A;PECAM1;CTSL;PIK3CA;AKT2;PIK3R1;HMOX1;PTK2;GSTO1;BMPR1A;NFE2L2;MAP2K4;HSP90AA1;GSTM3;PLAT;DUSP1;GSTM5;KDR;NQO1;HSP90AB1;SQSTM1
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3147018200127709,1.9507676903075364,0.0,0.00844412392603498,0.131,83/125,43.43%,COX6B1;ATF4;IKBKB;NDUFA4;NDUFA9;LEP;PIK3R3;CASP3;NDUFA2;FAS;TNFRSF1A;NDUFB1;SDHA;TNF;NDUFA7;RAC1;PRKAB2;JUN;PRKAG1;COX4I1;INS;UQCRC1;NDUFB10;XBP1;BCL2L11;DDIT3;PRKAG2;NFKB1;COX8A;AKT1;NDUFB6;AKT3;CASP8;NDUFAB1;RELA;PRKAA1;PRKAB1;TRAF2;RXRA;FASLG;MAP3K11;PRKAG3;MAP3K5;ADIPOR1;PIK3CD;CDC42;NDUFA12;PRKAA2;ERN1;COX5A;NDUFS2;PIK3CA;AKT2;PIK3R1;GSK3B;NDUFA5;COX5B;IL6;NDUFS6;NDUFA4L2;NDUFV2;LEPR;NDUFS3;EIF2AK3;IL6R;NDUFB2;NDUFS4;SDHD;EIF2S1;NDUFA8;COX7B;UQCR11;PKLR;NDUFB7;NDUFV1;NDUFS7;CASP7;NDUFS8;INSR;NDUFB8;COX6A2;SDHB;NDUFS5
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3306920649927851,1.9458211133482848,0.0,0.008321831774509923,0.134,69/89,51.08%,SMAD4;PLCB1;VEGFB;PLCG1;VCAM1;PRKCE;CYBB;TGFBR2;PIK3R3;MAPK1;CCL2;MAPK13;CASP3;MAPK14;TNF;COL4A3;F3;RAC1;AGTR1;MMP2;JUN;STAT3;VEGFA;VEGFC;PRKCD;NFKB1;THBD;AKT1;AKT3;RELA;PIM1;PLCG2;PIK3CD;CDC42;MAPK3;JAK2;SMAD3;SELE;HRAS;TGFB3;PIK3CA;AKT2;PIK3R1;PLCD1;IL6;NRAS;CDK4;STAT1;CCND1;PRKCA;EGR1;FOXO1;COL4A5;SMAD2;TGFB2;PLCB3;PRKCZ;CDKN1B;STAT5A;TGFBR1;MAPK9;ICAM1;AGT;MAPK12;BCL2;FN1;STAT5B;SERPINE1;PIK3R2
19,prerank,Melanoma,0.3682675643439931,1.9376145524880062,0.0020491803278688526,0.008670811816666792,0.145,33/52,34.25%,BRAF;MITF;PDGFRB;TP53;PIK3R3;MAPK1;FGF1;E2F1;MAP2K1;FGF9;FGF2;EGFR;PDGFD;AKT1;AKT3;MET;RB1;PDGFRA;PIK3CD;MAPK3;HRAS;GADD45A;PIK3CA;AKT2;CDK6;PIK3R1;GADD45B;PTEN;NRAS;CDK4;ARAF;FGFR1;CCND1
20,prerank,Hepatitis C,0.3136946891784874,1.9300804384796688,0.0,0.009083707617460447,0.16,99/124,54.78%,IFNA1;BRAF;CTNNB1;EIF2AK1;TLR3;TP53;OAS1;IKBKB;CFLAR;PIK3R3;MAPK1;IFNA21;CASP3;FAS;TNFRSF1A;TNF;NFKBIA;PPP2R2A;E2F1;MAP2K1;IRF7;STAT3;CDK2;EGFR;IFIT1;IRF3;NFKB1;AKT1;AKT3;CASP8;TYK2;RELA;TBK1;TRAF2;RXRA;FASLG;RB1;IFNA16;PIK3CD;EIF2AK2;GRB2;MAPK3;PPP2R1A;CHUK;IFNG;HRAS;PIK3CA;AKT2;CDK6;PIK3R1;GSK3B;TRAF6;NRAS;EIF2AK3;CXCL10;IFNAR1;IFNAR2;CDK4;CD81;STAT1;ARAF;FADD;CCND1;EIF2S1;IFNB1;TRAF3;MYC;IKBKE;SOS2;PPP2CB;MAP2K2;OAS3;CDKN1A;BAD;TICAM1;STAT2;MX1;CYCS;RNASEL;PPP2R2D;YWHAQ;RIPK1;SCARB1;TRADD;PPARA;DDX58;LDLR;PIK3R2;RSAD2;SOCS3;IFNA8;APAF1;EIF2AK4;IFNA17;RAF1;PIAS1;BAX;CASP9;IKBKG
21,prerank,Pertussis,0.3455840744107067,1.9262425887374766,0.0,0.009273595525846834,0.17,32/66,22.49%,CXCL5;C5;MAPK1;C1QA;MAPK13;TLR4;CASP3;MAPK14;IL12A;TNF;IRAK4;C2;C3;CALM3;IRAK1;JUN;ITGB2;C4BPB;IRF3;RHOA;NFKB1;ITGB1;TICAM2;RELA;TIRAP;GNAI2;C4BPA;IL10;CD14;MAPK3;NOD1;ITGAM
22,prerank,Pantothenate and CoA biosynthesis,0.5056234250545422,1.9216699352216275,0.0022522522522522522,0.009047803634782739,0.174,12/16,31.78%,BCAT2;ENPP1;PANK2;COASY;UPB1;PANK1;PANK3;DPYD;VNN2;VNN3;PANK4;VNN1
23,prerank,Endometrial cancer,0.3606989525168098,1.92149772381077,0.002034587995930824,0.00867081181666679,0.174,38/53,41.98%,BRAF;CTNNB1;ERBB2;TP53;PDPK1;PIK3R3;MAPK1;LEF1;MAP2K1;TCF7L1;EGFR;AXIN1;AKT1;AKT3;TCF7L2;PIK3CD;GRB2;MAPK3;CTNNA1;HRAS;GADD45A;PIK3CA;AKT2;PIK3R1;GSK3B;GADD45B;FOXO3;PTEN;MLH1;NRAS;ARAF;CCND1;AXIN2;MYC;SOS2;MAP2K2;CDKN1A;BAD
24,prerank,African trypanosomiasis,0.4175348592523312,1.919314858146222,0.0010741138560687433,0.008364783164313846,0.175,22/29,40.55%,PLCB1;VCAM1;APOA1;IL18;FAS;IL12A;TNF;KNG1;F2RL1;FASLG;IL10;APOL1;IFNG;SELE;TLR9;IL6;GNAQ;HBA1;IL12B;PRKCA;IDO2;PLCB3
25,prerank,Pancreatic cancer,0.33964560586700665,1.9174973855163646,0.00202020202020202,0.00823923294796392,0.178,50/71,44.49%,SMAD4;RPS6KB2;BRAF;MTOR;ERBB2;TP53;IKBKB;RAC3;TGFBR2;PIK3R3;MAPK1;BCL2L1;E2F1;MAP2K1;RAC1;STAT3;RAD51;EGFR;VEGFA;NFKB1;AKT1;AKT3;RELA;RB1;PIK3CD;CDC42;MAPK3;SMAD3;CHUK;TGFB3;GADD45A;PIK3CA;AKT2;CDK6;PIK3R1;GADD45B;CDK4;STAT1;PLD1;ARAF;BRCA2;CCND1;CDKN2A;SMAD2;TGFB2;RPS6KB1;CDKN1A;BAD;TGFBR1;MAPK9
26,prerank,Viral myocarditis,0.3696925667596864,1.9117812842255972,0.0020768431983385254,0.008614139844008838,0.194,23/45,22.47%,ACTB;HLA-DQA1;RAC3;PRF1;CASP3;ABL1;CD40LG;HLA-DMA;RAC1;CD40;ITGB2;CD86;FYN;CXADR;HLA-DMB;CASP8;HLA-DQB1;HLA-DRA;ITGAL;CAV1;CD55;HLA-A;DMD
27,prerank,HIF-1 signaling pathway,0.3220645868930834,1.9062313516892062,0.0,0.00885297172878164,0.203,59/89,41.90%,RPS6KB2;MTOR;PLCG1;HK1;ERBB2;CYBB;PIK3R3;MAPK1;TLR4;VHL;MAP2K1;STAT3;IFNGR1;PFKFB3;FLT1;INS;EGFR;VEGFA;NFKB1;CAMK2G;SLC2A1;AKT1;AKT3;RELA;LDHA;PLCG2;PDHB;ANGPT1;PIK3CD;PFKL;RPS6;MAPK3;IFNG;HK2;HIF1A;PIK3CA;AKT2;PIK3R1;HMOX1;HKDC1;PGK1;HK3;IL6;EGLN1;PDK1;MKNK1;GAPDH;IL6R;CUL2;EIF4E;CREBBP;PRKCA;TFRC;MAP2K2;TIMP1;RPS6KB1;CDKN1A;INSR;CDKN1B
28,prerank,Cellular senescence,0.3051423935354853,1.8987478396401691,0.0,0.009216035277755372,0.215,84/135,39.79%,MTOR;ZFP36L1;TP53;TSC1;RAD1;MAP2K6;TGFBR2;ETS1;PIK3R3;HIPK2;MAPK1;MAP2K3;MAPK13;PPP1CA;MAPK14;E2F1;MAP2K1;CALM3;RAD9A;KIR2DL1;TRPM7;CCNB1;CDK2;CCNA2;RBBP4;NFKB1;AKT1;AKT3;RHEB;RELA;ITPR1;FBXW11;CCNA1;SIRT1;RB1;TRPV4;CHEK2;CCND3;PIK3CD;SLC25A4;HLA-A;MAPK3;SMAD3;HRAS;CDKN2B;ATM;TGFB3;GADD45A;PIK3CA;AKT2;CDK6;CDC25A;CHEK1;PIK3R1;GADD45B;FOXO3;PTEN;IL6;MAPKAPK2;FOXM1;NRAS;HUS1;PPP3CA;KIR2DL4;CDK4;KIR2DL3;HIPK1;E2F5;CCND2;TSC2;CCND1;VDAC1;SQSTM1;MYC;NFATC3;FOXO1;HIPK3;CALML6;PPP3CC;CDKN2A;CCNE1;MAP2K2;SMAD2;TGFB2
29,prerank,MAPK signaling pathway,0.2856524393350003,1.8972895696459107,0.0,0.00904484683620928,0.218,138/233,39.79%,ELK4;CACNA1G;BRAF;VEGFB;PAK2;MAPKAPK5;PDGFRB;ATF4;ERBB2;TP53;IKBKB;RAC3;ERBB4;MAP2K6;TGFBR2;MAPK1;MAP2K3;MAPK13;STK3;CASP3;MAPK14;FAS;TNFRSF1A;CACNB4;TNF;IRAK4;MEF2C;CACNG2;FGF1;MAP2K1;RAC1;FGF9;FGFR3;IRAK1;NTRK2;HSPA1A;MAP3K8;JUN;FGF2;MAP3K14;DUSP5;RASGRP2;CDC25B;FLT1;RPS6KA3;INS;RPS6KA4;EGFR;MAP3K12;VEGFA;MAP4K4;PDGFD;DDIT3;VEGFC;MAP3K4;NFKB1;EPHA2;AKT1;AKT3;MAX;MET;RELA;TRAF2;MAP3K3;MAPKAPK3;FASLG;MAP3K11;TAOK2;CACNA2D2;PDGFRA;TAOK1;ATF2;MAP3K5;NLK;ANGPT1;HSPA1B;PRKACB;CDC42;MAPK7;GRB2;CD14;MAPK3;HSPA2;NGF;DUSP7;CHUK;HRAS;RASGRP4;TGFB3;NTRK1;MAP4K1;GADD45A;AKT2;AREG;MAP3K6;PPM1B;TAOK3;GADD45B;PRKACG;TRAF6;MAP3K1;MAP4K3;CACNA1F;MAPKAPK2;FGFR2;STK4;IL1RAP;NRAS;EFNA1;MAP2K4;RPS6KA6;CACNG1;MKNK1;CACNA1C;DAXX;PPP3CA;MAP3K13;EFNA3;GNA12;DUSP1;ARAF;KDR;FGFR1;HSPB1;PLA2G4A;TAB2;LAMTOR3;PRKCA;MYC;NFATC3;RASA1;SOS2;PPP3CC;PRKACA;CSF1;PPP5C;MAP2K2;TGFB2
30,prerank,NOD-like receptor signaling pathway,0.3004057100311901,1.8869563534529317,0.0,0.009575735251043781,0.233,96/142,47.13%,IFNA1;PLCB1;GBP4;TRPV2;SUGT1;OAS1;IL18;IKBKB;CYBB;CASP4;PANX1;TMEM173;CTSB;MAPK1;IFNA21;CCL2;MAPK13;TLR4;BCL2L1;MAPK14;TNF;IRAK4;NFKBIA;TNFAIP3;IRF7;JUN;ERBIN;TRPM7;ATG16L1;GABARAPL1;IRF3;RHOA;PRKCD;NFKB1;RIPK2;CASP8;TYK2;RELA;ITPR1;NAMPT;TBK1;TRAF2;CARD6;SHARPIN;TRPM2;CXCL3;CCL5;NFKBIB;GPRC6A;IFNA16;NOD2;BIRC3;GBP5;MAPK3;NOD1;CHUK;GBP3;TAB3;ATG5;TRAF6;IL6;IFI16;CARD9;GBP1;HSP90AA1;IFNAR1;IFNAR2;NEK7;TP53BP1;STAT1;FADD;HSP90AB1;BIRC2;VDAC1;CXCL1;IFNB1;TAB2;TRAF3;IKBKE;TXNIP;TXN;TRAF5;OAS3;PLCB3;CASP5;TICAM1;RBCK1;STAT2;NLRP3;MAPK9;GBP7;DNM1L;CXCL2;RIPK3;MAPK12;RNASEL
31,prerank,Glycolysis / Gluconeogenesis,0.3501414352319958,1.8852161258281537,0.0010162601626016261,0.009372127478308958,0.235,36/55,38.30%,HK1;ALDH7A1;GCK;PGAM1;ALDH1A3;ADH5;DLAT;TPI1;G6PC;ACSS2;ALDOC;LDHA;ALDH3B2;AKR1A1;FBP1;LDHB;PDHB;PGK2;PFKL;HK2;ADH7;PFKM;ADH1A;G6PC2;HKDC1;PGK1;HK3;LDHAL6B;GAPDH;ACSS1;ALDH9A1;ALDH3A1;PCK1;ALDH1B1;PKLR;ALDH3B1
32,prerank,Apelin signaling pathway,0.3122464493488591,1.8849307714576893,0.0,0.009088123615329898,0.235,68/105,41.25%,SMAD4;RPS6KB2;SPP1;PLCB1;SPHK1;MTOR;PRKCE;PIK3R4;GNB1;MAPK1;MEF2C;MAP2K1;AGTR1;PRKAB2;CALM3;GNB2;PRKAG1;GNG7;GABARAPL1;PRKAG2;RYR1;AKT1;AKT3;ITPR1;PRKAA1;PRKAB1;GNAI2;BECN1;MYLK3;PRKAG3;GNG4;PRKACB;PRKAA2;RPS6;MAPK3;SMAD3;PIK3C3;HRAS;JAG1;CAMK4;MEF2A;GNG11;AKT2;PIK3CG;PRKACG;ADCY1;GNAQ;NRAS;RYR3;RYR2;MYLK4;GNGT2;PLAT;PIK3R5;NRF1;GNAI3;CCND1;EGR1;CALML6;ADCY9;PRKACA;GNB5;GNA13;MAP2K2;SMAD2;PLCB3;RPS6KB1;GNB4
