,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Influenza A,0.320782077156145,1.8927826361582591,0.0,0.012484466462162036,0.204,106/145,49.14%,IL18;PLG;IFNAR2;PIK3CD;TLR4;IKBKB;MAPK1;HLA-DMA;MAPK14;IL1B;CCL2;ATF2;TICAM1;SLC25A6;NFKB1;RAF1;IRF3;CPSF4;JAK2;CCL5;MAPK12;CASP9;PML;AKT3;HSPA2;IFNA21;NFKBIA;MAPK13;VDAC1;MX1;IRF7;PRKCA;HLA-DQA1;IFNA8;AKT1;MAP2K3;HLA-DPB1;HLA-DQB1;MAPK11;STAT2;IFNA16;HLA-DQA2;ACTB;JUN;TBK1;MAPK8;TLR3;IL12A;FASLG;FURIN;MAPK3;IRF9;PIK3CA;OAS3;ICAM1;IFNA7;CYCS;FDPS;IFNG;OAS1;PYCARD;CIITA;PRSS3;GSK3B;MAPK9;AKT2;HLA-DRA;OAS2;MYD88;EIF2AK2;IFNA2;EP300;RNASEL;IKBKE;IRAK4;CXCL10;HLA-DPA1;TYK2;HSPA1A;TNFRSF1A;HSPA1B;JAK1;RELA;HLA-DRB5;HLA-DMB;MAP2K7;RSAD2;MAP2K4;ADAR;DDX58;NFKBIB;PRSS2;HLA-DRB1;STAT1;NLRP3;IFIH1;EIF2AK3;IFNA1;TNFRSF10A;PIK3CB;NXF1;PRKCB;CREBBP;IFNA17;IFNGR2;FAS
19,prerank,Osteoclast differentiation,0.32717079579239194,1.8813929557903555,0.0,0.013178047932282147,0.223,77/122,40.49%,FCGR2A;IL1R1;PPP3R2;IFNAR2;PIK3CD;FYN;IKBKB;MAPK1;MAPK14;IL1B;SQSTM1;NFKB1;RAC1;LILRB1;MAPK12;AKT3;NFKBIA;MAPK13;MAP3K14;JUNB;LCK;FOS;PPARG;CYLD;NFKB2;AKT1;TGFBR1;PPP3CA;TEC;MAPK11;LILRB3;STAT2;FCGR3B;TNFSF11;LILRA1;FOSL1;JUN;MAPK8;NCF2;FHL2;CSF1;SYK;RELB;NFATC1;MAPK3;IRF9;MITF;PIK3CA;TGFBR2;TGFB2;IFNG;TNFRSF11A;NCF4;PPP3CC;FCGR2B;CHUK;PPP3CB;GRB2;MAPK9;AKT2;BTK;LILRA2;SIRPG;FOSB;TYK2;SOCS1;SIRPB1;TRAF2;TNFRSF1A;FCGR1A;TRAF6;PLCG2;JAK1;RELA;ITGB3;MAP2K7;FOSL2
20,prerank,Platelet activation,0.3311542351492658,1.874149336661262,0.0,0.013322861645823709,0.233,62/98,40.85%,ARHGEF12;F2R;FCGR2A;ADCY1;ADCY5;RASGRP2;PRKG2;PIK3CD;FYN;MAPK1;MAPK14;ADCY2;PRKACG;ITPR1;GNAI1;PRKACB;MAPK12;MYLK3;ROCK1;AKT3;MAPK13;GNAI2;PIK3R6;FGG;PLA2G4A;AKT1;PPP1CA;ROCK2;MAPK11;ORAI1;ACTB;PPP1CC;PIK3R5;GP6;SYK;MAPK3;PIK3CA;FGB;ITPR3;FGA;PRKACA;PTGIR;ADCY3;AKT2;PLCB1;ITGA2B;PIK3CG;GP5;BTK;PRKCI;RAP1A;FCER1G;FERMT3;TBXA2R;PRKG1;P2RY12;MYLK4;PLCG2;RHOA;ITGB3;GNA13;LYN
21,prerank,Signaling pathways regulating pluripotency of stem cells,0.32793764231328737,1.8730221679849963,0.001,0.012855508297575943,0.235,57/114,28.96%,SMAD5;AXIN2;WNT9A;PIK3CD;MAPK1;MAPK14;WNT1;CTNNB1;BMPR1A;RAF1;ESRRB;JAK2;SETDB1;MAPK12;STAT3;PAX6;SMAD9;ID3;AKT3;IGF1R;FGFR2;MAPK13;FZD5;BMP4;LIF;WNT10B;DVL3;REST;HESX1;IL6ST;WNT7A;OTX1;AKT1;INHBE;MAPK11;ACVR1B;BMI1;ID2;KLF4;MAPK3;PIK3CA;SMAD4;SMAD1;SMARCAD1;DVL1;FZD4;ACVR2A;KAT6A;LIFR;WNT5A;WNT3;GRB2;GSK3B;SMAD3;AXIN1;AKT2;NANOG
22,prerank,Leishmaniasis,0.3557985444390718,1.8711644066474171,0.0,0.012516941848722844,0.239,54/69,49.82%,FCGR2A;TGFB3;IRAK1;C3;TLR4;MAPK1;HLA-DMA;MAPK14;IL1B;CR1;NFKB1;JAK2;MAPK12;PTPN6;NFKBIA;MAPK13;CYBB;FOS;HLA-DQA1;HLA-DPB1;NOS2;HLA-DQB1;MAPK11;FCGR3B;HLA-DQA2;JUN;IL12A;NCF2;MAPK3;TGFB2;IFNG;NCF4;ITGAM;IL4;HLA-DRA;MYD88;IRAK4;HLA-DPA1;ITGB2;FCGR1A;TRAF6;JAK1;RELA;HLA-DRB5;HLA-DMB;NFKBIB;IL10;HLA-DRB1;STAT1;PTGS2;MAP3K7;PRKCB;IFNGR2;TGFB1
23,prerank,Toxoplasmosis,0.3314312332008898,1.8697081153563093,0.001,0.012037639938142346,0.239,64/99,40.12%,TGFB3;IRAK1;TLR4;IKBKB;MAPK1;HLA-DMA;MAPK14;BCL2;NFKB1;GNAI1;JAK2;MAPK12;CASP9;STAT3;ITGA6;AKT3;HSPA2;NFKBIA;MAPK13;GNAI2;CASP3;PIK3R6;HLA-DQA1;CD40;AKT1;PDPK1;MAP2K3;HLA-DPB1;NOS2;CASP8;LAMB3;HLA-DQB1;MAPK11;ALOX5;HLA-DQA2;BIRC2;MAPK8;IL12A;PIK3R5;MAPK3;TGFB2;CYCS;IFNG;CHUK;BCL2L1;CIITA;MAPK9;AKT2;HLA-DRA;MYD88;PIK3CG;IRAK4;IL10RB;HLA-DPA1;TYK2;HSPA1A;SOCS1;TNFRSF1A;HSPA1B;TRAF6;JAK1;RELA;HLA-DRB5;HLA-DMB
24,prerank,IL-17 signaling pathway,0.3435563126692059,1.8694766187974672,0.0,0.011556134340616654,0.239,55/85,39.20%,TRAF3;IKBKB;MAPK1;MAPK14;IL1B;CSF3;CCL2;TRAF4;NFKB1;FADD;MAPK12;NFKBIA;MAPK13;CASP3;CXCL2;FOS;CCL7;IL13;CASP8;MAPK11;FOSL1;HSP90B1;JUN;ANAPC5;TBK1;MAPK8;MAPK3;HSP90AA1;S100A8;TRADD;HSP90AB1;MAPK4;IFNG;CCL20;CCL11;CHUK;LCN2;TNFAIP3;GSK3B;MAPK9;IL4;MMP13;TRAF3IP2;IKBKE;MAPK15;MMP1;CXCL3;FOSB;CXCL10;IL17RC;IL17F;TRAF2;TRAF6;IL25;RELA
25,prerank,Epstein-Barr virus infection,0.3093115567188713,1.8628765525544355,0.0,0.011774468862571623,0.249,116/174,45.05%,TP53;HLA-A;IFNAR2;PIK3CD;IRAK1;TRAF3;CCND3;IKBKB;HLA-DMA;MAPK14;APAF1;BCL2;NFKB1;FADD;CD58;IRF3;RAC1;RBPJ;MAPK12;CASP9;STAT3;RB1;PSMD2;AKT3;CD247;IFNA21;NFKBIA;MAPK13;CASP3;IRF7;MAP3K14;TAP1;SNW1;HLA-DQA1;CD40;NFKB2;CD19;IFNA8;AKT1;MAP2K3;HLA-DPB1;DDB2;CDK4;CASP8;HLA-DQB1;MAPK11;STAT2;NFKBIE;IFNA16;HLA-DQA2;JUN;TBK1;E2F1;MAPK8;SYK;PSMD3;ITGAL;RELB;IRF9;TRADD;PIK3CA;OAS3;ICAM1;FCER2;IFNA7;CYCS;MDM2;OAS1;BCL2L11;ENTPD3;CHUK;CD44;TNFAIP3;MAPK9;AKT2;HLA-DRA;GADD45B;OAS2;ISG15;BID;MYD88;EIF2AK2;IFNA2;BTK;CCNA2;RIPK1;RUNX3;SIN3A;IKBKE;CDK6;IRAK4;TAP2;CXCL10;HLA-DPA1;TYK2;TRAF2;TRAF6;PLCG2;JAK1;RELA;CD3D;HLA-DRB5;HLA-DMB;HDAC1;MAP2K7;LYN;MAP2K4;DDX58;NFKBIB;HES1;HLA-DRB1;SAP30;STAT1;TRAF5;MYC;CDKN1B
26,prerank,Pantothenate and CoA biosynthesis,0.5006677792154458,1.8434963564404838,0.007963594994311717,0.014116655334866347,0.302,13/16,35.10%,PANK4;PANK2;GADL1;VNN3;ENPP1;PANK3;BCAT2;COASY;VNN2;DPYD;PANK1;UPB1;ENPP3
27,prerank,Shigellosis,0.37627624753186933,1.8383555416283657,0.0010131712259371835,0.014264150783843863,0.315,28/48,30.27%,U2AF1;IKBKB;MAPK1;MAPK14;NFKB1;ABL1;RAC1;MAPK12;CDC42;ROCK1;NFKBIA;ARPC1A;MAPK13;ROCK2;MAPK11;ACTB;MAPK8;MAPK3;RIPK2;NOD2;ELMO1;CHUK;CD44;FBXW11;PFN2;ARPC4;MAPK9;ARPC1B
28,prerank,Human T-cell leukemia virus 1 infection,0.3041410133175409,1.8325584968778024,0.0,0.014646159373013848,0.331,90/189,29.09%,IL1R1;PPP3R2;TP53;ADCY1;ADCY5;TGFB3;HLA-A;PIK3CD;CCND3;IKBKB;MAPK1;MAP3K3;HLA-DMA;NRP1;SLC25A5;ETS1;IL15RA;ATF2;ADCY2;SLC25A6;NFKB1;CANX;PRKACG;CREB5;PRKACB;RB1;SLC25A4;MAP3K1;KAT2B;AKT3;NFKBIA;VDAC1;MMP7;MAP3K14;RAN;LCK;FOS;HLA-DQA1;CD40;IL2RG;NFKB2;AKT1;TGFBR1;HLA-DPB1;CDK4;PPP3CA;MSX2;HLA-DQB1;NFATC3;ETS2;CDKN2A;NFATC4;FOSL1;HLA-DQA2;ATM;JUN;ANAPC5;E2F1;MAPK8;SRF;CHEK2;EGR1;ITGAL;LTBR;RELB;NFATC1;MAPK3;CREB3L4;PIK3CA;SMAD4;ICAM1;TGFBR2;TGFB2;FDPS;IL15;PPP3CC;POLB;PRKACA;EGR2;CHUK;PPP3CB;BCL2L1;CD4;ADCY3;SLC2A1;MAPK9;SMAD3;AKT2;HLA-DRA;BUB1B
29,prerank,T cell receptor signaling pathway,0.3296551826683459,1.8214057336042324,0.0,0.015610918319780391,0.355,51/98,28.89%,PPP3R2;PIK3CD;PAK1;FYN;IKBKB;MAPK1;MAPK14;NFKB1;RAF1;MAPK12;CDC42;PTPN6;CD8A;AKT3;CD247;NFKBIA;MAPK13;MAP3K14;LCK;FOS;AKT1;PDPK1;NCK1;CDK4;PPP3CA;ZAP70;PAK4;TEC;MAPK11;NFKBIE;NFATC3;CARD11;JUN;NFATC1;MAPK3;PIK3CA;IFNG;CBLB;VAV1;PPP3CC;CHUK;PPP3CB;LAT;CD4;PAK2;ICOS;GRB2;GSK3B;MAPK9;AKT2;IL4
30,prerank,Alzheimer disease,0.31587280210177515,1.8146475242493811,0.001,0.01595753695025729,0.373,69/124,35.62%,PPP3R2;GRIN2D;HSD17B10;MAPK1;IL1B;GAPDH;COX7B;APAF1;NAE1;FADD;ITPR1;CASP9;NDUFAB1;NDUFB6;NDUFV1;CASP3;NDUFA4;ADAM10;NDUFB3;COX6B2;COX6A2;GRIN2C;ERN1;PPP3CA;CASP8;NDUFS6;SDHB;CASP7;NDUFA5;BACE1;UQCRC1;ATF6;CACNA1S;IDE;NDUFB2;COX4I1;BACE2;CDK5;NDUFA7;SDHA;MAPK3;NDUFB8;PSEN2;COX7A1;ITPR3;CYCS;SNCA;PPP3CC;COX5B;PPP3CB;CALML6;ADAM17;ATP2A1;LPL;SDHD;GSK3B;PLCB1;COX5A;CACNA1C;BID;CALM3;NDUFS5;NDUFB5;CALM2;NDUFA8;SDHC;APOE;COX7C;NDUFS7
31,prerank,Hepatitis C,0.31109465751166215,1.8111018520234394,0.0,0.01587067791844557,0.375,91/124,50.93%,TP53;IFNAR2;EGFR;PIK3CD;TRAF3;IKBKB;MAPK1;CTNNB1;APAF1;CFLAR;TICAM1;NFKB1;FADD;RAF1;IRF3;CASP9;STAT3;RB1;PPP2R1A;AKT3;IFNA21;NFKBIA;MX1;CASP3;CLDN2;IRF7;IFNA8;AKT1;CDK4;CASP8;STAT2;IFNA16;PPARA;ARAF;TBK1;E2F1;TLR3;CLDN11;FASLG;PIAS1;MAPK3;IRF9;IFIT1;TRADD;PIK3CA;OAS3;IFNA7;CYCS;IFNG;OAS1;CHUK;GRB2;GSK3B;AKT2;OAS2;BID;EIF2AK2;BRAF;IFNA2;RIPK1;RNASEL;IKBKE;CDK6;CXCL10;TYK2;YWHAQ;NRAS;CD81;TRAF2;TNFRSF1A;TRAF6;JAK1;RELA;SOS2;RSAD2;HRAS;PPP2R2A;DDX58;PPP2CB;STAT1;MYC;EIF2AK3;IFNA1;PIK3CB;YWHAH;BAD;IFNA17;FAS;MAP2K1;PPP2R2C;IFNB1
