,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.3546924266528095,2.21566879046109,0.0,0.0018911857285879299,0.02,46/71,37.31%,BRAF;AKT2;BCL2L1;TP53;SHC1;CDKN1A;AKT1;NFKB1;BAD;PIK3CA;CDKN1B;SOS2;PIK3R1;RAF1;HDAC1;TGFB1;RB1;TGFBR2;GRB2;MAPK3;CDKN2A;MDM2;TGFB3;BAX;NRAS;IKBKG;PIK3CD;SMAD3;NFKBIA;AKT3;SHC4;ARAF;CDK6;E2F1;TGFBR1;RUNX1;STAT5A;MYC;SMAD4;ABL1;CDK4;RELA;GADD45B;HRAS;CRK;DDB2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3019247093281333,2.1905236998269992,0.0,0.002340342339127563,0.027,117/159,49.20%,AKT2;CCR1;MAPK12;GNB2;TP53;CCR3;CDKN1A;TRAF3;MAP2K7;CASP9;MAPK9;IFNA14;PPP3CB;AKT1;BID;NFKB1;GNGT2;MAPKAPK2;PIK3CA;C3;BECN1;PIK3R1;ICAM1;RAF1;PPP3CC;STAT1;FOS;IRF9;IL6;IFNAR1;RB1;ZFP36;GABARAPL1;EIF2AK2;MAPK3;TICAM1;CALM1;CASP3;NFATC1;PPP3CA;PIK3C3;CALM3;BAX;HIF1A;NRAS;GNG4;IKBKG;PIK3CD;CD86;PTGS2;NFKBIA;PIK3CG;AKT3;GSK3B;IFNA16;UBB;CD200R1;GNG5;VEGFA;MAPK8;CDK6;CXCL8;PIK3R5;FAS;E2F1;TBK1;HCK;ITPR1;MAPK13;IL6ST;CCR4;HLA-A;IKBKE;MYC;RAC1;STAT3;JAK1;GNG7;ATG3;MAPK11;GNG12;IFNA10;FADD;CXCL1;NFATC3;NFATC4;CTNNB1;GNB5;CDK4;CCR5;TNFRSF1A;RELA;HRAS;IFNA2;JAK2;CALM2;MAP2K1;PLCG2;IFNGR1;JUN;IFNAR2;IFNA4;TYK2;STAT2;GNB4;IRF3;PIK3CB;TLR3;MAPK14;SYK;IKBKB;TRAF2;PPP3R2;PLCG1;MAPK1;CYCS;SRC
12,prerank,Insulin resistance,0.3251824495140279,2.1809321904825145,0.0,0.0024803628209557078,0.03,52/92,30.65%,SLC27A3;AKT2;PPARGC1A;PYGB;G6PC;RPS6KA3;PRKAA1;AGT;MAPK9;PPP1CA;AKT1;NFKB1;PIK3CA;CREB3;CPT1A;PIK3R1;PTPN1;RPS6KB1;RPS6KB2;GFPT2;IL6;IRS1;NOS3;PRKCD;PRKAG3;PRKAB1;TRIB3;CREB3L4;SLC27A2;PDPK1;PRKAG2;PIK3CD;NFKBIA;CREB5;AKT3;PCK2;FOXO1;GSK3B;PTEN;CPT1B;CREB3L1;PYGL;MAPK8;RPS6KA6;ACACB;INS;PRKCE;STAT3;PRKAG1;PCK1;PTPRF;TNF
13,prerank,Citrate cycle (TCA cycle),0.4545228281234724,2.1785411429419588,0.0,0.0023031940480303,0.03,19/27,29.14%,MDH2;IDH3G;PDHA1;ACLY;MDH1;IDH2;CS;PDHB;IDH3A;IDH1;OGDH;DLD;ACO1;SUCLG2;PCK2;FH;SDHA;SDHD;PCK1
14,prerank,Fluid shear stress and atherosclerosis,0.31313870634029234,2.176004279658554,0.0,0.0022883347315913946,0.032,90/122,48.32%,MAP3K5;HSP90AA1;AKT2;HSP90AB1;IL1R1;MAPK12;PLAT;TP53;PRKAA1;GSTM3;MAP2K7;MAPK9;CAV1;NCF2;AKT1;NFKB1;PIK3CA;IL1B;SDC2;BCL2;CCL2;ACVR1;DUSP1;BMPR1B;GSTP1;PIK3R1;ICAM1;KLF2;NOX1;FOS;NOS3;GSTA1;GSTM4;GSTA5;MMP9;GSTA3;CALM1;CALM3;IKBKG;PIK3CD;MGST2;MEF2A;GSTO1;AKT3;BMP4;GPC1;ACTB;VCAM1;VEGFA;MAPK8;NCF1;IL1R2;NFE2L2;MAPK13;EDN1;CDH5;RAC1;PTK2;TNF;GSTM2;MAPK11;ITGB3;MAPK7;ITGA2B;ASS1;CTNNB1;ACVR2B;RHOA;GSTO2;ITGAV;TNFRSF1A;RELA;IFNG;BMPR1A;CALM2;ACTG1;KEAP1;JUN;SDC1;SQSTM1;HMOX1;PIAS4;HSP90B1;PIK3CB;MAPK14;IKBKB;GSTM1;THBD;PRKCZ;SELE
15,prerank,Non-small cell lung cancer,0.3552627281674612,2.170911024981639,0.0,0.002405351848547773,0.036,44/63,40.84%,BRAF;AKT2;TP53;CDKN1A;RXRG;ALK;CASP9;ERBB2;AKT1;BAD;PIK3CA;SOS2;PIK3R1;RAF1;RB1;GRB2;EGFR;TGFA;MAPK3;FOXO3;CDKN2A;PRKCA;EML4;PDPK1;BAX;NRAS;PIK3CD;RASSF1;AKT3;RXRB;ARAF;CDK6;E2F1;STAT5A;STAT3;EGF;RARB;CDK4;GADD45B;HRAS;DDB2;JAK3;MAP2K1;PLCG2
16,prerank,Th17 cell differentiation,0.3205966139479991,2.1676160884079496,0.0,0.00226386056333908,0.036,81/107,48.98%,HSP90AA1;HSP90AB1;IL1R1;LCK;MAPK12;IL6R;GATA3;IL1RAP;RXRG;HLA-DOB;MAPK9;PPP3CB;NFKB1;IFNGR2;TBX21;IL1B;STAT6;PPP3CC;STAT1;HLA-DPB1;IL2RA;FOS;IL6;IL4;TGFB1;TGFBR2;MAPK3;NFATC1;PPP3CA;HLA-DMA;CD3G;HIF1A;IKBKG;HLA-DOA;SMAD3;NFKBIA;AHR;RXRB;IL4R;HLA-DPA1;MAPK8;NFKBIE;IL27RA;TGFBR1;RUNX1;HLA-DRA;MAPK13;STAT5A;IL6ST;STAT3;SMAD4;JAK1;LAT;MAPK11;HLA-DRB1;CD3E;NFATC3;HLA-DQB1;HLA-DRB5;RELA;RORC;JAK3;IFNG;IL21R;RORA;PRKCQ;IL17A;JAK2;IFNGR1;JUN;HLA-DMB;IL23R;TYK2;MAPK14;IKBKB;RARA;SMAD2;PPP3R2;CD247;PLCG1;MAPK1
17,prerank,Apelin signaling pathway,0.3192296499223995,2.164212929001216,0.0,0.002138090532042465,0.036,58/105,30.34%,AKT2;GNAI1;PPARGC1A;GNB2;PLAT;PDE3B;AGTR1;PRKAA1;MYLK2;AKT1;GNGT2;PRKACA;JAG1;EGR1;BECN1;RPS6KB1;RPS6KB2;KLF2;RAF1;CDH1;MEF2D;NOS3;GABARAPL1;MAPK3;SPP1;ADCY6;CALM1;PRKAG3;PRKAB1;PIK3C3;CALM3;GNAI2;NRAS;GNG4;PRKAG2;MEF2A;SMAD3;PIK3CG;AKT3;MYLK3;PRKACG;SLC8A1;PIK3R4;GNG5;SPHK1;PIK3R5;TGFBR1;HDAC5;ITPR1;PLCB1;SPHK2;PRKCE;ADCY1;PRKAG1;SMAD4;GNA13;GNG7;PRKACB
18,prerank,Autophagy,0.3180038436208208,2.1484891071141115,0.0,0.0025730079517893674,0.046,66/100,41.45%,AKT2;BCL2L1;NRBF2;PRKAA1;EIF2AK4;ATG4B;MAPK9;STK11;AKT1;BAD;PIK3CA;PRKACA;BCL2;BECN1;RPTOR;PIK3R1;PPP2CB;RRAGC;RPS6KB1;RPS6KB2;RAF1;RAB7A;IRS1;GABARAPL1;RRAGA;MAPK3;PRKCD;EIF2AK3;PIK3C3;PDPK1;HIF1A;NRAS;CFLAR;PIK3CD;LAMP1;MTMR3;TP53INP2;AKT3;PTEN;PRKACG;DAPK1;PIK3R4;ATG4A;MAPK8;RHEB;ITPR1;ATG5;INS;TSC2;IGBP1;VMP1;PRKACB;ATG3;DAPK3;TRAF6;DEPTOR;ATG7;TSC1;IGF1R;HRAS;PPP2CA;PRKCQ;CTSD;HMGB1;MAP2K1;ATG4D
19,prerank,Hepatitis C,0.3045464678967182,2.135087155985843,0.0,0.0026523879843445715,0.05,88/124,46.34%,BRAF;YWHAQ;AKT2;TP53;CDKN1A;TRAF3;FASLG;EIF2AK4;CASP9;IFNA14;PPP2R2A;AKT1;BID;NFKB1;BAD;DDX58;PIK3CA;SOS2;PIK3R1;PPP2CB;RAF1;STAT1;IRF9;OAS2;IFNAR1;RB1;GRB2;EGFR;EIF2AK2;MAPK3;EIF2AK3;TICAM1;YWHAZ;CASP3;BAX;NRAS;EIF2AK1;CFLAR;IKBKG;PIK3CD;NFKBIA;AKT3;GSK3B;PPP2R2C;CDK2;IFNA16;ARAF;CDK6;FAS;E2F1;TBK1;PPP2R1A;IKBKE;MYC;STAT3;JAK1;TNF;IFNA10;FADD;PPARA;TRAF6;SOCS3;CLDN2;CLDN11;EGF;CTNNB1;CDK4;TNFRSF1A;RELA;HRAS;YWHAH;IFNG;CD81;PPP2CA;CLDN1;IFNA2;PIAS1;MAP2K1;OAS1;IFNAR2;IFNA4;TYK2;STAT2;IRF3;PIK3CB;TLR3;IKBKB;TRAF2
20,prerank,Glioma,0.3457420125168342,2.1213091843670417,0.0,0.0029223322329846816,0.057,50/65,48.98%,BRAF;AKT2;TP53;SHC1;CDKN1A;PDGFRB;AKT1;PIK3CA;SOS2;PIK3R1;RAF1;RB1;GRB2;EGFR;TGFA;MAPK3;CDKN2A;MDM2;PRKCA;CALM1;CALM3;BAX;NRAS;PIK3CD;CAMK1;CAMK2A;AKT3;PTEN;SHC4;ARAF;CDK6;E2F1;EGF;CAMK2G;CDK4;IGF1R;GADD45B;HRAS;DDB2;PDGFRA;CALM2;MAP2K1;PLCG2;PRKCG;IGF1;PIK3CB;CAMK2D;CAMK1D;PLCG1;MAPK1
21,prerank,Relaxin signaling pathway,0.3130200144430201,2.1186035923891824,0.0,0.0028840582360965925,0.059,78/103,50.16%,AKT2;GNAI1;MAPK12;GNB2;SHC1;MAP2K7;MAPK9;AKT1;NFKB1;GNA15;GNGT2;PIK3CA;PRKACA;CREB3;SOS2;PIK3R1;RAF1;GNAS;FOS;TGFB1;TGFBR2;GRB2;EGFR;NOS3;MAPK3;MMP9;MMP1;ADCY6;PRKCA;CREB3L4;MMP13;GNAI2;NRAS;GNG4;PIK3CD;SMAD3;NFKBIA;CREB5;AKT3;SHC4;PRKACG;CREB3L1;GNG5;VEGFA;MAPK8;TGFBR1;PLCB1;MAPK13;EDN1;VEGFB;ADCY1;ARRB1;GNG7;PRKACB;MAPK11;GNG12;PLCB3;EDNRB;VEGFC;GNB5;RELA;HRAS;ADCY3;ATF2;MAP2K1;JUN;GNB4;RXFP4;PIK3CB;MAPK14;SMAD2;PRKCZ;NOS2;MAPK1;SRC;CREB1;COL4A5;ADCY7
22,prerank,Measles,0.2971628407637526,2.096522760754154,0.0,0.0035726965177019804,0.075,88/126,46.03%,AKT2;BCL2L1;TP53;IFIH1;TAB2;TRAF3;FASLG;EIF2AK4;CASP9;MAPK9;IFNA14;TNFAIP3;AKT1;BID;NFKB1;BAD;DDX58;PIK3CA;CDKN1B;IL1B;BCL2;PIK3R1;HSPA8;STAT1;IL2RA;FOS;IRF9;IL6;OAS2;IFNAR1;CD46;EIF2AK2;CCNE1;EIF2AK3;CSNK2A2;CD28;CASP3;TLR7;IRAK4;CCND3;CCND2;CD3G;BAX;EIF2AK1;IKBKG;PIK3CD;IL12B;NFKBIA;AKT3;GSK3B;CDK2;IFNA16;MAPK8;CDK6;TLR2;FAS;TBK1;STAT5A;IKBKE;CBLB;ADAR;BBC3;STAT3;JAK1;IFNA10;FADD;TRAF6;CD3E;EIF3H;CSNK2B;CDK4;RELA;HSPA1A;JAK3;IFNA2;HSPA1B;OAS1;JUN;FCGR2B;IFNAR2;IFNA4;TYK2;STAT2;IRF3;PIK3CB;TLR9;TLR4;IKBKB
23,prerank,Prolactin signaling pathway,0.34039859919498267,2.0961802072668316,0.0,0.0034238341627977308,0.075,49/64,49.20%,CGA;AKT2;MAPK12;CYP17A1;SOCS4;SHC1;MAPK9;AKT1;NFKB1;PIK3CA;SOS2;CISH;PIK3R1;RAF1;STAT1;FOS;PRL;GRB2;MAPK3;FOXO3;LHCGR;CCND2;NRAS;PIK3CD;SOCS2;AKT3;GSK3B;SHC4;MAPK8;SOCS5;MAPK13;STAT5A;INS;STAT3;MAPK11;TH;SOCS3;ESR1;RELA;HRAS;JAK2;MAP2K1;PIK3CB;SLC2A2;MAPK14;GCK;TNFSF11;MAPK1;SRC
24,prerank,Tuberculosis,0.2845530685570474,2.087503329214844,0.0,0.0037445477426041006,0.085,126/163,55.11%,AKT2;CORO1A;MAPK12;TLR1;HSPA9;IL10RB;VDR;CASP9;HLA-DOB;MAPK9;IFNA14;PPP3CB;AKT1;BID;NFKB1;BAD;IFNGR2;CASP10;CLEC4E;IL1B;BCL2;C3;ATP6V0B;RAF1;PPP3CC;STAT1;HLA-DPB1;IL6;TGFB1;RAB7A;MAPK3;IL10RA;IRAK2;IL10;CALM1;RFX5;CASP3;IRAK4;TIRAP;MRC1;PPP3CA;PIK3C3;CTSS;LSP1;FCGR3B;CALM3;TGFB3;HLA-DMA;BAX;PLA2R1;LAMP1;HLA-DOA;ATP6V0C;CAMK2A;IL12B;AKT3;TCIRG1;IFNA16;HLA-DPA1;SPHK1;MAPK8;TLR2;ATP6AP1;CAMP;MALT1;RFXANK;HLA-DRA;NOD2;MAPK13;SPHK2;JAK1;TNF;MAPK11;HLA-DRB1;CEBPB;CLEC7A;IFNA10;FADD;TRAF6;RAB5A;HLA-DQB1;CAMK2G;RHOA;HLA-DRB5;TNFRSF1A;RELA;FCGR3A;IFNG;CYP27B1;IFNA2;CTSD;JAK2;CALM2;IFNGR1;HLA-DMB;FCGR2B;ATP6V0A1;IFNA4;HSPD1;FCGR2A;TLR9;MAPK14;SYK;KSR1;TLR4;CAMK2D;PPP3R2;BCL10;LAMP2;ITGAM;NOS2;MAPK1;IRAK1;CYCS;SRC;CREB1;ARHGEF12;MYD88;IL18;TLR6;IL12A;EP300;APAF1;CIITA;CD14;IFNB1
25,prerank,Hepatocellular carcinoma,0.2904945701502804,2.0817476638427475,0.0,0.003840561787286257,0.089,104/146,49.28%,BRAF;AKT2;FZD7;BCL2L1;TP53;WNT1;SHC1;AXIN2;SMARCA2;CDKN1A;GSTM3;SMARCB1;FZD4;AKT1;BAD;TXNRD1;PBRM1;PIK3CA;SOS2;LRP6;AXIN1;LEF1;GSTP1;PIK3R1;RPS6KB1;RPS6KB2;RAF1;TGFB1;WNT3;RB1;TGFBR2;GRB2;EGFR;TGFA;MAPK3;TXNRD3;GSTA1;GSTM4;GSTA5;CDKN2A;GSTA3;PRKCA;TGFB3;BAX;NRAS;PIK3CD;MGST2;SMAD3;GSTO1;AKT3;DVL1;GSK3B;PTEN;FZD9;SHC4;DPF1;ARAF;TCF7L2;ACTB;CDK6;BRD7;NFE2L2;E2F1;TGFBR1;FRAT1;TCF7L1;MYC;SMAD4;FZD2;GSTM2;SMARCE1;CSNK1A1;CTNNB1;FZD3;CDK4;GSTO2;IGF1R;GADD45B;HRAS;DDB2;ARID1B;TCF7;TXNRD2;DVL2;ACTG1;ARID2;WNT9B;MAP2K1;KEAP1;PLCG2;HMOX1;PRKCG;FZD5;DVL3;WNT9A;PIK3CB;WNT7B;SMAD2;GSTM1;ARID1A;SMARCD1;PLCG1;MAPK1;WNT5A
26,prerank,Pathways in cancer,0.25335432529598945,2.068730721225246,0.0,0.004006511987971466,0.095,273/446,43.88%,BRAF;HSP90AA1;KIT;AKT2;HSP90AB1;GNAI1;RALA;FZD7;GNB2;BCL2L1;IL6R;PPARG;STAT4;CSF3R;TP53;WNT1;AXIN2;AGTR1;CDKN1A;PDGFRB;GSTM3;RXRG;NOTCH2;LPAR3;TRAF3;ALK;FASLG;AGT;CASP9;ERBB2;MAPK9;IFNA14;FZD4;KITLG;CASP7;AKT1;BID;NFKB1;BAD;GNGT2;TXNRD1;IFNGR2;F2;FLT3;PIK3CA;PRKACA;CDKN1B;BCL2;SOS2;LRP6;AXIN1;JAG1;PPARD;LEF1;IL5RA;GSTP1;CXCR4;PIK3R1;FGFR3;RPS6KB1;RPS6KB2;STAT6;RAF1;GNAS;STAT1;IL2RA;FLT4;FOS;IL13RA1;IL6;MITF;IL4;HDAC1;CXCL12;TGFB1;PAX8;IFNAR1;WNT3;CDH1;RB1;TGFBR2;GRB2;EGFR;TGFA;ROCK1;MAPK3;TXNRD3;GSTA1;GSTM4;CCNE1;BDKRB2;GSTA5;PGF;MMP9;MMP1;CDKN2A;ADCY6;GSTA3;MDM2;PRKCA;CALM1;CASP3;EML4;CCND3;LAMB1;CALM3;TGFB3;GNAI2;CCND2;BAX;HIF1A;PML;NRAS;GNG4;IKBKG;PIK3CD;BIRC2;IL7R;MGST2;CAMK2A;IL12B;SMAD3;PTGS2;EDNRA;RASSF1;GSTO1;NFKBIA;ITGA2;AKT3;BRCA2;BMP4;FOXO1;DVL1;GSK3B;RXRB;PTEN;NOTCH1;CDK2;NTRK1;FZD9;PIM1;PRKACG;IFNA16;IL15;ARAF;CDC42;IL13;IL4R;NKX3-1;DAPK1;CKS2;TCF7L2;GNG5;VEGFA;MAPK8;CDK6;CXCL8;RUNX1T1;NFE2L2;FAS;BCL2L11;E2F1;RALB;TGFBR1;FH;RUNX1;PLCB1;STAT5A;PTGER4;IL6ST;EDN1;VEGFB;FRAT1;TCF7L1;RET;MYC;RAC1;GLI1;ADCY1;PTCH1;BBC3;ITGA3;STAT3;MSH2;VHL;TPM3;SMAD4;GNA11;GNA13;JAK1;PTK2;GNG7;ABL1;FZD2;BMP2;PRKACB;GSTM2;DAPK3;SKP2;TRAF4;BIRC3;GNG12;IFNA10;SHH;FADD;FGF9;TRAF6;CSF2RB;ESR1;PLCB3;LAMB3;FGFR1;ITGA2B;EDNRB;EGF;LPAR6;LPAR4;VEGFC;CTNNB1;GNB5;RARB;FZD3;CAMK2G;CDK4;RHOA;IL15RA;GSTO2;IGF1R;ITGAV;RELA;HES1;GADD45B;HRAS;CRK;NCOA3;DDB2;FN1;JAK3;IFNG;RASGRP4;TCF7;TXNRD2;DVL2;IFNA2;PDGFRA;RALBP1;JAK2;CALM2;ADCY3;EGLN2;WNT9B;MAP2K1;KEAP1;PLCG2;IFNGR1;CKS1B;JUN;ARNT;EPAS1;ETS1;HMOX1;PRKCG;LPAR5;CTBP2;CCNA1;IL3RA;IFNAR2;IL23R;IGF1;FZD5;DVL3;HSP90B1;IFNA4
