,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Toll-like receptor signaling pathway,0.37289064451954945,2.1437525842210037,0.0,0.0009007437322217562,0.023,71/98,42.86%,CTSK;MAP3K7;MAPK9;IKBKG;MAPK13;AKT3;TLR4;TOLLIP;TICAM1;MAPK8;PIK3CA;MAPK3;IRF3;IRAK4;AKT2;IRF5;MAPK14;MAP3K8;MAP2K6;PIK3CD;IRAK1;PIK3CB;IL6;MAPK11;CXCL10;PIK3R1;MAP2K3;TICAM2;JUN;STAT1;IFNAR2;CCL4;TLR5;TLR2;AKT1;MAPK12;IKBKE;IFNA16;IKBKB;CCL4L2;TBK1;MAP2K4;RAC1;TLR9;TNF;CXCL11;SPP1;IFNA10;IFNA2;IL12B;CXCL9;CD14;TIRAP;CD40;FADD;IFNA21;FOS;TLR6;TAB2;MAPK1;MAP2K1;MAP2K7;MYD88;IFNA7;NFKBIA;TRAF3;TRAF6;IFNA14;RIPK1;CHUK;CXCL8
27,prerank,Viral carcinogenesis,0.35979856812063976,2.140057561285952,0.0,0.000940955505981656,0.025,110/141,48.97%,CREB3L4;CDK4;CASP3;IKBKG;CCND2;DLG1;TP53;SYK;CREB1;STAT5A;HDAC11;CDKN2B;HRAS;EP300;RHOA;CDK2;CREB3;BAD;ACTN1;CCND1;CCNE2;PIK3CA;BAX;ATF2;MAPK3;IRF3;POLB;HDAC10;HDAC3;HLA-A;CHEK1;PRKACB;PIK3CD;GSN;TRAF2;CCR3;PIK3CB;MDM2;EIF2AK2;RB1;GTF2A2;SRF;PIK3R1;JUN;GTF2B;SKP2;HDAC8;TBP;LYN;GRB2;USP7;KRAS;CDC42;UBE3A;CCNE1;PMAIP1;CREB3L2;CCR4;CDC20;MAPKAPK2;HIST1H2BK;CDK1;PRKACA;CCR5;NFKB2;HDAC1;HDAC6;RAC1;TRADD;NRAS;CCND3;HIST1H2BJ;CCNA1;STAT3;CDKN1A;EGR3;HIST2H2BE;HDAC4;KAT2B;JAK1;GTF2H3;MAPK1;CCNA2;GTF2A1;CREB3L1;GTF2E2;RBPJ;ATF4;GTF2H2;JAK3;ACTN4;NFKBIA;RBL1;TRAF3;CREBBP;PRKACG;GTF2H1;CDK6;HPN;HIST1H2BD;IL6ST;HIST1H4E;LTBR;YWHAH;YWHAQ;IRF7;HDAC5;SNW1;C3;CASP8
28,prerank,Human T-cell leukemia virus 1 infection,0.34647305047550914,2.1400276279926045,0.0,0.0009085087643960817,0.025,118/189,37.71%,PPP3CA;CREB3L4;CDK4;NRP1;MAPK9;IKBKG;CCND2;ETS1;DLG1;TP53;AKT3;CREB1;CCNB2;STAT5A;SLC25A6;CDKN2B;HRAS;EP300;CDK2;CREB3;ICAM1;MMP7;PTEN;MAPK8;CCND1;CCNE2;PIK3CA;BAX;ETS2;ATF2;IL15;MAPK3;FDPS;IL2;POLB;B2M;AKT2;IL1R2;HLA-A;CHEK1;MAP3K1;PRKACB;CHEK2;ITGB2;SLC25A4;HLA-DMA;HLA-DQB1;PIK3CD;FOSL1;IL15RA;PIK3CB;KAT5;RB1;IL6;HLA-DPB1;SRF;CD3E;PIK3R1;JUN;TBP;EGR1;TGFBR2;TNFRSF1A;KRAS;NFATC4;CCNE1;AKT1;PPP3R2;CALR;CREB3L2;CDC20;MYC;PPP3CB;ELK1;HLA-DRB1;RAN;SMAD4;PRKACA;SMAD3;RELB;BUB3;NFKB2;ATM;BUB1B;HLA-DQA1;IKBKB;TCF3;MAP2K4;TGFBR1;NRAS;CCND3;TNF;SMAD2;CCNA1;CDKN1A;ADCY6;MAP3K14;ANAPC5;LCK;NFYB;MSX2;TGFB1;NFATC3;CD40;SLC2A1;IL2RB;KAT2B;FOS;PPP3CC;JAK1;CDKN2C;SLC25A5;PTTG1;MAPK1;CCNA2;MAP2K1;CREB3L1;BCL2L1
29,prerank,ErbB signaling pathway,0.38271382186827835,2.136799419736717,0.0,0.0008782251389162124,0.025,53/79,37.55%,CRK;MAPK9;AKT3;STAT5A;HRAS;CBLB;EGFR;PRKCB;PLCG2;BAD;MAPK8;PIK3CA;ERBB2;EIF4EBP1;SHC1;ERBB3;MAPK3;AKT2;PLCG1;SHC4;PIK3CD;PAK1;CAMK2D;PIK3CB;PIK3R1;SOS2;PTK2;JUN;GRB2;TGFA;KRAS;AKT1;MYC;ABL1;ELK1;ERBB4;NRG1;PRKCA;MAP2K4;NRAS;GSK3B;PAK2;RPS6KB2;CDKN1A;PAK4;SOS1;CBL;CAMK2G;MAPK1;MAP2K1;AREG;MAP2K7;RPS6KB1
30,prerank,Relaxin signaling pathway,0.3687388352229161,2.1322438323592166,0.0,0.0008825835763301885,0.026,68/103,37.57%,GNB2;CREB3L4;MAPK9;MAPK13;AKT3;CREB1;PLCB3;HRAS;EGFR;CREB3;GNAS;MAPK8;PIK3CA;GNA15;ATF2;SHC1;VEGFB;MAPK3;GNB4;AKT2;GNG12;GNB5;GNB1;MAPK14;PRKACB;SHC4;PIK3CD;PIK3CB;MAPK11;PIK3R1;SOS2;JUN;VEGFA;PRKCZ;TGFBR2;GRB2;ARRB1;KRAS;GNG4;AKT1;MMP1;CREB3L2;MAPK12;COL4A5;GNG7;PRKACA;SMAD3;GNGT2;PRKCA;GNG5;MAP2K4;TGFBR1;NRAS;SMAD2;RXFP1;EDN1;ADCY6;GNAI2;TGFB1;MMP2;NOS2;SOS1;VEGFC;FOS;MAPK1;MAP2K1;MAP2K7;CREB3L1
31,prerank,Cellular senescence,0.3578302139087778,2.1289475648445433,0.0,0.0008550028395698701,0.026,75/135,28.39%,GATA4;PPP3CA;CDK4;CAPN1;CCND2;ETS1;TP53;MAPK13;AKT3;CCNB2;CALM3;SLC25A6;CDKN2B;HRAS;RAD1;CDK2;FOXO3;BTRC;RBBP4;PTEN;TSC2;NBN;CCND1;CCNE2;PIK3CA;ITPR3;EIF4EBP1;MAPK3;CALM2;RAD9A;AKT2;HLA-A;MAPK14;CHEK1;CHEK2;MAP2K6;SLC25A4;PPP1CA;PIK3CD;PIK3CB;MDM2;RB1;IL6;MAPK11;CACNA1D;CDC25A;PIK3R1;MAP2K3;GADD45A;TGFBR2;E2F4;KRAS;NFATC4;CCNE1;AKT1;PPP1CC;PPP3R2;TRPV4;RASSF5;MAPK12;MAPKAPK2;CDK1;MYC;PPP3CB;SMAD3;HUS1;ATM;KIR2DL4;TGFBR1;CALML6;NRAS;CCND3;SMAD2;IGFBP3;CCNA1
32,prerank,Leishmaniasis,0.39328629412482274,2.123942212060089,0.0,0.0009212151806813415,0.029,52/69,42.49%,MAP3K7;MAPK13;TLR4;PRKCB;MAPK3;PTGS2;IRAK4;IFNG;NCF1;MAPK14;ITGB2;HLA-DMA;HLA-DQB1;IRAK1;NFKBIB;MAPK11;HLA-DPB1;JUN;STAT1;TLR2;ITGA4;MAPK12;ELK1;HLA-DRB1;HLA-DQA1;IL10;IFNGR2;ITGAM;NCF2;TNF;ITGB1;JAK2;IL12B;IL4;TGFB1;NOS2;FOS;JAK1;TAB2;PTPN6;MAPK1;FCGR3A;CR1;NCF4;HLA-DRA;FCGR2A;MYD88;HLA-DPA1;FCGR3B;NFKBIA;TRAF6;IFNGR1
33,prerank,Renal cell carcinoma,0.39874073225273005,2.121959033666961,0.0,0.000894120616543655,0.029,50/62,46.23%,CRK;ETS1;AKT3;HRAS;EP300;BAD;PIK3CA;MAPK3;RAP1A;AKT2;MET;ARNT2;PIK3CD;PAK1;PIK3CB;PIK3R1;SOS2;JUN;VEGFA;EPAS1;HIF1A;EGLN1;GRB2;TGFA;KRAS;CDC42;AKT1;FH;TFE3;RAC1;NRAS;PAK2;CDKN1A;PAK4;ARNT;TGFB1;SLC2A1;SOS1;MAPK1;MAP2K1;FLCN;EGLN2;PAK3;CREBBP;EGLN3;BRAF;CRKL;RAF1;PRCC;CUL2
34,prerank,Human cytomegalovirus infection,0.3384711759541745,2.107748690629479,0.0,0.0010422891758566036,0.034,141/197,46.14%,PPP3CA;GNB2;CRK;CREB3L4;CDK4;CASP3;IKBKG;TP53;MAPK13;AKT3;CASP9;CREB1;PLCB3;CALM3;HRAS;RHOA;EGFR;CREB3;PRKCB;GNAS;TSC2;PTK2B;CCND1;PIK3CA;BAX;ITPR3;ATF2;EIF4EBP1;MAPK3;TAP1;CALM2;GNB4;PTGS2;IRF3;B2M;AKT2;GNG12;ROCK1;GNB5;GNB1;HLA-A;MAPK14;PRKACB;MAP2K6;BID;PIK3CD;TRAF2;CCR3;PIK3CB;MDM2;RB1;IL6;MAPK11;PTGER1;PIK3R1;CTNNB1;SOS2;PTK2;ARHGEF11;VEGFA;CCL4;FAS;TNFRSF1A;GRB2;KRAS;GNG4;NFATC4;AKT1;PPP3R2;BCAR1;RAC3;CALR;CREB3L2;MAPK12;GNA12;MYC;PPP3CB;IFNA16;ELK1;GNG7;PRKACA;CXCL12;CCR5;GNGT2;CXCR2;PRKCA;IKBKB;GNG5;CCL4L2;TBK1;RAC1;CALML6;TRADD;NRAS;GSK3B;TNF;STAT3;IFNA10;CXCR4;IFNA2;RPS6KB2;CDKN1A;ADCY6;ITGB3;GNAI2;NFATC3;RHEB;FADD;SOS1;IFNA21;CCR1;PPP3CC;JAK1;MAPK1;TAP2;MAP2K1;RPS6KB1;CREB3L1;PDGFRA;IFNA7;ATF4;GNA13;NFKBIA;ARHGEF12;GNA11;IFNA14;MTOR;RIPK1;IL10RB;PRKACG;CHUK;CXCL8;GNG8;CDK6;ADCY9;CRKL;ITPR1;PRKCG;RAF1;IL6R;NFATC1
35,prerank,Insulin resistance,0.3718717462926256,2.103175049673876,0.001004016064257028,0.0010133366987494757,0.034,55/92,30.66%,CREB3L4;INSR;MAPK9;PDPK1;PRKAA1;AKT3;CREB1;CREB3;TBC1D4;PRKCB;GYS1;PTEN;MAPK8;PRKAB1;ACACB;PIK3CA;PTPRF;NR1H3;PCK2;PTPN1;AKT2;CPT1A;PPP1CA;PIK3CD;PIK3CB;IL6;GFPT2;PRKAG1;MLXIP;PIK3R1;NR1H2;PTPA;PRKCQ;SLC27A3;PRKCZ;PRKAB2;TNFRSF1A;IRS1;AKT1;PPP1CC;CREB3L2;PYGL;RPS6KA3;RPS6KA1;IKBKB;GSK3B;PRKCD;TNF;INS;STAT3;RPS6KA2;TRIB3;RPS6KA6;RPS6KB2;GFPT1
36,prerank,Ras signaling pathway,0.339387306900684,2.089413364585019,0.0,0.001150274090472378,0.039,106/169,38.77%,GNB2;INSR;ANGPT1;JMJD7-PLA2G4B;MAPK9;IKBKG;ETS1;FGF1;AKT3;CALM3;RASGRP2;FGF2;PLA2G4A;HRAS;IGF1R;RHOA;EGFR;PRKCB;PLCG2;BAD;MAPK8;PIK3CA;RAB5B;FOXO4;ETS2;NF1;SHC1;VEGFB;MAPK3;CALM2;GNB4;CSF1;RAP1A;AKT2;NTRK1;MET;RALBP1;GNG12;RALA;FLT3;GNB5;GNB1;PLCG1;PRKACB;SHC4;PIK3CD;PAK1;IGF1;PIK3CB;BRAP;PLD1;PLA2G6;PIK3R1;SOS2;VEGFA;FGFR1;GRB2;TGFA;KRAS;CDC42;GNG4;KDR;AKT1;RAC3;ARF6;RASSF5;PLD2;TEK;RALB;PDGFRB;ABL1;ELK1;GNG7;PRKACA;FGFR3;GNGT2;PLA2G12B;PRKCA;IKBKB;RASGRP4;NGFR;GNG5;TBK1;RAC1;CALML6;NRAS;KIT;INS;KITLG;PAK2;TIAM1;FGFR2;PAK4;RAB5A;SOS1;VEGFC;NGF;PLA2G2A;MAPK1;ZAP70;MAP2K1;EFNA1;BCL2L1;KSR2;FLT4;PDGFRA
37,prerank,Breast cancer,0.3562523049469168,2.088085987034255,0.0,0.0011200037196704732,0.039,73/112,38.52%,JAG1;FZD1;CDK4;BRCA1;TP53;FGF1;AKT3;FGF2;WNT7B;HRAS;IGF1R;EGFR;PTEN;WNT9B;CCND1;PIK3CA;BAX;TCF7;ERBB2;SHC1;MAPK3;AXIN2;DVL2;CSNK1A1;ESR1;FZD5;NOTCH1;WNT1;AKT2;SHC4;PIK3CD;IGF1;FZD4;PIK3CB;RB1;NCOA3;PIK3R1;CTNNB1;SOS2;JUN;GADD45A;DVL3;DDB2;FGFR1;GRB2;KRAS;AKT1;FZD2;NOTCH2;MYC;LRP6;NFKB2;BRCA2;HES1;NRAS;GSK3B;KIT;WNT3;RPS6KB2;CDKN1A;SOS1;FRAT1;HEY1;FOS;LEF1;MAPK1;HES5;DVL1;MAP2K1;RPS6KB1;WNT11;WNT9A;FLT4
38,prerank,MicroRNAs in cancer,0.34366624772752286,2.073394407369135,0.0,0.0012212006369544965,0.044,93/129,46.36%,CRK;BRCA1;CASP3;BMI1;CCND2;TP53;HMOX1;MDM4;HRAS;EP300;RHOA;EGFR;TPM1;PRKCB;PLCG2;PTEN;DNMT1;DNMT3A;CCND1;CCNE2;PIK3CA;ERBB2;BCL2L11;SHC1;ERBB3;NOTCH1;PTGS2;SLC7A1;MET;ROCK1;PLCG1;SERPINB5;SHC4;EZH2;MDM2;PLAU;HMGA2;CDC25A;ABCC1;SOS2;VEGFA;DDIT4;TNC;GRB2;KRAS;CCNE1;IRS1;NOTCH2;MYC;PDGFRB;ABL1;FGFR3;CDC25C;PRKCA;ATM;HDAC1;IKBKB;DICER1;CD44;CCNG1;NRAS;PIM1;CDC25B;WNT3;BCL2;STAT3;ZEB1;CDKN1A;BCL2L2;RPS6KA5;ITGB3;PAK4;HDAC4;SOS1;MAPK1;THBS1;MAP2K1;VIM;PDGFRA;STMN1;MTOR;RDX;CREBBP;CDK6;SIRT1;MCL1;MAPK7;MMP9;CRKL;PRKCG;RAF1;SOX4;CYP1B1
39,prerank,Human papillomavirus infection,0.32399363170390566,2.055180216359654,0.0,0.0013680045433117922,0.051,153/232,42.66%,JAG1;FZD1;CREB3L4;CDK4;CASP3;IKBKG;CCND2;DLG1;TP53;AKT3;CREB1;WNT7B;HRAS;EP300;TICAM1;EGFR;CDK2;CREB3;GNAS;BAD;PTEN;WNT9B;TSC2;CCND1;CCNE2;PIK3CA;BAX;TCF7;ATP6V1A;EIF4EBP1;MAPK3;AXIN2;DVL2;CSNK1A1;ATP6V0C;FZD5;NOTCH1;PTGS2;IRF3;MPP5;WNT1;AKT2;HLA-A;STAT2;PRKACB;ATP6V1F;PIK3CD;FZD4;ITGB5;PIK3CB;MDM2;IRF1;EIF2AK2;RB1;MAGI1;PPP2R2A;PPP2R1A;PIK3R1;CTNNB1;SOS2;PTK2;DVL3;TADA3;VEGFA;ITGA1;STAT1;PPP2R5E;TBP;IFNAR2;FAS;PRKCZ;TNC;TNFRSF1A;GRB2;KRAS;CDC42;ITGA4;UBE3A;CCNE1;AKT1;FZD2;ITGA3;CREB3L2;NOTCH2;IKBKE;PDGFRB;COL4A5;IFNA16;PRKACA;PPP2R5A;ATM;HDAC1;IKBKB;HES1;TCIRG1;TBK1;TRADD;NRAS;PPP2R5C;GSK3B;CCND3;TNF;DLG3;CCNA1;WNT3;ITGB1;SPP1;IFNA10;ATP6V0B;IFNA2;RPS6KB2;CDKN1A;ITGA6;ITGB3;RHEB;FADD;LAMB2;SOS1;IFNA21;HEY1;ITGA2;JAK1;MAPK1;HES5;PPP2R5B;DVL1;CCNA2;THBS1;MAP2K1;RPS6KB1;CREB3L1;WNT11;WNT9A;PPP2R3C;RBPJ;IFNA7;DLG2;ISG15;TYK2;ATP6V1D;FZD6;ITGA11;FZD7;FZD8;RBL1;PPP2CB;TRAF3;IFNA14;MTOR;CREBBP;PRKACG;ATR;CHUK
40,prerank,Gastric cancer,0.3487202305052762,2.0539114753278276,0.0,0.0013346385788407728,0.051,72/114,37.70%,FZD1;TP53;FGF1;AKT3;FGF2;WNT7B;CDKN2B;HRAS;EGFR;CDK2;WNT9B;RARB;CCND1;CCNE2;PIK3CA;BAX;TCF7;ERBB2;SHC1;MAPK3;AXIN2;DVL2;CSNK1A1;FZD5;WNT1;AKT2;MET;SHC4;PIK3CD;FZD4;PIK3CB;RB1;PIK3R1;CTNNB1;SOS2;GADD45A;DVL3;RXRA;RXRG;DDB2;TGFBR2;GRB2;KRAS;CCNE1;AKT1;FZD2;MLH1;MYC;LRP6;SMAD4;SMAD3;SHH;CTNNA1;TGFBR1;NRAS;GSK3B;SMAD2;WNT3;BCL2;RPS6KB2;CDKN1A;FGFR2;TGFB1;SOS1;FRAT1;LEF1;MAPK1;DVL1;MAP2K1;RPS6KB1;WNT11;WNT9A
41,prerank,Amyotrophic lateral sclerosis (ALS),0.42500530057511826,2.040989886936735,0.0,0.0015200050481242134,0.06,31/43,38.02%,PPP3CA;SOD1;CASP3;TP53;MAPK13;CASP9;BAD;BAX;MAPK14;MAP2K6;BID;CAT;MAPK11;MAP2K3;APAF1;DERL1;GPX1;TNFRSF1A;PPP3R2;MAPK12;PPP3CB;RAC1;TNF;BCL2;RAB5A;PPP3CC;DAXX;MAP3K5;NEFM;BCL2L1;GRIN2D
42,prerank,Prolactin signaling pathway,0.37918825465249545,2.038355297097901,0.0,0.0015317880329933935,0.062,42/64,36.87%,MAPK9;CCND2;MAPK13;AKT3;STAT5A;HRAS;SOCS2;SOCS4;FOXO3;MAPK8;CCND1;PIK3CA;TH;SHC1;MAPK3;ESR1;AKT2;GCK;MAPK14;SHC4;PIK3CD;PIK3CB;IRF1;MAPK11;PIK3R1;SOS2;STAT1;GRB2;KRAS;AKT1;MAPK12;SOCS5;NRAS;GSK3B;INS;JAK2;STAT3;SOS1;SOCS3;FOS;MAPK1;MAP2K1
43,prerank,Hepatocellular carcinoma,0.33366532536595483,2.0381890551028246,0.0,0.00149697466860718,0.062,90/146,37.71%,FZD1;KEAP1;CDK4;TP53;HMOX1;AKT3;WNT7B;TXNRD2;HRAS;IGF1R;EGFR;PRKCB;NFE2L2;PLCG2;BAD;PTEN;WNT9B;ARID1A;CCND1;PIK3CA;BAX;TCF7;SHC1;GSTM4;SMARCE1;MAPK3;AXIN2;DVL2;CSNK1A1;FZD5;WNT1;ACTL6A;AKT2;MET;GSTM3;PLCG1;SHC4;PIK3CD;SMARCA4;FZD4;PIK3CB;RB1;PIK3R1;CTNNB1;SOS2;GADD45A;DVL3;DDB2;TGFBR2;GRB2;TGFA;KRAS;AKT1;FZD2;GSTM1;MYC;LRP6;ELK1;SMAD4;SMAD3;NQO1;PRKCA;TGFBR1;NRAS;GSK3B;SMAD2;PHF10;WNT3;RPS6KB2;CDKN1A;GSTA4;TXNRD1;ACTB;SMARCB1;TGFB1;SMARCD2;SOS1;FRAT1;SMARCC2;LEF1;SMARCA2;GSTT1;MAPK1;DVL1;GSTP1;MAP2K1;RPS6KB1;WNT11;WNT9A;BCL2L1
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39085006131916533,2.012692190911256,0.0,0.0019140804309712317,0.082,39/52,42.86%,MAPK9;CASP3;IKBKG;MAPK13;EGFR;PLCG2;MAPK8;ATP6V1A;ADAM17;ATP6V0C;MET;PLCG1;MAPK14;ATP6V1F;PAK1;MAPK11;JUN;TJP1;CXCL1;LYN;CDC42;MAPK12;CXCR2;IKBKB;JAM3;TCIRG1;MAP2K4;RAC1;F11R;ATP6V0B;MAP3K14;IGSF5;NOD1;CSK;ATP6V1D;NFKBIA;ADAM10;CHUK;CXCL8
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33620842745783736,1.9958037169821914,0.0,0.0021808768081782192,0.094,95/125,49.06%,INSR;MAPK9;CASP3;PRKAA1;NDUFV2;AKT3;NDUFS1;GSK3A;CYP2E1;NDUFA1;NDUFS7;CEBPA;MAPK8;PRKAB1;CYC1;PIK3CA;BAX;BCL2L11;NR1H3;NDUFV1;UQCRC1;COX4I1;AKT2;NDUFB6;SDHC;NDUFB3;BID;PIK3CD;TRAF2;PIK3CB;NDUFB1;IL6;PRKAG1;MLXIP;PIK3R1;NDUFS4;JUN;RXRA;NDUFA8;COX7B;NDUFA4;DDIT3;FAS;NDUFAB1;PRKAB2;TNFRSF1A;CDC42;IRS1;AKT1;COX7C;COX5A;SDHD;CASP7;NDUFA3;SDHB;IKBKB;NDUFB8;COX8A;RAC1;GSK3B;TNF;INS;LEP;NDUFS6;NDUFB9;COX6A2;NDUFS2;TGFB1;NDUFA2;SOCS3;EIF2AK3;MAP3K5;NDUFA6;NDUFB2;UQCR11;ATF4;NDUFA13;PKLR;UQCRFS1;CXCL8;XBP1;NDUFA7;NDUFA9;NDUFB10;IL6R;PRKAG2;PRKAA2;NDUFB5;MAP3K11;COX6B1;NDUFB7;NDUFC2;COX5B;CASP8;ITCH
46,prerank,Adherens junction,0.3781878708637663,1.9941281539438582,0.0,0.002199156239839288,0.096,39/58,37.23%,INSR;MAP3K7;EP300;IGF1R;RHOA;EGFR;ACTN1;PTPRF;TCF7;ERBB2;MAPK3;PTPN1;MET;FER;CSNK2A2;CTNNB1;TJP1;TGFBR2;FGFR1;NLK;CDC42;RAC3;CSNK2B;PTPRM;SMAD4;SMAD3;CTNNA1;RAC1;TGFBR1;SMAD2;CTNND1;SNAI2;ACTB;ACP1;FYN;LEF1;PTPN6;MAPK1;YES1
47,prerank,Acute myeloid leukemia,0.3731917046210539,1.9928038082082158,0.0,0.002174451666066583,0.097,42/65,37.55%,IKBKG;AKT3;STAT5A;HRAS;DUSP6;BAD;CEBPA;CCND1;PIK3CA;TCF7;EIF4EBP1;RUNX1;MAPK3;AKT2;PML;PPARD;FLT3;PIK3CD;PIK3CB;PIK3R1;SOS2;PIM2;GRB2;KRAS;AKT1;MYC;IKBKB;ITGAM;NRAS;RUNX1T1;PIM1;CCNA1;KIT;STAT3;RPS6KB2;CD14;SOS1;LEF1;MAPK1;RARA;MAP2K1;RPS6KB1
48,prerank,T cell receptor signaling pathway,0.3496427551937981,1.9912950657760276,0.0,0.0021300751014529796,0.097,69/98,42.66%,PPP3CA;MAP3K7;CDK4;MAPK9;PDPK1;IKBKG;DLG1;MAPK13;AKT3;HRAS;RHOA;CBLB;PIK3CA;MAPK3;IL2;IFNG;AKT2;BCL10;PLCG1;MAPK14;MAP3K8;PIK3CD;PAK1;PIK3CB;NFKBIB;MAPK11;CD3E;CD28;PIK3R1;SOS2;JUN;PRKCQ;GRB2;KRAS;CDC42;AKT1;PPP3R2;MAPK12;PPP3CB;IKBKB;IL10;NRAS;GSK3B;TNF;CD247;PAK2;IL4;MAP3K14;LCK;CARD11;PAK4;NFATC3;SOS1;GRAP2;FYN;FOS;PPP3CC;PTPN6;MAPK1;LCP2;ZAP70;MAP2K1;MAP2K7;CTLA4;CD8A;IL5;NFKBIA;PAK3;CHUK
49,prerank,Measles,0.33805124090776517,1.9905689347291367,0.0,0.00208747359942392,0.097,87/126,43.41%,MAP3K7;CDK4;MAPK9;CASP3;IKBKG;CCND2;TP53;AKT3;CASP9;TLR4;STAT5A;CBLB;CDK2;BAD;MAPK8;CCND1;CCNE2;PIK3CA;BAX;IL2;IRF3;IRAK4;AKT2;STAT2;BID;PIK3CD;IRAK1;PIK3CB;EIF3H;CSNK2A2;NFKBIB;EIF2AK2;IL6;HSPA2;FCGR2B;CD3E;CD28;PIK3R1;JUN;APAF1;SLAMF1;STAT1;IFNAR2;FAS;TLR2;CCNE1;AKT1;CSNK2B;OAS1;ADAR;IKBKE;IFNA16;RCHY1;TNFAIP3;HSPA1B;IKBKB;TBK1;EIF2AK4;TRADD;TLR9;GSK3B;CCND3;BCL2;STAT3;IFNA10;IFNA2;IL12B;FADD;IL2RB;IFNA21;FOS;EIF2AK3;JAK1;TAB2;CD46;BCL2L1;MYD88;IFNA7;TYK2;JAK3;NFKBIA;TRAF3;TRAF6;IFNA14;CHUK;DDX58;CDK6
50,prerank,TNF signaling pathway,0.34064915709752225,1.9777636458009618,0.0,0.002324713603013503,0.111,78/104,49.06%,JAG1;CREB3L4;MAP3K7;CEBPB;MAPK9;CASP3;IKBKG;MAPK13;AKT3;CREB1;CREB3;ICAM1;MAPK8;PIK3CA;ATF2;IL15;MAPK3;CSF1;PTGS2;AKT2;MAPK14;MAP3K8;MAP2K6;PIK3CD;TRAF2;PIK3CB;IRF1;IL6;MAPK11;CXCL10;PIK3R1;MAP2K3;CFLAR;JUN;CXCL1;RPS6KA4;FAS;TNFRSF1A;AKT1;CREB3L2;MAPK12;JUNB;CASP7;TNFAIP3;IKBKB;BIRC2;MAP2K4;TRADD;TNF;EDN1;RPS6KA5;MAP3K14;BCL3;BIRC3;FADD;SOCS3;VEGFC;FOS;TAB2;MAP3K5;MAPK1;MAP2K1;MAP2K7;CREB3L1;ATF4;NFKBIA;TRAF3;NOD2;RIPK1;CHUK;TAB3;DNM1L;MMP9;CXCL2;CASP10;CCL20;CASP8;ITCH
51,prerank,Citrate cycle (TCA cycle),0.4535481259032884,1.9738952799444363,0.0010649627263045794,0.0023774437932199237,0.115,19/27,31.11%,OGDH;PDHA1;MDH1;SUCLG1;IDH3A;PCK2;IDH3G;SDHC;MDH2;DLAT;CS;DLD;PDHB;SDHD;FH;SDHB;ACLY;SUCLG2;SUCLA2
52,prerank,Thyroid hormone signaling pathway,0.3458487627240321,1.9727047112780927,0.0,0.0023899450442204616,0.117,48/95,24.98%,GATA4;PDPK1;RCAN1;TP53;AKT3;CASP9;PLCB3;HRAS;EP300;TBC1D4;PRKCB;PLCG2;BAD;TSC2;MED4;CCND1;PIK3CA;NCOA2;MAPK3;ESR1;NOTCH1;AKT2;HDAC3;FXYD2;PLCG1;PRKACB;PIK3CD;THRA;PIK3CB;MDM2;NCOA3;PIK3R1;CTNNB1;RXRA;MED13;ATP2A2;ATP1A3;STAT1;RXRG;HIF1A;MED1;KRAS;AKT1;NOTCH2;MYC;PRKACA;PRKCA;HDAC1
53,prerank,Chronic myeloid leukemia,0.3558766400567293,1.9571791612520615,0.001002004008016032,0.002702231196665269,0.132,52/71,45.33%,CRK;CDK4;IKBKG;TP53;AKT3;STAT5A;MECOM;HRAS;BAD;CCND1;PIK3CA;BAX;SHC1;RUNX1;MAPK3;AKT2;SHC4;PIK3CD;PIK3CB;MDM2;RB1;PIK3R1;SOS2;GADD45A;CTBP2;DDB2;TGFBR2;GRB2;KRAS;AKT1;MYC;ABL1;SMAD4;SMAD3;HDAC1;IKBKB;TGFBR1;NRAS;CDKN1A;TGFB1;SOS1;CBL;MAPK1;MAP2K1;BCL2L1;CTBP1;NFKBIA;CHUK;CDK6;BRAF;CRKL;RAF1
54,prerank,Apoptosis,0.3321278786357344,1.9546863590624581,0.0,0.002689948327589517,0.133,100/123,55.06%,CTSK;CAPN1;MAPK9;CASP3;PDPK1;IKBKG;TP53;AKT3;CASP9;TNFSF10;HRAS;BAD;MAPK8;PIK3CA;BAX;ITPR3;BCL2L11;MAPK3;TUBA1A;ENDOG;AKT2;NTRK1;HRK;CASP2;BID;PIK3CD;TRAF2;PIK3CB;CTSL;TNFRSF10A;PIK3R1;GZMB;CFLAR;JUN;GADD45A;BIRC7;CTSD;APAF1;DDIT3;FAS;TNFRSF1A;KRAS;AKT1;PMAIP1;TUBA3C;DIABLO;CASP7;LMNA;ATM;IKBKB;NGFR;BIRC2;TRADD;NRAS;TNF;CTSH;BCL2;CTSW;MAP3K14;ACTB;PARP2;BIRC3;FADD;NGF;FOS;EIF2AK3;DAXX;BECN1;MAP3K5;MAPK1;MAP2K1;LMNB2;BCL2L1;ATF4;NFKBIA;SPTAN1;RIPK1;CHUK;TUBA8;AIFM1;MCL1;ITPR1;RAF1;DFFA;DFFB;CASP10;BIRC5;CASP8;TNFRSF10B;CASP6;CSF2RB;NFKB1;BBC3;CTSS;CYCS;SPTA1;GADD45B;ERN1;RELA;FASLG
