,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Antigen processing and presentation,0.38579415245389087,1.841504385239055,0.0,0.023854779473904936,0.218,35/62,30.05%,HLA-DPB1;HLA-DOB;HLA-DRA;CTSB;KIR3DL1;HLA-DOA;HSPA1B;HLA-DRB5;LGMN;KIR3DL3;TAP1;HLA-DMB;HLA-DMA;KIR2DS4;HSP90AA1;KIR2DL4;KLRC1;RFX5;HSPA1A;KLRC3;CTSL;HSP90AB1;TAP2;B2M;KLRC4;CD8A;KIR2DL3;HLA-DPA1;HLA-DRB1;KLRC2;TAPBP;CIITA;HLA-DQA2;HSPA8;IFNG
11,prerank,Tyrosine metabolism,0.45028197714910617,1.818972204417725,0.006369426751592357,0.02768696362893339,0.268,14/26,20.61%,DBH;ADH1A;GOT2;ADH1C;HPD;GOT1;ALDH3A1;ADH7;MIF;ADH5;ADH1B;AOX1;TPO;MAOA
12,prerank,Viral myocarditis,0.40299856204460743,1.8177168605564744,0.0010111223458038423,0.025710693875793996,0.269,26/45,29.29%,HLA-DPB1;HLA-DOB;HLA-DRA;ABL1;CAV1;HLA-DOA;HLA-DRB5;HLA-DMB;HLA-DMA;CASP3;CD55;ITGAL;ICAM1;ACTB;EIF4G1;PRF1;CD40;CXADR;CASP8;CASP9;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;FYN;DAG1
13,prerank,Staphylococcus aureus infection,0.394554846945484,1.8110649816798015,0.0020100502512562816,0.025370808370399706,0.285,22/52,14.81%,HLA-DPB1;HLA-DOB;CFD;HLA-DRA;C1QB;FCGR1A;C3;HLA-DOA;HLA-DRB5;MASP2;C4A;HLA-DMB;HLA-DMA;DEFB4A;ITGAL;ICAM1;IL10;C1QA;FCGR3B;PLG;CFI;FPR3
14,prerank,Nicotinate and nicotinamide metabolism,0.4750786984820002,1.8103575727927492,0.002173913043478261,0.023812451601581148,0.286,14/20,33.37%,QPRT;NADK2;NNT;PNP;NNMT;NMRK2;AOX1;NADK;ENPP3;NT5C3A;NAMPT;NADSYN1;ENPP1;NMRK1
15,prerank,Rheumatoid arthritis,0.36772673033087283,1.7742757067096906,0.0,0.0334239020385322,0.398,40/71,31.12%,HLA-DPB1;JUN;HLA-DOB;TGFB1;CXCL8;HLA-DRA;HLA-DOA;HLA-DRB5;FLT1;LTB;HLA-DMB;FOS;HLA-DMA;VEGFA;TNFSF13B;TNFSF11;CXCL6;CXCL5;ITGAL;CXCL1;ICAM1;CCL3;TLR2;TNFSF13;TLR4;CSF2;ATP6V1C1;CTSL;IL15;IL11;CTSK;IL23A;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;TEK;IFNG;CTLA4;CCL5
16,prerank,"Alanine, aspartate and glutamate metabolism",0.43218024758363344,1.7705857805837844,0.008273009307135471,0.032338138758966184,0.405,15/28,22.18%,ASNS;ASS1;GOT2;GLUD2;GOT1;ADSS;ADSSL1;ABAT;ASL;FOLH1;GLUL;GAD2;ALDH4A1;GPT;CAD
17,prerank,Arachidonic acid metabolism,0.40246618594441286,1.769109764490381,0.0020181634712411706,0.0310404397041095,0.41,27/42,34.42%,PLA2G1B;CYP4A11;ALOX12;PTGES;AKR1C3;ALOX5;PLA2G2E;CYP2C8;PLA2G4A;PLA2G2A;ALOX15B;CYP2B6;GPX2;TBXAS1;PLA2G6;CYP2E1;CBR3;JMJD7-PLA2G4B;PLA2G2D;GPX7;PTGIS;GPX5;HPGDS;PTGS1;CYP2C19;CYP4F2;PTGDS
18,prerank,Tryptophan metabolism,0.4092672984143763,1.7680877858991912,0.004069175991861648,0.029616780439484933,0.41,26/35,41.14%,DLD;CYP1A2;ALDH9A1;CAT;HADH;ACAT1;ALDH7A1;AADAT;TPH1;ACMSD;AOX1;MAOA;CYP1A1;ALDH3A2;EHHADH;KMO;KYNU;KYAT1;ACAT2;ALDH1B1;IDO1;DDC;KYAT3;CYP1B1;HADHA;ASMT
19,prerank,Cell adhesion molecules (CAMs),0.34879372985875184,1.7563263891092262,0.0,0.03137855877945784,0.443,67/99,42.84%,HLA-DPB1;HLA-DOB;CD58;HLA-DRA;PVR;HLA-DOA;CDH5;SDC1;HLA-DRB5;PDCD1;ICAM3;HLA-DMB;CD6;MAG;PTPRC;SPN;HLA-DMA;CADM3;ITGAL;TIGIT;ICAM1;VCAM1;CD34;ITGB7;CDH3;CD2;LRRC4C;CD40;JAM3;ALCAM;ITGA8;NCAM1;CLDN11;CD99;MPZL1;JAM2;CD8A;CD22;HLA-DPA1;CD80;MADCAM1;NECTIN3;ICOSLG;LRRC4;HLA-DRB1;SDC2;SDC4;HLA-DQA2;ITGAV;ESAM;SELE;ICAM2;CTLA4;F11R;ITGA6;ICOS;CD86;CNTN1;HLA-DQB1;NEO1;SELPLG;NECTIN1;PDCD1LG2;CD40LG;ITGB2;SIGLEC1;SELL
20,prerank,Epstein-Barr virus infection,0.323832533645717,1.7488332188693094,0.0,0.032022331164137455,0.466,121/174,48.19%,HLA-DPB1;JUN;IFNA8;HLA-DOB;RB1;CD58;HLA-DRA;TRADD;IFNA4;HLA-DOA;TNFAIP3;HLA-DRB5;PIK3CD;TAP1;HLA-DMB;HLA-DMA;USP7;CCNA1;CCND3;JAK1;MAP2K3;FADD;IRAK4;IFNA7;CD19;CASP3;SIN3A;IFNAR1;TP53;ITGAL;ICAM1;AKT1;JAK3;OAS3;TBK1;STAT1;CCNA2;TLR2;MAP2K7;CHUK;IFNA2;SKP2;CD247;CD3E;CD40;TAP2;B2M;EIF2AK2;CASP8;MAP3K14;STAT2;CDK4;IRAK1;CR2;IFNA21;BTK;RELA;RUNX3;IKBKG;BCL2;CDK2;BLNK;HDAC1;SAP30;MAP2K4;ENTPD1;CASP9;PSMD4;FAS;HLA-DPA1;BCL2L11;IFNA17;HES1;HLA-DRB1;TAPBP;GADD45B;MYD88;MAPK9;HLA-DQA2;CCND2;OAS1;MAP3K7;IFNA14;IRF7;PIK3CA;CXCL10;BAK1;NFKBIE;HLA-DQB1;CDK6;HDAC2;BID;IFNA10;PLCG2;CALR;MAPK14;CD3G;NFKB1;FCER2;PIK3R3;TRAF6;PSMD2;IRF3;TYK2;PIK3R1;CDKN1A;APAF1;RAC1;NFKBIB;CDKN1B;PSMD3;IFNB1;DDX58;TRAF5;MYC;DDB2;IRF9;CD3D;BAX;IFNA16;STAT3
21,prerank,Th17 cell differentiation,0.3409291124713073,1.7469202495525884,0.0,0.031065634866206997,0.473,69/107,41.67%,IL6ST;HLA-DPB1;JUN;MAPK3;LCK;HLA-DOB;TGFB1;HLA-DRA;HIF1A;HLA-DOA;IL2RA;HLA-DRB5;NFATC1;HLA-DMB;FOS;HLA-DMA;JAK1;RUNX1;NFATC3;STAT6;IL2RB;TBX21;HSP90AA1;JAK3;RORC;IL21R;STAT1;CHUK;CD247;CD3E;HSP90AB1;IL21;SMAD3;TGFBR1;ZAP70;GATA3;RELA;IFNGR1;IKBKG;IL2RG;SMAD4;FOXP3;MTOR;IL2;IL23A;IL1R1;HLA-DPA1;IRF4;IL4R;MAPK1;HLA-DRB1;IL1RAP;MAPK9;HLA-DQA2;IFNG;IL17D;PPP3CA;IL17F;NFKBIE;HLA-DQB1;PPP3R2;RXRA;JAK2;MAPK14;CD3G;NFKB1;IL23R;LAT;RARA
22,prerank,JAK-STAT signaling pathway,0.330382595969607,1.7400746402462903,0.0,0.03145013494865132,0.489,95/138,45.35%,IL6ST;IFNA8;IFNA4;IL2RA;IL5;PIK3CD;GHR;CCND3;JAK1;IFNA7;PRL;STAT6;IL2RB;IFNAR1;AKT1;JAK3;EGFR;IL21R;IL10;STAT1;IL13;MPL;PTPN2;IFNA2;IL10RA;CSF2;IL13RA1;IL9;CSF3R;IL21;IL12RB2;IL3RA;BCL2L1;AOX1;CSF3;STAT2;SOCS4;IL15;IL15RA;SOCS3;IL9R;IFNA21;IL11;PIM1;IFNGR1;STAM;SOCS2;IL2RG;BCL2;MTOR;IL10RB;CTF1;IL2;SOCS1;IL23A;OSM;IL4R;PDGFRB;IFNA17;GH1;CISH;CCND2;IL13RA2;IFNG;EPOR;IL17D;IFNA14;CRLF2;CREBBP;STAM2;FHL1;GRB2;LIF;PIK3CA;EPO;SOS1;IFNA10;IL12B;JAK2;IL23R;PIK3R3;TSLP;SOCS5;IFNL3;STAT4;MCL1;CSF2RB;TYK2;PIK3R1;CDKN1A;CSF2RA;IL7;OSMR;STAT5A;IFNB1
23,prerank,Neuroactive ligand-receptor interaction,0.3113782947353721,1.723068098390216,0.0,0.035294642824270944,0.547,149/247,41.37%,CHRNA6;GRM6;AGTR1;PTGER4;GABRA2;S1PR2;C3;GCG;GCGR;P2RY8;CHRM5;S1PR5;GRM2;DRD4;EDN1;GHR;CHRNA3;THRA;CHRNB3;TSHR;NTSR1;MLNR;P2RY13;PRL;GHSR;BDKRB2;GRIK1;ADRA1A;CHRNA2;GABRA1;P2RX4;P2RY10;HTR1D;RXFP4;GABRA3;PLG;TRHR;CHRNA5;GRM4;GABRR3;GABRG1;GNRHR;HTR1E;GABRQ;GRIN1;S1PR1;PRSS1;DRD1;GRM5;FPR3;OPRK1;GRM3;GNRH1;CHRNB1;NTSR2;CCKBR;AVPR2;GLRB;AGTR2;NMUR2;GRIK3;PTGER1;P2RY11;CHRNA10;OPRL1;MCHR1;LHCGR;HTR2A;HCRT;ADORA2B;SSTR2;HTR1F;GABRR1;CHRM2;GRM8;CHRNE;GHRHR;OXTR;ADORA2A;OXT;KNG1;GABRA4;HRH4;GRIK4;ADRB3;GRIN2C;HTR5A;ADRA2B;MC4R;GLRA3;CRHR1;TSPO;FSHR;HTR6;TACR1;DRD3;HRH2;GRIN2D;CCKAR;GH1;OPRM1;PTAFR;HTR2C;GRIA2;PTGDR;GABRG2;CNR2;SSTR5;CNR1;NR3C1;DRD2;GRIA1;F2RL1;NMB;PRSS3;CHRM1;ADRA2A;GABRA5;CHRNB4;LTB4R;GPR35;OPRD1;GABRB1;GLRA2;SSTR4;EDNRA;APLNR;HTR2B;ADRA2C;TACR2;LPAR3;HTR7;GRIN2A;TACR3;SST;CHRNA9;PTGIR;NPY5R;GHRL;EDNRB;P2RX7;MTNR1B;GRM1;GABRB2;P2RY4;GRPR;DRD5;HTR1B;CTSG
24,prerank,IL-17 signaling pathway,0.3426693924255085,1.7221763292359662,0.0,0.03404249365834981,0.548,53/85,39.88%,JUN;MAPK3;CXCL8;CCL11;TRADD;TNFAIP3;IL17RE;IL5;JUND;FOS;DEFB4A;MMP13;FADD;CASP3;CXCL6;CXCL5;LCN2;IL17RC;CXCL1;HSP90AA1;TBK1;IL13;CHUK;CSF2;HSP90AB1;IL25;CASP8;CSF3;CCL7;CCL17;RELA;IKBKG;FOSB;MAPK6;MAPK7;MMP9;MAPK15;MAPK1;S100A9;MAPK9;IL17RA;IFNG;IL17D;MAP3K7;IL17F;CXCL10;IL17RB;GSK3B;S100A8;MAPK14;NFKB1;MAPK4;CCL20
25,prerank,Th1 and Th2 cell differentiation,0.3435201574592995,1.7072761523606304,0.002002002002002002,0.03791367992430518,0.602,54/87,39.78%,HLA-DPB1;JUN;MAPK3;LCK;HLA-DOB;HLA-DRA;DLL4;HLA-DOA;IL2RA;HLA-DRB5;NFATC1;IL5;HLA-DMB;FOS;HLA-DMA;JAK1;NFATC3;STAT6;IL2RB;TBX21;JAK3;STAT1;IL13;CHUK;CD247;CD3E;IL12RB2;NOTCH1;JAG1;ZAP70;GATA3;RELA;IFNGR1;RUNX3;IKBKG;IL2RG;IL2;HLA-DPA1;NOTCH2;IL4R;MAPK1;HLA-DRB1;MAPK9;HLA-DQA2;IFNG;PPP3CA;NFKBIE;HLA-DQB1;PPP3R2;IL12B;JAK2;MAPK14;CD3G;NFKB1
26,prerank,Hematopoietic cell lineage,0.3392679562293077,1.701514399046204,0.001001001001001001,0.0385418792992693,0.621,66/90,48.51%,HLA-DPB1;HLA-DOB;GP9;HLA-DRA;FCGR1A;HLA-DOA;IL2RA;HLA-DRB5;IL5;HLA-DMB;HLA-DMA;CD19;CD55;CSF1R;CD34;CD2;GYPA;CSF2;CSF3R;CD3E;CD33;IL3RA;ITGA2B;CSF3;CR2;FLT3;IL9R;IL11;CD5;GP5;IL1R1;CD8A;CD22;HLA-DPA1;CD24;CD14;IL4R;HLA-DRB1;CD1E;TFRC;HLA-DQA2;EPOR;CD7;GP1BA;CD36;ITGA6;EPO;CR1;CD9;HLA-DQB1;CD37;CD59;IL1R2;CD1B;CD3G;FCER2;CD1D;ITGA3;CSF2RA;IL7;MS4A1;CD38;MME;CSF1;CD3D;GP1BB
27,prerank,Terpenoid backbone biosynthesis,0.4700651197550713,1.7006537654835159,0.018518518518518517,0.03752171518824563,0.623,13/17,40.07%,IDI2;ICMT;ACAT1;FDPS;MVK;DHDDS;ACAT2;FNTA;GGPS1;HMGCS1;IDI1;PDSS2;HMGCR
28,prerank,Toxoplasmosis,0.3296345399973162,1.6937399848746375,0.0,0.039014621628096255,0.651,68/99,45.73%,HLA-DPB1;MAPK3;HLA-DOB;TGFB1;HLA-DRA;HLA-DOA;HSPA1B;HLA-DRB5;HLA-DMB;HLA-DMA;ALOX5;JAK1;MAP2K3;IRAK4;CASP3;AKT1;IL10;STAT1;TLR2;CHUK;TLR4;IL10RA;HSPA1A;CD40;TNFRSF1A;CASP8;BCL2L1;IRAK1;RELA;IFNGR1;IKBKG;GNAI2;BCL2;IL10RB;PIK3R6;SOCS1;CASP9;HLA-DPA1;NOS2;LAMB2;BAD;MAPK1;HLA-DRB1;MYD88;CIITA;MAPK9;HLA-DQA2;HSPA8;PDPK1;IFNG;CCR5;MAP3K7;IRGM;LAMB3;ITGA6;HLA-DQB1;BIRC3;IL12B;JAK2;MAPK14;NFKB1;TRAF6;CD40LG;LAMB1;TYK2;NFKBIB;TGFB2;PIK3R5
29,prerank,Morphine addiction,0.3455215645908014,1.6875110508877917,0.0,0.040441258585925524,0.683,43/77,34.87%,PDE8A;PRKACB;PDE2A;CACNA1A;GABRA2;PDE3A;PRKCA;PDE10A;PDE4B;GNAS;SLC32A1;ADCY5;GNGT2;KCNJ6;GABRA1;PDE3B;GABRA3;GABRR3;GABRG1;GABRQ;GNG7;DRD1;PDE4A;ADCY7;GNB4;GABRR1;PDE1B;GRK3;GNAI2;GABRA4;ADCY1;PRKACG;PDE1C;OPRM1;GNG12;PDE4D;GABRG2;PRKCG;GRK6;GABRA5;PDE1A;KCNJ5;GABRB1
30,prerank,Fatty acid degradation,0.3905074851547559,1.6801125889488049,0.011235955056179775,0.042258626265375805,0.71,19/34,30.72%,CYP4A11;ADH1A;CPT1B;ACAA2;ALDH9A1;ADH1C;HADH;ACAT1;ACAA1;ADH7;ALDH7A1;ACSL1;ADH5;ADH1B;CPT1A;ALDH3A2;EHHADH;ACAT2;ALDH1B1
31,prerank,Cytokine-cytokine receptor interaction,0.3025439447860689,1.6711145660348068,0.0,0.04489777885772982,0.74,158/229,47.84%,IL6ST;ACVR1;IFNA8;TGFB1;CXCL8;CCL11;IFNA4;IL2RA;TNFRSF10D;LTB;IL17RE;IL5;CXCR4;CCR2;GHR;TNFRSF21;BMPR2;TNFSF8;CCR7;TNFSF13B;IFNA7;TNFSF11;TNFRSF17;PRL;CXCL6;IL2RB;IFNAR1;CXCL5;ACVRL1;IL17RC;CXCL1;TNFSF12;CSF1R;IL21R;CCL3;EDA;IL33;IL10;IL13;MPL;TNFSF13;CXCL13;IFNA2;IL10RA;CCR4;CSF2;IL13RA1;IL9;CSF3R;CCL22;CD40;IL16;TNFRSF1A;IL21;IL12RB2;LTBR;IL3RA;IL25;CSF3;AMHR2;CCL13;CXCR1;CCL7;CCL17;IL15;TGFBR1;IL15RA;IL9R;XCL1;IFNA21;IL11;CX3CL1;IFNGR1;IL2RG;TNFRSF4;CXCR2;TNFSF9;IL10RB;CTF1;IL2;CXCR5;IL23A;IL1R1;XCL2;CCL19;FAS;NGF;OSM;IL4R;IL31;IL36RN;IFNA17;TNFRSF10A;GH1;CXCL11;TNFRSF11B;IL1RAP;IL13RA2;IL17RA;IFNG;EPOR;TNFRSF10C;CCL4L2;AMH;CCL5;IL17D;NGFR;EDA2R;CCR5;IFNA14;CCL21;IL26;CRLF2;IL17F;CCL18;IL1RL2;CXCR6;CD70;PF4;IL1RL1;LIF;CXCL10;CCR3;EPO;IL17RB;TNFRSF10B;XCR1;TNFRSF11A;IL1R2;IFNA10;IL12B;CCL20;IL18RAP;IL23R;TSLP;INHBE;IFNL3;TNFRSF18;CD40LG;TNFRSF6B;ACVR1B;CCR9;CSF2RB;CSF2RA;CXCL9;IL7;OSMR;PPBP;IFNB1;TGFB2;CCL2;BMP2;INHBC;BMP5;CCL4;CSF1;ACVR2A;IFNA16
32,prerank,MAPK signaling pathway,0.3013791613413008,1.6610555557102562,0.0,0.04680253311230017,0.756,160/233,49.92%,JUN;MAPK3;EREG;TGFB1;ERBB3;PRKACB;NTRK1;CACNA1A;STMN1;RASA1;DUSP10;TRADD;HSPA1B;INS;VEGFC;CACNA1S;FLT1;RASGRP1;CACNG1;RPS6KA1;NFATC1;PRKCA;JUND;FOS;GNA12;MAP3K20;MAP2K3;VEGFA;IRAK4;DDIT3;NFATC3;CASP3;CACNG2;PLA2G4A;TP53;DUSP4;CSF1R;RPS6KA6;ELK4;AKT1;EGFR;MAP4K3;MAP4K4;EFNA1;MAP2K7;MAP3K13;FGFR4;MAP4K1;CHUK;STK3;CACNA1F;MAPKAPK3;HSPA1A;DUSP1;DUSP16;NTRK2;TNFRSF1A;NR4A1;TAOK3;CDC25B;STK4;MAP3K14;ERBB2;FLNB;FGF2;IRAK1;TGFBR1;NRAS;FLT3;CACNA1I;RELA;MAP3K12;JMJD7-PLA2G4B;IKBKG;ERBB4;MAPK7;MAP3K5;RPS6KA5;RASGRP2;IL1R1;MAP2K4;FGFR2;FAS;MAPK8IP1;NGF;CD14;MAP3K8;PRKACG;PDGFRB;TGFA;MAPK1;CACNG3;FGFR3;GNG12;PGF;GADD45B;MYD88;MAP3K2;IL1RAP;MAPK9;BRAF;HSPA8;KRAS;TEK;MAP3K4;PRKCG;NLK;LAMTOR3;DUSP6;NGFR;ELK1;MAPKAPK5;RPS6KA3;MAP3K7;MEF2C;PPP3CA;MET;CACNB3;DUSP2;GRB2;MAPKAPK2;DUSP5;SOS1;CACNA1H;PPP3R2;RPS6KA4;DUSP7;FGFR1;PTPN7;MAPK14;MAX;CACNA1D;NFKB1;MAPT;ATF4;DAXX;TRAF6;ATF2;NF1;MAP3K1;IGF2;RAC1;PDGFD;TGFB2;ARAF;CACNB2;RASGRP4;MYC;MAP2K1;TAOK2;CDC42;CSF1;CACNB4;EFNA4;PDGFC;MAP4K2;MAP3K11;RRAS2;RELB;MAPK8
33,prerank,Ovarian steroidogenesis,0.3890607729315622,1.6581784363819398,0.008188331627430911,0.046394371486320814,0.766,19/35,26.45%,PRKACB;INS;HSD17B7;AKR1C3;ALOX5;GNAS;ADCY5;PLA2G4A;CYP11A1;ADCY7;LHCGR;JMJD7-PLA2G4B;CYP17A1;HSD17B1;CYP1A1;FSHR;ADCY1;CYP19A1;PRKACG
34,prerank,Influenza A,0.3090936126793862,1.6516513054667705,0.0,0.047776938009876306,0.779,99/145,47.84%,HLA-DPB1;JUN;MAPK3;IFNA8;HLA-DOB;CXCL8;HLA-DRA;IFNA4;HLA-DOA;HSPA1B;HLA-DRB5;PRKCA;PIK3CD;HLA-DMB;ADAR;HLA-DMA;PABPN1;JAK1;MAP2K3;IRAK4;IFNA7;IFNAR1;EIF2AK4;FDPS;ICAM1;AKT1;ACTB;TLR7;OAS3;TBK1;IL33;STAT1;MAP2K7;PLG;IFNA2;TLR4;PRSS1;HSPA1A;EIF2AK2;TNFRSF1A;STAT2;SOCS3;IFNA21;EIF2AK1;NLRP3;RELA;IFNGR1;MAP2K4;CASP9;FAS;HLA-DPA1;IFNA17;VDAC1;CPSF4;TNFRSF10A;MAPK1;HLA-DRB1;MYD88;CIITA;MAPK9;HLA-DQA2;FURIN;HSPA8;IFNG;CCL5;CASP1;OAS1;PRSS3;IFNA14;NXF1;CREBBP;SLC25A6;IRF7;PIK3CA;CXCL10;TNFRSF10B;HLA-DQB1;GSK3B;IFNA10;DDX39B;IL12B;JAK2;MAPK14;RNASEL;NFKB1;PIK3R3;TLR3;ATF2;IRF3;TYK2;PIK3R1;IFIH1;NFKBIB;IFNB1;DDX58;CCL2;MAP2K1;IRF9;IFNA16
35,prerank,Drug metabolism,0.3306532811953588,1.6431720421767126,0.002002002002002002,0.05066243194563587,0.805,54/80,46.10%,GSTP1;CES1;ADH1A;GUSB;XDH;TK2;DPYD;UCKL1;CYP1A2;ADH1C;CYP2C8;HPRT1;GSTA2;GSTK1;ALDH3A1;ADH7;UCK2;RRM2B;CYP3A4;GSTA5;ADH5;CYP2B6;TYMP;ADH1B;AOX1;CYP2E1;MAOA;NME6;CYP2D6;CYP3A5;UGT1A9;MGST1;TPMT;NME1-NME2;NME3;HPGDS;GSTM1;CYP2C19;NAT1;FMO1;GSTM4;GSTM3;CYP2A6;CDA;GSTA3;CMPK1;RRM2;IMPDH2;NME4;GSTA4;CYP2C9;ALDH3B2;NME7;NME2
36,prerank,Chagas disease (American trypanosomiasis),0.3221976324250123,1.6414099358019856,0.001,0.050102146016613815,0.809,65/97,46.09%,JUN;MAPK3;TGFB1;CXCL8;C1QB;C3;PIK3CD;FOS;GNAS;FADD;IRAK4;BDKRB2;TLR9;AKT1;CCL3;IL10;TLR2;PPP2R1A;C1QA;ACE;CHUK;TLR4;GNA15;CD247;CD3E;TNFRSF1A;SMAD3;CASP8;PPP2CA;IRAK1;TGFBR1;PPP2R2C;RELA;IFNGR1;IKBKG;GNAI2;KNG1;IL2;GNA11;MAP2K4;FAS;NOS2;ADCY1;MAPK1;MYD88;MAPK9;IFNG;CCL5;C1QC;PIK3CA;CFLAR;SERPINE1;IL12B;CALR;MAPK14;CD3G;NFKB1;PIK3R3;TRAF6;PPP2R2D;PIK3R1;PLCB3;IFNB1;TGFB2;CCL2
37,prerank,Serotonergic synapse,0.3238388211254782,1.6400031117089753,0.002,0.04944006876555863,0.81,51/89,37.05%,MAPK3;PRKACB;CACNA1A;ALOX12;CACNA1S;PRKCA;KCND2;ALOX5;GNAS;ADCY5;GNGT2;CYP2C8;CASP3;SLC18A2;PLA2G4A;KCNJ6;HTR1D;HTR1E;ALOX15B;GNG7;CACNA1F;TPH1;DUSP1;NRAS;HTR2A;GNB4;HTR1F;MAOA;KCNN2;JMJD7-PLA2G4B;GNAI2;CYP2D6;HTR5A;HTR6;PRKACG;MAPK1;GNG12;HTR2C;BRAF;KRAS;PTGS1;CYP2C19;ITPR1;PRKCG;APP;DDC;KCNJ5;GABRB1;HTR2B;TRPC1;HTR7
