,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3166042792711988,2.157101067987621,0.0,0.0033566315531038293,0.033,58/89,39.15%,PLCB1;EGR1;JAK2;PRKCA;AKT2;FN1;MAPK9;F3;TGFB2;VEGFA;MAPK12;NFATC1;BAX;CDK4;ICAM1;EDN1;MAPK13;PIK3CA;PRKCZ;CCL2;MAPK8;MAPK11;STAT3;AKT1;TGFBR2;STAT1;RELA;NFKB1;PLCG1;PIK3R1;VEGFC;PLCB3;CXCL8;COL4A3;PRKCB;COL4A5;AGT;TGFB3;CCND1;SMAD3;AGER;SMAD4;CASP3;BCL2;IL6;TGFBR1;MMP2;PIK3CD;SELE;MAPK3;NRAS;FOXO1;THBD;SMAD2;VEGFB;AKT3;PIM1;PRKCE
11,prerank,Human cytomegalovirus infection,0.2724143511576108,2.144589116616654,0.0,0.0037802064871859786,0.041,117/197,38.52%,ARHGEF12;ATF2;GNAI2;CCR3;PLCB1;GRB2;B2M;GNG5;GNG4;RB1;TP53;PRKACB;MAP2K1;GNB5;CCR1;GNA13;PRKCA;TNFRSF1A;AKT2;ADCY9;PRKACG;BID;CASP9;CREB1;RPS6KB2;GNG12;RPS6KB1;CREB3L2;CXCR4;CALM2;VEGFA;CCR5;EGFR;IKBKG;HLA-A;CRK;MAPK12;NFATC1;GSK3B;RAF1;CDKN2A;CALR;BAX;CDK4;SOS2;PPP3CA;IFNB1;MAPK13;PDGFRA;GNAI1;IL6R;PIK3CA;GNGT2;CREB3;MDM2;CCL2;BCAR1;CREB3L4;MAPK11;CTNNB1;TAP1;STAT3;IRF3;AKT1;SRC;PTK2B;TRADD;FAS;IFNA10;ITPR3;RELA;NFKB1;GNAS;RHOA;GNB4;EIF4EBP1;PIK3R1;PRKACA;TSC2;RHEB;GNB2;CCL4L2;E2F1;PTGS2;ITPR1;NFATC3;PLCB3;CXCL8;NFKBIA;PTK2;IL10RB;CDK6;PPP3R2;HLA-B;PRKCB;ROCK2;CCND1;ADCY1;ITGAV;FASLG;CXCR2;CASP3;IL6;ATF4;CASP8;PIK3CD;ADCY2;MAPK3;ADCY6;NRAS;TBK1;CDKN1A;CXCL12;FADD;AKT3;IKBKB;PPP3CC
12,prerank,PPAR signaling pathway,0.36250774670670083,2.135541235712646,0.0,0.004300914715295676,0.05,34/48,39.93%,CPT2;CPT1A;FADS2;SLC27A2;PCK2;APOC3;LPL;PPARD;APOA2;DBI;EHHADH;MMP1;PDPK1;PPARG;GK;CYP4A11;ILK;ACSL4;ACOX1;SCP2;GK2;APOA5;ME1;ACAA1;PLTP;FABP4;HMGCS2;CD36;FABP6;RXRG;RXRA;NR1H3;ACSL6;FABP5
13,prerank,Shigellosis,0.36228713522152056,2.1354901654504954,0.0,0.003993706521345984,0.05,36/48,44.40%,ATG5;BTRC;CTTN;ARPC1A;MAPK9;ARPC4;ACTG1;U2AF1;PFN2;IKBKG;CRK;MAPK12;CD44;MAPK13;ACTB;MAPK8;MAPK11;SRC;RELA;NFKB1;CXCL8;NFKBIA;ELMO1;ROCK2;NOD2;ABL1;FBXW11;WASL;MAPK3;IKBKB;NOD1;RIPK2;RAC1;CHUK;WAS;ARPC1B
14,prerank,Adipocytokine signaling pathway,0.33787584807656024,2.125311936414081,0.0,0.004219765381044814,0.056,54/61,59.26%,CAMKK2;PRKAG2;CPT1A;JAK2;TNFRSF1A;AKT2;MAPK9;PCK2;IKBKG;STK11;PRKAA1;PRKAB1;MAPK8;SLC2A4;STAT3;AKT1;TRADD;G6PC3;LEP;ACACB;ACSL4;RELA;NFKB1;NFKBIA;LEPR;PRKAA2;ADIPOR1;G6PC;G6PC2;CD36;RXRG;RXRA;AKT3;IKBKB;ACSL6;PRKAG3;TNFRSF1B;PRKAG1;SLC2A1;CHUK;IRS2;ADIPOR2;RXRB;PCK1;IRS1;PRKAB2;NFKBIE;PPARA;NFKBIB;SOCS3;PPARGC1A;PRKCQ;ACSL3;TNF
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2762736981447698,2.11232583264407,0.0,0.004813169887754241,0.069,96/158,39.14%,CCR3;GNG5;GNG4;RB1;TP53;MAP2K1;GNB5;FOS;JAK2;CCR1;MAPKAPK2;TNFRSF1A;UBB;AKT2;TYK2;IL6ST;BID;CASP9;CREB1;MAPK9;GNG12;IKBKE;CALM2;VEGFA;CCR5;TRAF3;IKBKG;HLA-A;HIF1A;MAPK12;NFATC1;GSK3B;RAF1;BAX;CDK4;IRF9;ICAM1;PPP3CA;MAP2K7;IFNB1;MAPK13;PIK3CA;GNGT2;BECN1;MAPK8;MAPK11;CTNNB1;STAT3;IRF3;IFNGR1;AKT1;SRC;LYN;PIK3R5;TRADD;STAT1;FAS;C3;IFNA10;ITPR3;RELA;NFKB1;GNB4;PLCG1;PIK3R1;GNB2;E2F1;PTGS2;ITPR1;NFATC3;CXCL8;STAT2;NFKBIA;CDK6;PPP3R2;HLA-B;CCND1;CXCL1;CASP3;IL6;CCR4;CASP8;PIK3CD;ZFP36;MAPK3;EIF2AK2;NRAS;TBK1;CDKN1A;GABARAPL1;TICAM1;FADD;AKT3;IKBKB;PPP3CC;CD200R1
16,prerank,Toxoplasmosis,0.2974141467971738,2.104226271691306,0.0,0.004902374486802063,0.075,71/99,46.89%,IRAK4;HLA-DPB1;GNAI2;HLA-DQA2;JAK2;BIRC3;TNFRSF1A;AKT2;TYK2;CASP9;MAPK9;TGFB2;CCR5;IKBKG;IL12A;MAPK12;TAB2;HLA-DOB;MAPK13;TLR4;GNAI1;HLA-DMB;PDPK1;HLA-DRB5;MAPK8;MAPK11;STAT3;ALOX5;IRAK1;IFNGR1;AKT1;PIK3R5;STAT1;MAP2K3;RELA;NFKB1;HSPA1B;HSPA8;BIRC7;NFKBIA;IL10RB;IL12B;IFNGR2;TGFB3;SOCS1;HLA-DQB1;HLA-DQA1;ITGA6;CASP3;BCL2;IRGM;PPIF;CASP8;MAPK3;CD40;BCL2L1;AKT3;IKBKB;LAMB3;BAD;HLA-DMA;CHUK;TLR2;MAP2K6;BIRC2;MAP3K7;IFNG;JAK1;CD40LG;CIITA;HSPA2
17,prerank,Arachidonic acid metabolism,0.36759797247988507,2.101500479125987,0.0,0.004747236053675416,0.077,24/42,28.33%,PLA2G2E;CYP4F3;PLA2G2A;PLA2G4A;GPX7;GPX6;LTA4H;CYP2E1;ALOX12;ALOX15;ALOX5;PLA2G6;CYP4A11;EPHX2;CBR3;GPX3;AKR1C3;GPX2;CYP2B6;PTGDS;PLA2G2D;PTGS2;CBR1;ALOX15B
18,prerank,Insulin resistance,0.2991170097623203,2.080392569998455,0.0,0.0058299390132855984,0.098,79/92,60.49%,PRKAG2;CPT1A;TNFRSF1A;AKT2;CREB1;SLC27A2;MAPK9;RPS6KB2;PCK2;RPS6KB1;PTPN1;CREB3L2;GSK3B;PPP1CA;PDPK1;PIK3CA;PTPA;CREB3;PTPRF;PRKAA1;PRKCZ;PRKAB1;MAPK8;CREB3L4;SLC2A4;PYGB;PYGL;STAT3;AKT1;G6PC3;ACACB;RELA;NFKB1;INSR;PIK3R1;NR1H2;NFKBIA;PRKAA2;PRKCB;G6PC;AGT;G6PC2;RPS6KA6;SLC27A3;IL6;RPS6KA3;CD36;PIK3CD;FOXO1;AKT3;IKBKB;NR1H3;PRKCE;TBC1D4;PRKAG3;PRKAG1;SLC2A1;IRS2;RPS6KA1;GFPT2;PCK1;CREB3L1;MLXIP;PTEN;IRS1;PRKAB2;PIK3CB;PPARA;SLC2A2;SOCS3;NOS3;PPARGC1A;PRKCQ;GYS1;PPP1CC;TRIB3;TNF;CREB5;PRKCD
19,prerank,Chemokine signaling pathway,0.2677526743654952,2.0730457033229315,0.0,0.006065912735251921,0.106,110/159,48.22%,GNAI2;CCR3;FOXO3;PLCB1;PAK1;CCL11;GRB2;GNG5;GNG4;PRKACB;MAP2K1;GNB5;JAK2;CCR1;BRAF;AKT2;ADCY9;PRKACG;CCL18;GNG12;CXCL10;CXCR4;ITK;CCR5;IKBKG;CRK;GSK3B;RAF1;PPBP;RAP1A;SHC1;SOS2;XCL2;GNAI1;PIK3CA;GNGT2;ARRB1;PRKCZ;CCL2;BCAR1;STAT3;AKT1;SRC;LYN;CCL8;PIK3R5;CCL28;PTK2B;STAT1;CCL21;RELA;NFKB1;RHOA;GNB4;PIK3R1;PRKACA;GNB2;CCL4L2;PLCB3;CXCL9;GRK5;CXCL8;STAT2;NFKBIA;PTK2;PRKCB;ELMO1;ROCK2;ADCY1;CXCL1;GRK6;GRK4;CXCR2;WASL;CCL23;CCR4;PIK3CD;ADCY2;MAPK3;ADCY6;NRAS;RASGRP2;FGR;CXCL12;CXCL5;NCF1;SHC4;AKT3;CXCR6;IKBKB;PF4;CCL20;RAC3;RAC1;BAD;JAK3;CHUK;WAS;CXCL11;CCL5;ADCY7;CCL24;CXCL13;GNG7;CCR9;CCR2;GNG8;CCL13;CCR7;CDC42
20,prerank,Longevity regulating pathway,0.3029626848230851,2.063880342668162,0.0,0.00622917746725663,0.113,66/85,51.94%,ATF2;ATG5;FOXO3;CAMKK2;PRKAG2;TP53;PRKACB;AKT2;IGF1R;EHMT1;ADCY9;PRKACG;CREB1;RPS6KB2;RPS6KB1;CREB3L2;ULK1;STK11;BAX;CLPB;RPTOR;SOD1;PIK3CA;CREB3;PRKAA1;SOD2;PPARG;PRKAB1;CREB3L4;CAT;AKT1;RELA;NFKB1;EIF4EBP1;INSR;PIK3R1;PRKACA;HSPA1B;TSC2;RHEB;HSPA8;FOXA2;PRKAA2;ADIPOR1;ADCY1;ATF4;PIK3CD;ADCY2;ADCY6;NRAS;FOXO1;AKT3;PRKAG3;HDAC1;PRKAG1;IRS2;ADCY7;ADIPOR2;HSPA2;CREB3L1;IRS1;PRKAB2;SIRT1;ADCY5;ADCY3;PIK3CB
21,prerank,MicroRNAs in cancer,0.27577727411585534,2.05151680764465,0.0,0.007096878140848096,0.13,78/129,39.15%,DNMT1;FGFR3;PLAU;CDC25A;GRB2;CDC25C;MDM4;CCND2;TP53;BRCA1;CDC25B;MAP2K1;PDGFRB;PRKCA;EZH2;NOTCH1;SERPINB5;WNT3;TGFB2;HDAC4;BMPR2;VEGFA;EGFR;CRK;RAF1;CDKN2A;SLC45A3;TIMP3;SHC1;TPM1;SOS2;ST14;RPTOR;CD44;CYP1B1;PDGFRA;ERBB2;PIK3CA;SOX4;MDM2;STAT3;STMN1;CYP24A1;MCL1;ABCC1;NFKB1;RHOA;PLCG1;HMGA2;ABCB1;SLC7A1;E2F1;PTGS2;DNMT3A;ZEB2;CDK6;PRKCB;BCL2L2;CCND1;SOCS1;RASSF1;MARCKS;DICER1;ABL1;HMOX1;CASP3;BCL2;NRAS;PAK4;CDKN1A;NOTCH2;APC;MET;SHC4;TP63;IKBKB;PIM1;PRKCE
22,prerank,Prostate cancer,0.29261233525774394,2.049989041794739,0.0,0.006880052251703501,0.131,59/89,42.80%,ETV5;PLAU;GRB2;RB1;TP53;MAP2K1;PDGFRB;BRAF;AKT2;IGF1R;CASP9;CREB1;PLAT;IL1R2;CREB3L2;EGFR;IKBKG;LEF1;GSK3B;RAF1;SOS2;PDGFRA;ERBB2;PDPK1;PIK3CA;GSTP1;INSRR;FGFR1;CREB3;HSP90AB1;MDM2;HSP90B1;CREB3L4;CTNNB1;AKT1;HSP90AA1;RELA;NFKB1;PIK3R1;E2F1;ARAF;NFKBIA;CCND1;ERG;TCF7L2;BCL2;ATF4;PIK3CD;MAPK3;NRAS;FOXO1;CDKN1A;CDK2;AKT3;IKBKB;TGFA;FGFR2;BAD;CHUK
23,prerank,Glyoxylate and dicarboxylate metabolism,0.4272147737468873,2.0493006993356713,0.0,0.006725251076040172,0.134,14/25,22.62%,ACAT2;AMT;PCCB;GLUL;HAO1;SHMT2;GRHPR;CS;GLYCTK;GCSH;GLDC;DLD;CAT;MDH2
24,prerank,Human T-cell leukemia virus 1 infection,0.2593720171472396,2.047028165745975,0.0,0.006498438686809013,0.135,117/189,43.09%,HLA-DPB1;ATF2;IL15RA;MAP3K1;B2M;CCND2;RB1;SLC25A5;SLC25A4;TP53;HLA-DQA2;PRKACB;EGR1;MAP2K1;VDAC1;FOS;TNFRSF1A;AKT2;CDC20;ADCY9;PRKACG;CREB1;LCK;MAPK9;IL1R2;TGFB2;BUB1B;IL2;CREB3L2;CCNB2;IKBKG;HLA-A;FDPS;NFATC1;NFKB2;CDKN2A;ETS1;HLA-DOB;CALR;CCND3;BAX;CDK4;ICAM1;PPP3CA;HLA-DMB;PIK3CA;CREB3;HLA-DRB5;MAPK8;NRP1;CREB3L4;ELK4;AKT1;ETS2;TGFBR2;ITGB2;RELA;NFKB1;LTBR;DLG1;POLB;PIK3R1;PRKACA;E2F1;NFATC3;LTA;MMP7;KAT5;NFKBIA;TSPO;CCNA2;SLC25A6;PPP3R2;HLA-B;TGFB3;CCND1;HLA-DQB1;ADCY1;SMAD3;HLA-DQA1;MAP3K14;IL2RA;SMAD4;EGR2;IL6;ATF4;TGFBR1;PIK3CD;ADCY2;ZFP36;MAPK3;CD40;ADCY6;KAT2B;NRAS;MSX1;CDKN1A;BCL2L1;IL15;CDKN2B;MSX2;SMAD2;CDK2;CANX;AKT3;IKBKB;PPP3CC;CD3D;SRF;NFATC4;HLA-DMA;JAK3;SLC2A1;CHUK;MAP2K4;FOSL1;IL2RG
25,prerank,Non-small cell lung cancer,0.3221897974824214,2.0392526980160013,0.0010362694300518134,0.006654245408570668,0.144,47/63,48.39%,EML4;FOXO3;GRB2;RB1;TP53;MAP2K1;PRKCA;BRAF;AKT2;CASP9;EGFR;RARB;RAF1;CDKN2A;BAX;CDK4;SOS2;ERBB2;PDPK1;PIK3CA;STAT3;AKT1;PLCG1;PIK3R1;E2F1;ARAF;CDK6;PRKCB;CCND1;RASSF1;DDB2;PIK3CD;MAPK3;NRAS;CDKN1A;RXRG;RXRA;AKT3;FHIT;TGFA;GADD45A;BAD;JAK3;RXRB;STAT5A;STK4;ALK
26,prerank,Focal adhesion,0.2723840676251144,2.018970765262042,0.0,0.008126955548678901,0.178,82/128,43.14%,PAK1;GRB2;FYN;CCND2;MAP2K1;MYLK3;PDGFRB;BIRC3;PRKCA;BRAF;AKT2;IGF1R;FN1;ITGA3;MAPK9;ACTG1;ITGB5;PAK2;VEGFA;EGFR;ITGA2;CRK;GSK3B;RAF1;RAP1A;CCND3;SHC1;SOS2;ITGA1;PPP1CA;PDGFRA;ERBB2;PDPK1;PIK3CA;ITGA11;ACTB;BCAR1;MAPK8;CTNNB1;AKT1;SRC;PGF;ILK;THBS3;RHOA;FLNB;PIK3R1;ITGA2B;CAV2;VEGFC;MYLK2;SPP1;FLT1;COL4A3;PTK2;ITGB7;PRKCB;COL4A5;ROCK2;CCND1;ITGAV;ITGA6;PAK3;BCL2;PIK3CD;MAPK3;PAK4;ACTN4;VEGFB;MET;SHC4;AKT3;PAK5;RAC3;ITGB8;LAMB3;PAK6;ACTN1;CAV3;RAC1;BAD;BIRC2
27,prerank,Chronic myeloid leukemia,0.3061174554413121,2.0133383176288886,0.0020325203252032522,0.008401854285473156,0.188,47/71,42.80%,GRB2;RB1;TP53;MAP2K1;BRAF;AKT2;TGFB2;IKBKG;CRK;MECOM;RAF1;CDKN2A;SHC1;BAX;CDK4;SOS2;PIK3CA;MDM2;CTBP1;AKT1;TGFBR2;RELA;NFKB1;PIK3R1;E2F1;ARAF;NFKBIA;CDK6;TGFB3;CCND1;SMAD3;DDB2;ABL1;SMAD4;TGFBR1;PIK3CD;MAPK3;NRAS;CDKN1A;BCL2L1;SHC4;AKT3;IKBKB;HDAC1;GADD45A;BAD;CHUK
28,prerank,Measles,0.27253412565198565,2.008938391241832,0.0,0.008366776186554372,0.19,82/125,43.74%,IRAK4;CCND2;TP53;FOS;AKT2;CSNK2B;TYK2;BID;CASP9;MAPK9;CBLB;IL2;IKBKE;TRAF3;IKBKG;IL12A;GSK3B;TAB2;CCND3;BAX;CDK4;IRF9;DDX58;IFNB1;TLR4;PIK3CA;EIF2AK1;MAPK8;IFIH1;STAT3;IRF3;IRAK1;AKT1;EIF2AK3;FCGR2B;TRADD;STAT1;FAS;IFNA10;ADAR;CD46;RELA;NFKB1;CSNK2A2;PIK3R1;HSPA1B;RCHY1;HSPA8;STAT2;NFKBIA;CDK6;IL12B;APAF1;CCND1;OAS1;CSNK2A1;FASLG;IL2RA;CASP3;BCL2;IL6;CD28;CASP8;PIK3CD;EIF2AK2;TNFAIP3;TBK1;BCL2L1;FADD;CDK2;AKT3;IKBKB;CD3D;OAS2;EIF2AK4;BAD;TLR9;JAK3;CHUK;TLR2;IL2RG;IFNA2
