,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Viral carcinogenesis,0.3870709367381876,2.3983196618019735,0.0,7.276933985147592e-05,0.001,95/141,37.31%,HIST2H2BE;NRAS;CCR4;EIF2AK2;GTF2E2;IKBKG;PMAIP1;CREB1;RHOA;POLB;CDC20;HIST1H2BK;CDKN1A;HDAC1;CDK2;NFKBIA;C3;STAT3;LYN;JAK3;JUN;HIST1H2BD;TRAF5;BAD;PRKACG;GTF2A2;USP7;HDAC5;HDAC7;RBL2;HDAC4;CREB3L2;RB1;CCNA2;KRAS;SKP2;TP53;CDK6;CCND2;CREB3L4;CDK4;ATF4;HLA-A;TRADD;CDKN1B;PIK3CB;SYK;PIK3CA;PRKACB;TRAF3;PIK3R1;CCND3;GSN;CCNE2;CASP3;HRAS;BAX;IRF3;CASP8;DNAJA3;MDM2;IRF9;MAPK3;GTF2B;SRF;STAT5B;CCR3;RBPJ;CREB3L1;HDAC6;CREB3;HDAC9;STAT5A;IRF7;HPN;KAT2A;CCNA1;HDAC3;CCND1;JAK1;CDC42;PRKACA;UBE3A;REL;CDKN2A;RELA;TRAF2;PIK3CD;KAT2B;EP300;PXN;TRAF1;MAPK1;CREBBP;HDAC8
14,prerank,Melanoma,0.44250804395830046,2.3666015996483813,0.0,6.791805052804419e-05,0.001,43/52,44.42%,NRAS;BRAF;IGF1R;GADD45B;CDKN1A;BAD;EGFR;MITF;DDB2;RB1;AKT1;KRAS;TP53;CDK6;ARAF;CDK4;E2F1;PIK3CB;PTEN;PIK3CA;FGF1;MAP2K1;MAP2K2;PIK3R1;HRAS;BAX;PDGFRA;MDM2;MAPK3;FGF9;RAF1;CCND1;AKT3;CDKN2A;PIK3CD;FGFR1;MAPK1;CDH1;GADD45A;MET;PIK3R3;FGF2;PDGFRB
15,prerank,Pancreatic cancer,0.4183580165037611,2.362339637136249,0.0,6.367317237004143e-05,0.001,49/71,35.48%,BRAF;IKBKG;TGFBR1;RPS6KB1;GADD45B;CDKN1A;ERBB2;STAT3;BAD;VEGFA;EGFR;DDB2;RB1;BRCA2;STAT1;BCL2L1;MAPK9;AKT1;KRAS;TP53;CDK6;ARAF;CDK4;E2F1;PIK3CB;IKBKB;PIK3CA;MAP2K1;RAD51;RAC3;PLD1;PIK3R1;TGFBR2;RPS6KB2;BAX;MAPK3;RALA;RAF1;CCND1;JAK1;CDC42;SMAD2;SMAD3;MAPK8;AKT3;CDKN2A;RELA;PIK3CD;SMAD4
16,prerank,Prostate cancer,0.40162888705915495,2.351695356261319,0.0,5.992769164239193e-05,0.001,62/89,37.79%,NRAS;BRAF;IGF1R;FOXO1;IKBKG;CREB1;HSP90AB1;CDKN1A;ERBB2;CDK2;NFKBIA;HSP90AA1;TCF7L2;GSK3B;ETV5;BAD;EGFR;CREB3L2;RB1;TCF7;PLAT;AKT1;KRAS;TP53;ARAF;CREB3L4;TCF7L1;ATF4;CDKN1B;E2F1;FGFR2;PIK3CB;IKBKB;PTEN;PIK3CA;MAP2K1;CTNNB1;MAP2K2;PIK3R1;BCL2;CCNE2;HRAS;AR;PDGFRA;MDM2;MAPK3;ERG;CREB3L1;CREB3;RAF1;LEF1;CCND1;AKT3;RELA;PIK3CD;GSTP1;EP300;FGFR1;INS;MAPK1;CREBBP;IL1R2
17,prerank,Non-small cell lung cancer,0.42735451112668,2.333138275890832,0.0,5.659837544003682e-05,0.001,39/63,27.85%,NRAS;BRAF;PRKCA;GADD45B;CDKN1A;ERBB2;STK4;STAT3;JAK3;RARB;BAD;EGFR;DDB2;RB1;EML4;RASSF5;AKT1;KRAS;TP53;CDK6;ARAF;CDK4;E2F1;FOXO3;RXRA;PLCG2;PIK3CB;PIK3CA;MAP2K1;MAP2K2;PIK3R1;PLCG1;HRAS;BAX;MAPK3;RXRG;STAT5B;STAT5A;RAF1
18,prerank,Hepatocellular carcinoma,0.3678141185683735,2.323135377050251,0.0,5.361951357477172e-05,0.001,85/146,31.52%,KEAP1;NRAS;BRAF;IGF1R;GSTM4;TXNRD1;PRKCA;TGFBR1;RPS6KB1;SMARCC1;GADD45B;CDKN1A;SHC4;WNT9B;DPF1;NFE2L2;WNT9A;CSNK1A1L;AXIN1;TCF7L2;GSTT1;GSK3B;BAD;EGFR;DDB2;RB1;SMARCA4;TCF7;BCL2L1;GSTM2;AKT1;MYC;KRAS;MGST2;TP53;WNT3;SMARCB1;CDK6;TXNRD2;APC;ARAF;AXIN2;TCF7L1;CDK4;CSNK1A1;PBRM1;FZD1;E2F1;HMOX1;SHC1;LRP6;NQO1;PLCG2;PIK3CB;PTEN;PIK3CA;GSTO1;MAP2K1;ELK1;CTNNB1;GSTM1;MAP2K2;PIK3R1;TGFBR2;PLCG1;RPS6KB2;HRAS;BAX;WNT11;GSTA4;ACTL6A;MAPK3;SMARCD2;ARID1A;GSTA2;RAF1;LEF1;FZD4;CCND1;WNT1;SMAD2;FZD7;DVL1;SMARCE1;SMAD3
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.400360453021002,2.3187266076353366,0.0,5.0938537896033134e-05,0.001,62/89,37.07%,NRAS;F3;FOXO1;PRKCA;TGFBR1;COL4A2;PRKCD;PRKCE;PIM1;STAT3;JUN;PLCB4;VEGFA;PRKCZ;MMP2;STAT1;ICAM1;MAPK9;MAPK13;AKT1;COL4A4;KRAS;CDK4;COL1A2;THBD;CDKN1B;AGTR1;PLCG2;PIK3CB;PIK3CA;PIK3R1;TGFBR2;PLCG1;BCL2;CASP3;HRAS;BAX;IL6;MAPK3;VEGFC;STAT5B;VCAM1;MAPK12;STAT5A;COL4A5;MAPK14;CCND1;CDC42;SMAD2;SMAD3;MAPK8;PLCE1;AKT3;RELA;PIK3CD;AGT;SMAD4;EDN1;JAK2;PLCB3;MAPK1;CCL2
20,prerank,Acute myeloid leukemia,0.41723664618721584,2.3009299482518615,0.0,0.00014553867970295182,0.003,46/65,38.07%,CD14;NRAS;BRAF;IKBKG;RPS6KB1;EIF4EBP1;PIM1;KIT;TCF7L2;STAT3;BAD;TCF7;AKT1;MYC;KRAS;ARAF;TCF7L1;PML;BCL2A1;PIK3CB;IKBKB;PIK3CA;PIM2;MAP2K1;DUSP6;MAP2K2;PIK3R1;RPS6KB2;HRAS;FLT3;MAPK3;STAT5B;STAT5A;RAF1;LEF1;CCNA1;CCND1;PPARD;RARA;AKT3;ZBTB16;RELA;PIK3CD;CSF2;MAPK1;CSF1R
21,prerank,MicroRNAs in cancer,0.3690824955904015,2.2799109812433933,0.0,0.00013892328517099947,0.003,67/129,25.03%,ABL1;NRAS;CRKL;PAK4;THBS1;PRKCA;RHOA;CDKN1A;HDAC1;ERBB2;IRS2;SHC4;BCL2L2;PRKCE;PIM1;STAT3;SOX4;CDC25A;ERBB3;DNMT1;VEGFA;EGFR;EZH2;HDAC4;BCL2L11;SERPINB5;ROCK1;MYC;KRAS;TP53;WNT3;NOTCH1;CDK6;CCND2;APC;CD44;DICER1;CDKN1B;E2F1;HMOX1;SHC1;DDIT4;CRK;PLCG2;IKBKB;PTEN;MDM4;ST14;PIK3CA;MAP2K1;MAP2K2;ZEB2;STMN1;RPS6KA5;PLCG1;IRS1;BCL2;CCNE2;CASP3;HRAS;RPTOR;PDGFRA;MDM2;ABCC1;BRCA1;SPRY2;BMI1
22,prerank,Cellular senescence,0.3688470578070301,2.279724015721103,0.0,0.00013288314233747775,0.003,84/135,34.27%,NRAS;FOXO1;TGFBR1;GADD45B;CDKN1A;CDK2;MYBL2;GATA4;EIF4EBP1;SLC25A4;CDC25A;TSC2;CACNA1D;NFATC4;PPP1CA;RBL2;RB1;CCNA2;CALM1;RASSF5;MAPK13;RHEB;AKT1;MYC;KRAS;KIR2DL4;SLC25A5;CAPN1;TP53;CDK6;CCND2;SQSTM1;CDK4;NBN;HLA-A;ETS1;VDAC1;E2F1;FOXO3;E2F5;PPP3CA;PIK3CB;PTEN;PIK3CA;E2F4;SLC25A6;TRPV4;MAP2K1;CALML6;RBBP4;MAP2K2;ITPR3;PPP3R2;PIK3R1;TGFBR2;CCND3;RAD1;RAD9A;CCNE2;HRAS;MDM2;IL6;MAPK3;HIPK1;TSC1;CHEK2;MAPK12;ATR;RAF1;BTRC;IGFBP3;HUS1;CCNA1;MAPK14;CCND1;SMAD2;SMAD3;PPP3CB;CALM3;AKT3;CDKN2A;RELA;ITPR1;PIK3CD
23,prerank,Glioma,0.40898175556234956,2.2761229765685496,0.0,0.00012734634474008283,0.003,36/65,24.21%,NRAS;BRAF;IGF1R;PRKCA;GADD45B;CDKN1A;SHC4;CAMK1D;EGFR;DDB2;RB1;CALM1;CAMK2D;AKT1;KRAS;TP53;CDK6;ARAF;CDK4;E2F1;SHC1;PLCG2;PIK3CB;PTEN;PIK3CA;MAP2K1;CALML6;MAP2K2;PIK3R1;PLCG1;HRAS;BAX;PDGFRA;MDM2;CAMK2G;MAPK3
24,prerank,Bladder cancer,0.4634579893492076,2.2722490049986206,0.0,0.00012225249095047954,0.003,28/39,33.05%,NRAS;BRAF;THBS1;DAPK3;CDKN1A;ERBB2;DAPK2;VEGFA;EGFR;RB1;MMP2;MYC;KRAS;TP53;ARAF;CDK4;E2F1;MAP2K1;MAP2K2;MMP1;RPS6KA5;HRAS;MDM2;MAPK3;RAF1;CCND1;DAPK1;CDKN2A
25,prerank,Human papillomavirus infection,0.34730942080241506,2.2674076330327857,0.0,0.00015673396275702505,0.004,135/232,33.48%,TCIRG1;NRAS;ITGAV;PPP2R5E;FADD;SPP1;FOXO1;EIF2AK2;IKBKE;THBS1;IKBKG;CREB1;MAML2;JAG1;RPS6KB1;TBK1;COL4A2;GNAS;PPP2R2C;CDKN1A;HDAC1;HEY1;CDK2;WNT9B;WNT9A;CSNK1A1L;AXIN1;EIF4EBP1;FAS;PTK2;PPP2R3C;PPP2R5B;ATP6V0B;TCF7L2;PPP2R5A;GSK3B;TSC2;BAD;PRKACG;VEGFA;EGFR;RBL2;ATP6V1D;CREB3L2;RB1;PRKCZ;TCF7;LAMB1;TYK2;STAT1;CCNA2;RHEB;AKT1;COL4A4;KRAS;HES5;TP53;WNT3;NOTCH1;CDK6;CCND2;APC;AXIN2;CREB3L4;TCF7L1;CDK4;CSNK1A1;COL1A2;HLA-A;FZD1;ITGA3;TRADD;PPP2R3A;CDKN1B;E2F1;ITGA2B;PIK3CB;IKBKB;PTEN;IFNB1;MAGI1;PIK3CA;PRKACB;MAP2K1;TADA3;CTNNB1;MAP2K2;LAMA3;TRAF3;PIK3R1;CCND3;RPS6KB2;PTGER4;CCNE2;CASP3;HRAS;BAX;IRF3;WNT11;CASP8;MDM2;ITGA11;IRF9;MAPK3;TICAM1;IFNA14;RBPJ;TSC1;CREB3L1;CREB3;ATR;ATP6V0A1;RAF1;PRKCI;ATP6AP1;LAMB2;FZD4;ATP6V1F;IRF1;CCNA1;COL4A5;CCND1;JAK1;CDC42;WNT1;PRKACA;FZD7;DVL1;UBE3A;ITGB3;PPP2R2D;PPP2R5C;AKT3;RELA;TNC
26,prerank,ErbB signaling pathway,0.4012307053136761,2.260701680640408,0.0,0.00015092900117343153,0.004,45/79,27.85%,ERBB4;ABL1;NRAS;CRKL;BRAF;PAK4;PRKCA;RPS6KB1;CDKN1A;ERBB2;SHC4;ABL2;EIF4EBP1;PTK2;JUN;GSK3B;ERBB3;BAD;EGFR;MAPK9;CAMK2D;AKT1;MYC;KRAS;MAP2K4;ARAF;CDKN1B;SHC1;CRK;PLCG2;PIK3CB;PIK3CA;MAP2K1;ELK1;MAP2K2;PAK1;PIK3R1;PLCG1;RPS6KB2;HRAS;CAMK2G;MAPK3;STAT5B;STAT5A;RAF1
27,prerank,Nucleotide excision repair,0.46093836089512774,2.2067417421637816,0.0,0.0005093853789603313,0.014,16/35,15.50%,ERCC5;CETN2;ERCC3;RPA1;RFC2;XPC;ERCC1;POLD4;RBX1;DDB2;RPA2;RAD23B;RFC5;CCNH;ERCC4;CDK7
28,prerank,Longevity regulating pathway,0.38267662026803795,2.1976262465564105,0.0,0.0005620804181631243,0.016,47/85,27.70%,PRKAB1;NRAS;EIF4E;IGF1R;FOXO1;PPARG;CREB1;SESN1;RPS6KB1;ULK1;HDAC1;IRS2;SOD1;EIF4EBP1;PRKAA1;TSC2;CAT;PRKACG;CREB3L2;CLPB;RHEB;AKT1;ADCY9;KRAS;TP53;CREB3L4;ATF4;PRKAG1;FOXO3;STK11;PIK3CB;EHMT1;PIK3CA;PRKACB;ATG5;PIK3R1;IRS1;RPS6KB2;HRAS;BAX;RPTOR;ADCY3;PRKAA2;TSC1;CREB3L1;CREB3;PRKAG2
29,prerank,Cell cycle,0.3767398496748145,2.184525577502894,0.0,0.0006112624547523976,0.018,65/94,41.51%,ABL1;SFN;ORC1;CDKN2C;CDC45;CDC20;GADD45B;CDKN1A;HDAC1;CDK2;TFDP2;BUB1B;CDC25A;MCM3;GSK3B;RBX1;ORC4;RBL2;RB1;CDKN1C;CCNA2;SKP1;MCM2;MCM4;MYC;SKP2;CCNH;PLK1;SMC1A;TP53;CDK6;CCND2;CDK4;CDK7;CDKN1B;E2F1;CDC7;E2F5;E2F4;CCND3;PKMYT1;CCNE2;TTK;MDM2;MCM5;PRKDC;CDC25C;CHEK2;ATR;CCNA1;CCND1;SMAD2;SMAD3;CDKN2A;EP300;SMAD4;CREBBP;CCNB1;BUB1;CCNB2;CDK1;GADD45A;CDKN2B;ATM;MCM6
30,prerank,Adherens junction,0.4073059288470521,2.1761579625147585,0.0,0.0006244078838868578,0.019,46/58,44.28%,IGF1R;CTNND1;RHOA;TGFBR1;ERBB2;MAP3K7;SNAI1;TCF7L2;EGFR;PTPRF;TCF7;PTPN1;TCF7L1;PTPN6;CSNK2A2;CSNK2B;RAC3;CTNNB1;IQGAP1;TGFBR2;FYN;NLK;MAPK3;PTPRJ;LEF1;CTNNA1;CDC42;SMAD2;SNAI2;SMAD3;YES1;WASF3;TJP1;EP300;SMAD4;FGFR1;INSR;NECTIN1;FER;MAPK1;CREBBP;CDH1;MET;SRC;RAC1;ACTB
31,prerank,Apoptosis,0.35945962253300456,2.1726479750810133,0.0,0.0006367317237004142,0.02,78/123,36.91%,BECN1;FOS;NRAS;FADD;APAF1;IKBKG;PMAIP1;GADD45B;DDIT3;TNFRSF10A;CFLAR;NFKBIA;FAS;NGFR;NTRK1;JUN;BAD;GZMB;TNFRSF10B;CTSB;BCL2L11;BIRC5;BCL2L1;MAPK9;BID;AKT1;KRAS;CASP6;CAPN1;TP53;BBC3;ATF4;TRADD;BCL2A1;LMNB2;DFFB;EIF2AK3;PIK3CB;IKBKB;PIK3CA;MAP2K1;MAP2K2;ITPR3;CASP2;PIK3R1;BIRC2;SPTAN1;BCL2;CASP3;HRAS;BAX;CASP8;CYCS;MAPK3;XIAP;ENDOG;TNFSF10;CTSD;RAF1;MAP3K14;CTSH;CTSK;MAPK8;AKT3;RIPK1;PARP2;CASP7;ERN1;RELA;ITPR1;TRAF2;PIK3CD;PARP4;MAP3K5;TRAF1;FASLG;DAXX;MAPK1
