,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.4238858652646984,2.4620290676099468,0.0,9.477351533511023e-05,0.001,36/59,27.39%,MAPK14;MAPK11;MAPK8;SYK;LYN;MAP2K1;RAF1;HRAS;PIK3R1;MAPK13;RAC1;AKT1;INPP5D;JMJD7-PLA2G4B;PIK3R3;FYN;ALOX5;SOS2;GRB2;NRAS;IL5;RAC3;PIK3CB;KRAS;PIK3CA;PLCG1;PIK3CD;PRKCA;MAPK9;MAP2K4;PLA2G4A;LAT;PIK3R2;PDPK1;MAPK3;MAP2K7
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35281252834797855,2.460068888170121,0.0,8.687572239051771e-05,0.001,112/159,43.20%,STAT3;IKBKE;MAPK14;FADD;FAS;JUN;C3;MAPK11;MAPK8;RB1;TBK1;IKBKB;NFATC3;NFKBIA;GNG11;TYK2;SYK;IFNA2;TP53;IFNA14;ICAM1;BID;GNB4;HLA-A;LYN;CD86;STAT1;JAK2;FOS;MAP2K1;RAF1;HRAS;TRADD;EIF2AK2;PIK3R5;VEGFA;FGF2;MYC;CXCL1;CCR4;PIK3R1;MAPK13;IFNA16;RAC1;AKT1;IFNB1;NFATC4;CTNNB1;PIK3R3;CALM3;PPP3CB;E2F1;NFKB1;CDKN1A;STAT2;HIF1A;IL6;IKBKG;TRAF3;NRAS;PIK3CB;MAPKAPK2;RELA;GNG4;KRAS;PIK3CA;CHUK;BECN1;GSK3B;PLCG1;PIK3CD;TNFRSF1A;CREBBP;MAPK9;PPP3R2;MAP2K4;IRF7;PIK3R2;EP300;MAPK3;GNGT2;CYCS;MAP2K7;PPP3CA;CASP3;GNG5;CREB1;GNG8;TLR3;GNG12;CCND1;AKT3;PIK3C3;CDK4;MTOR;PIK3CG;NFATC1;IFNA17;ITPR1;PLCG2;BAX;TICAM1;GNB2;NFATC2;BAK1;IL6ST;MAPK1;IFNA10;HLA-B;CASP8;GNG7;IFNGR1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38669510745117286,2.452574044483505,0.0,8.019297451432403e-05,0.001,66/89,42.99%,STAT3;CDKN1B;FOXO1;MAPK14;JUN;MAPK11;MAPK8;ICAM1;SMAD4;F3;STAT1;JAK2;HRAS;BCL2;VEGFA;PIK3R1;MAPK13;RAC1;AKT1;PRKCD;PLCB1;PIK3R3;STAT5A;EGR1;TGFBR1;TGFBR2;NFKB1;IL6;NRAS;PIK3CB;SMAD3;RELA;KRAS;PIK3CA;FN1;PLCG1;PIK3CD;PRKCA;MAPK9;PRKCZ;AGT;PIK3R2;TGFB2;MAPK3;EDN1;MMP2;CASP3;PLCD1;PRKCE;TGFB3;CCND1;IL1B;AKT3;CDK4;COL4A3;NFATC1;PLCG2;BAX;NOX1;CDC42;PIM1;PLCB3;MAPK1;VEGFC;CCL2;COL1A2
13,prerank,Relaxin signaling pathway,0.3711364106145002,2.447907272823629,0.0,7.446490490615803e-05,0.001,65/103,34.00%,GNAI2;CREB3L2;MAPK14;JUN;MAPK11;MAPK8;NFKBIA;GNG11;SHC1;EGFR;GNB4;FOS;MAP2K1;RAF1;HRAS;VEGFA;ADCY7;MMP13;PIK3R1;MAPK13;AKT1;PLCB1;PRKACG;ATF2;GNAI3;PIK3R3;TGFBR1;ADCY6;MMP9;TGFBR2;NFKB1;SOS2;GRB2;GNA15;NRAS;PIK3CB;SMAD3;RELA;GNG4;KRAS;PIK3CA;ATF4;PIK3CD;PRKCA;MAPK9;PRKCZ;MAP2K4;GNAS;PIK3R2;PRKACB;MAPK3;ARRB1;GNGT2;EDN1;MAP2K7;MMP2;GNG5;PRKACA;CREB1;GNG8;CREB3L4;GNG12;AKT3;CREB3;COL4A3
14,prerank,Small cell lung cancer,0.38920858239582284,2.4312503453125927,0.0,6.950057791241417e-05,0.001,53/79,34.95%,CDKN1B;DDB2;TRAF5;RB1;IKBKB;NFKBIA;TP53;CKS1B;PTEN;CDK2;BCL2;MYC;PIK3R1;CCNE1;BCL2L1;AKT1;PIK3R3;ITGA3;E2F1;NFKB1;CDKN1A;FHIT;RXRA;IKBKG;PTK2;TRAF3;GADD45B;PIK3CB;RELA;PIK3CA;FN1;ITGB1;CHUK;SKP2;PIK3CD;ITGA2B;LAMB1;PIK3R2;TRAF1;RXRG;CYCS;CASP3;MAX;ITGA6;TRAF6;CCND1;ITGA2;LAMB3;LAMA3;AKT3;CDK4;COL4A3;BIRC2
15,prerank,Prolactin signaling pathway,0.4061002669643847,2.4246796590846498,0.0,0.00019547037537866484,0.003,37/64,25.87%,STAT3;MAPK14;MAPK11;MAPK8;PRLR;SHC1;STAT1;JAK2;FOS;MAP2K1;RAF1;HRAS;PIK3R1;MAPK13;AKT1;GALT;CISH;PIK3R3;STAT5A;ESR2;NFKB1;SOS2;GRB2;SOCS1;NRAS;PIK3CB;RELA;KRAS;PIK3CA;TNFRSF11A;GSK3B;PIK3CD;MAPK9;SOCS5;PIK3R2;CYP17A1;MAPK3
16,prerank,Breast cancer,0.36967776603741426,2.423186699463142,0.0,0.00018397211800344924,0.003,61/112,25.87%,RPS6KB1;DDB2;IGF1R;JUN;AXIN2;RB1;WNT3;NOTCH2;CSNK1A1;SHC1;TP53;EGFR;FOS;MAP2K1;PTEN;CSNK1A1L;RAF1;HRAS;FGF9;FGF2;MYC;DVL3;PIK3R1;RPS6KB2;BRAF;TCF7L2;AKT1;WNT5A;FGF1;ERBB2;CTNNB1;PIK3R3;ESR2;WNT7B;NOTCH1;E2F1;FGFR1;CDKN1A;HES1;FZD10;SOS2;GRB2;HEY1;GADD45B;NRAS;PIK3CB;JAG1;KIT;KRAS;PIK3CA;BRCA1;WNT10B;GSK3B;PIK3CD;PGR;FLT4;DVL2;FZD7;PIK3R2;FZD9;MAPK3
17,prerank,Melanoma,0.428901104440363,2.4184707789484787,0.0,0.00017375144478103542,0.003,28/52,19.29%,MET;DDB2;IGF1R;BAD;RB1;TP53;EGFR;MAP2K1;PTEN;RAF1;HRAS;FGF9;FGF2;PIK3R1;BRAF;AKT1;FGF1;PIK3R3;E2F1;FGFR1;MITF;CDKN1A;PDGFRA;GADD45B;NRAS;PIK3CB;KRAS;PIK3CA
18,prerank,Shigellosis,0.4299924168612061,2.412709566592025,0.0,0.00016460663189782302,0.003,30/48,26.65%,CTTN;MAPK14;CRKL;ACTG1;ROCK1;MAPK11;MAPK8;IKBKB;NFKBIA;ABL1;MAPK13;RAC1;NFKBIB;ARPC2;FBXW11;NFKB1;WAS;ARPC5;IKBKG;RELA;BTRC;ITGB1;ARPC3;CHUK;ARPC1A;MAPK9;U2AF1;MAPK3;NOD1;RIPK2
19,prerank,B cell receptor signaling pathway,0.4012251840539643,2.4117586749895046,0.0,0.00015637630030293186,0.003,40/68,25.87%,JUN;IKBKB;NFATC3;NFKBIA;MALT1;SYK;CARD11;LYN;CD79B;FOS;MAP2K1;RAF1;PTPN6;HRAS;PIK3R1;RAC1;AKT1;INPP5D;INPPL1;NFKBIB;PIK3R3;PPP3CB;NFKB1;BLNK;CD81;SOS2;GRB2;IKBKG;NRAS;RAC3;PIK3CB;RELA;KRAS;PIK3CA;CHUK;GSK3B;PIK3CD;PPP3R2;PIK3R2;MAPK3
20,prerank,Measles,0.3597659154321867,2.4109872996477804,0.0,0.00014892980981231606,0.003,84/126,38.52%,STAT3;CDKN1B;IKBKE;BAD;HSPA1A;FADD;FAS;JUN;MAPK8;TBK1;EIF2AK1;IKBKB;JAK3;NFKBIA;TYK2;IFNA2;TP53;IFNA14;BID;TNFAIP3;STAT1;FOS;CSNK2A1;TRADD;EIF2AK2;CDK2;IL12B;BCL2;TLR7;PIK3R1;CCNE1;IFNA16;EIF2AK3;BCL2L1;AKT1;TAB2;IFNB1;NFKBIB;PIK3R3;STAT5A;CD46;NFKB1;STAT2;IRAK4;IFIH1;IL6;IKBKG;TLR4;TRAF3;PIK3CB;RELA;PIK3CA;CHUK;TLR9;CD28;IL2;GSK3B;PIK3CD;MAPK9;HSPA2;EIF2AK4;CCND3;MX1;TLR2;IRF7;PIK3R2;CYCS;CASP3;IRAK1;EIF2S1;TRAF6;CCND1;IL1B;CD209;AKT3;CDK4;CD3D;OAS1;HSPA1B;IFNA17;BAX;CBLB;IL12A;RCHY1
21,prerank,Endometrial cancer,0.4239486411856744,2.3972830138971526,0.0,0.00018954703067022047,0.004,32/53,25.87%,DDB2;BAD;AXIN2;TP53;EGFR;MAP2K1;PTEN;RAF1;HRAS;MYC;PIK3R1;BRAF;TCF7L2;AKT1;ERBB2;CTNNB1;PIK3R3;MLH1;ILK;CDKN1A;SOS2;GRB2;GADD45B;NRAS;PIK3CB;KRAS;PIK3CA;GSK3B;PIK3CD;PIK3R2;PDPK1;MAPK3
22,prerank,TNF signaling pathway,0.3663900214253329,2.3885769198552764,0.0,0.00018130585542368912,0.004,67/104,35.49%,CREB3L2;TRAF5;MAPK14;DNM1L;FADD;FAS;JUN;RPS6KA4;MAPK11;MAP3K14;MAPK8;IKBKB;NFKBIA;ICAM1;CFLAR;TNFAIP3;RIPK1;FOS;MAP2K1;TRADD;IL15;CXCL1;PIK3R1;MAPK13;MAP3K5;AKT1;CCL5;TAB2;IFNB1;ATF2;PIK3R3;CASP7;CSF1;MMP9;NFKB1;JUNB;IL6;IKBKG;TRAF3;PIK3CB;JAG1;RPS6KA5;MAP3K8;RELA;PIK3CA;ATF4;CHUK;PIK3CD;TNFRSF1A;CX3CL1;MAPK9;MAP2K4;PIK3R2;TRAF1;MAPK3;EDN1;MAP2K7;CASP3;CREB1;CCL20;CREB3L4;IL1B;AKT3;CREB3;IRF1;BIRC2;MMP14
23,prerank,Sphingolipid signaling pathway,0.3626076490664598,2.3697575330972493,0.0,0.00017375144478103542,0.004,69/101,41.30%,PPP2R3C;GNAI2;ASAH1;MAPK14;ROCK1;RHOA;MAPK11;MAPK8;KNG1;PPP2R5B;TP53;PPP2R5E;BID;GNA13;MAP2K1;PTEN;RAF1;HRAS;TRADD;BCL2;PIK3R1;MAPK13;RAC1;MAP3K5;AKT1;PLCB1;GNAI3;SGPL1;PIK3R3;FYN;PPP2R2A;NFKB1;NRAS;RAC3;PIK3CB;S1PR4;ABCC1;PPP2R2D;RELA;KRAS;PIK3CA;PIK3CD;TNFRSF1A;PRKCA;MAPK9;PRKCZ;PPP2R1A;PIK3R2;SPTLC1;PDPK1;MAPK3;SPHK1;PPP2CB;SPTLC2;PRKCE;PPP2R5C;SPTLC3;AKT3;S1PR2;PLD2;PPP2R3A;PLD1;BAX;BDKRB2;PLCB3;FCER1G;MAPK1;PPP2R2C;CTSD
24,prerank,Renal cell carcinoma,0.4072598681724133,2.3683641999235703,0.0,0.000166801386989794,0.004,40/62,31.04%,MET;CRKL;SLC2A1;BAD;JUN;PAK3;MAP2K1;RAF1;HRAS;VEGFA;EGLN1;PIK3R1;BRAF;RAC1;AKT1;RAP1A;PIK3R3;CUL2;CDKN1A;PAK4;SOS2;HIF1A;GRB2;NRAS;PIK3CB;KRAS;PIK3CA;PAK2;PIK3CD;CREBBP;PIK3R2;TGFB2;EP300;ETS1;MAPK3;RBX1;PRCC;VHL;EGLN3;TGFB3
25,prerank,Central carbon metabolism in cancer,0.40144819789908776,2.3658169693126063,0.0,0.00016038594902864807,0.004,33/60,22.48%,MET;SLC2A1;NTRK3;LDHA;PDHB;TP53;EGFR;NTRK1;MAP2K1;PTEN;RAF1;HRAS;MYC;PIK3R1;FGFR3;AKT1;ERBB2;PIK3R3;PDK1;FGFR1;HK1;SIRT3;G6PD;PDGFRA;HIF1A;NRAS;PIK3CB;KIT;KRAS;PIK3CA;HK3;PIK3CD;RET
26,prerank,FoxO signaling pathway,0.3569467886529451,2.358101042937084,0.0,0.00023166859304138052,0.006,70/119,31.85%,STAT3;CDKN1B;FOXO1;MAPK14;IGF1R;G6PC2;IRS1;MAPK11;MAPK8;IKBKB;EGFR;STK11;SMAD4;MAP2K1;PTEN;RAF1;HRAS;CDK2;PRKAG2;PIK3R1;MAPK13;BRAF;AKT1;BCL6;PIK3R3;CSNK1E;CAT;TGFBR1;TGFBR2;CDKN1A;FOXO4;PRKAG3;SOS2;PCK1;GRB2;IL6;SGK3;GADD45B;NRAS;PIK3CB;SMAD3;S1PR4;GRM1;KRAS;PRKAG1;PIK3CA;CHUK;SKP2;SETD7;PIK3CD;ATM;CREBBP;INSR;MAPK9;USP7;PRKAA1;PIK3R2;TGFB2;EP300;PDPK1;MAPK3;CCNB2;SIRT1;IRS2;PRKAB2;PLK1;PLK2;SGK1;TGFB3;CCND1
27,prerank,PI3K-Akt signaling pathway,0.317972064309514,2.351505632517005,0.0,0.00022339471471847407,0.006,155/266,35.38%,EPHA2;PPP2R3C;MET;RPTOR;NR4A1;CREB3L2;CDKN1B;MCL1;RPS6KB1;EIF4E;IGF1R;BAD;G6PC2;IRS1;PHLPP1;DDIT4;IKBKB;JAK3;CSF3;PKN2;GNG11;PPP2R5B;SYK;PRLR;IFNA2;TP53;PPP2R5E;EGFR;IFNA14;GNB4;STK11;NGFR;NTRK1;JAK2;MAP2K1;PTEN;HSP90AB1;RAF1;HRAS;THBS1;FGF9;CDK2;HSP90B1;BCL2;PIK3R5;VEGFA;FGF2;MYC;LPAR2;PIK3R1;RPS6KB2;CCNE1;FGFR3;IFNA16;RAC1;BCL2L1;HSP90AA1;AKT1;TSC1;PGF;CHRM1;IFNB1;FGF1;ERBB2;IL4R;ERBB4;ATF2;PIK3R3;EFNA4;ITGA3;ERBB3;SPP1;FGFR1;PPP2R2A;CSF1;THBS3;NFKB1;CDKN1A;PDGFRA;SOS2;PCK1;GRB2;IL6;SGK3;RXRA;IKBKG;TLR4;PTK2;NRAS;PIK3CB;RELN;KIT;PPP2R2D;RELA;GNG4;ITGB5;KRAS;PIK3CA;FN1;BRCA1;ITGB1;ATF4;CHUK;GH1;IL6R;IL2;GSK3B;PIK3CD;PRKCA;ITGA2B;INSR;LAMB1;FLT4;CCND3;PPP2R1A;EIF4EBP1;TLR2;PRKAA1;PIK3R2;PDPK1;MAPK3;GNGT2;CHRM2;GNG5;PPP2CB;CREB1;FLT3;GNG8;PKN3;CREB3L4;ITGA6;CSF3R;SGK1;MYB;PPP2R5C;GNG12;CCND1;ITGA2;LAMB3;ITGA1;LAMA3;OSMR;AKT3;ITGB8;PRL;CDK4;CREB3;COL4A3;PPP2R3A;F2R;IL7R;MTOR;INS;MLST8;PIK3CG
28,prerank,T cell receptor signaling pathway,0.36401253754642665,2.343925639382478,0.0,0.00021569144869369914,0.006,71/98,42.91%,MAPK14;RHOA;JUN;MAPK11;MAP3K14;IKBKB;NFATC3;NFKBIA;MALT1;PAK3;CARD11;LCK;FOS;NCK1;MAP2K1;RAF1;PTPN6;HRAS;PIK3R1;MAPK13;AKT1;NFKBIB;PIK3R3;PPP3CB;IFNG;FYN;NFKB1;CTLA4;PAK4;SOS2;GRB2;IKBKG;NRAS;IL5;PIK3CB;MAP3K8;RELA;KRAS;PIK3CA;CHUK;PAK2;CD28;IL2;GSK3B;PLCG1;PIK3CD;MAPK9;PPP3R2;LAT;PIK3R2;PDPK1;MAPK3;MAP2K7;PPP3CA;CD40LG;ZAP70;VAV1;AKT3;CDK4;CD3D;NFATC1;CBLB;TEC;CDC42;ICOS;NFATC2;CD8A;MAPK1;VAV3;BCL10;NFKBIE
29,prerank,Human cytomegalovirus infection,0.3242362500970149,2.341209147569663,0.0,0.00024325202269344959,0.007,133/197,43.62%,STAT3;GNAI2;CREB3L2;RPS6KB1;TRAF5;MAPK14;CRKL;ROCK1;RHOA;FADD;FAS;MAPK11;RB1;TBK1;IKBKB;NFATC3;NFKBIA;GNG11;IFNA2;TP53;EGFR;IFNA14;BID;GNB4;GNA13;HLA-A;RIPK1;MAP2K1;RAF1;HRAS;TRADD;PTGER4;VEGFA;ADCY7;MYC;PIK3R1;MAPK13;RPS6KB2;IFNA16;RAC1;AKT1;IL10RB;TAP2;PLCB1;TSC1;CCL5;PRKACG;IFNB1;ATF2;NFATC4;GNAI3;CTNNB1;PIK3R3;CALM3;PPP3CB;E2F1;ADCY6;NFKB1;CDKN1A;PDGFRA;SOS2;GRB2;IL6;IKBKG;PTK2;NRAS;RAC3;PIK3CB;ARHGEF12;RELA;GNG4;KRAS;PIK3CA;ATF4;CHUK;ARHGEF11;IL6R;GSK3B;PIK3CD;TNFRSF1A;PRKCA;CX3CL1;PPP3R2;EIF4EBP1;AKAP13;GNAS;PIK3R2;PRKACB;B2M;MAPK3;GNGT2;CXCR4;CYCS;PPP3CA;PTGER2;CASP3;TMEM173;CXCR2;GNG5;PRKACA;CREB1;GNG8;CREB3L4;GNG12;CCND1;IL1B;AKT3;CDK4;CREB3;CXCL12;PTGER1;MTOR;IL1R1;NFATC1;IFNA17;ITPR1;BAX;RHEB;ITGB3;PLCB3;GNB2;NFATC2;TSC2;BAK1;MAPK1;IFNA10;CRK;HLA-B;CASP8;CCL2;PRKCG;GNG7;CCL3
30,prerank,Bacterial invasion of epithelial cells,0.4206515490584037,2.3360212078858305,0.0,0.0002354051832517254,0.007,26/47,21.44%,CTTN;MET;CRKL;ACTG1;RHOA;SHC1;CAV2;PIK3R1;RAC1;ARPC2;CTNNB1;PIK3R3;ILK;WAS;DNM1;ARPC5;PTK2;CLTB;PIK3CB;CAV1;PIK3CA;FN1;ITGB1;ARPC3;ARPC1A;PIK3CD
31,prerank,Inositol phosphate metabolism,0.41580881890902366,2.3355078499811226,0.0,0.0002606271671715531,0.008,37/49,40.27%,PIP4K2B;IPMK;PI4KA;PIP5K1A;PIK3C2G;PTEN;PIP4K2C;PIKFYVE;ITPKA;PIP5K1C;INPP5D;PLCB1;INPPL1;INPP5F;INPP1;ITPKB;PIK3CB;ITPKC;PIK3CA;PI4K2B;PLCG1;PIK3CD;TPI1;PIP4K2A;PLCD1;PIK3C2A;PI4K2A;CDIPT;IMPA1;ALDH6A1;PIK3C3;ITPK1;PIK3CG;PI4KB;PLCG2;PLCB3;INPP4B
32,prerank,Wnt signaling pathway,0.34487662361763266,2.319537420395335,0.0,0.00028432054600533064,0.009,91/121,49.06%,RHOA;JUN;MAPK8;AXIN2;WNT3;NFATC3;SERPINF1;CSNK1A1;TP53;SMAD4;PORCN;CSNK2A1;CSNK1A1L;MYC;DVL3;SENP2;TCF7L2;RAC1;WNT5A;PLCB1;PRKACG;NFATC4;BAMBI;CTNNB1;CSNK1E;WNT7B;PPP3CB;FBXW11;CAMK2G;FZD10;RUVBL1;ROR2;RAC3;SMAD3;VANGL2;SIAH1;CAMK2D;BTRC;WNT10B;CTNNBIP1;GSK3B;SFRP1;PRKCA;CREBBP;CXXC4;MAPK9;PPP3R2;CCND3;DVL2;FZD7;ZNRF3;MMP7;CHD8;PRKACB;EP300;FZD9;DKK1;PPP3CA;PRKACA;RBX1;SKP1;WNT7A;CCND1;TBL1XR1;LGR5;PPARD;PSEN1;NFATC1;NLK;AXIN1;DVL1;LEF1;PLCB3;FOSL1;NFATC2;APC;RSPO3;PRKCG;RSPO1;PPP3CC;ROR1;FRAT2;WNT1;CSNK2A2;FZD4;CCND2;WNT9A;FZD2;FRAT1;ROCK2;CUL1
