,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.47218208134007067,2.6318818189504625,0.0,0.0,0.0,33/53,23.45%,PTEN;AXIN2;PDPK1;TCF7L2;AKT1;GADD45B;KRAS;EGFR;CTNNB1;PIK3R1;MAP2K2;CDKN1A;BAD;PIK3R2;GSK3B;TCF7L1;AXIN1;HRAS;AKT2;PIK3R3;ARAF;TP53;ERBB2;FOXO3;AKT3;GRB2;BRAF;ILK;RAF1;MYC;BAX;MAPK3;MAP2K1
11,prerank,Bladder cancer,0.5011575568231419,2.6166310380243467,0.0,0.0,0.0,26/39,25.45%,SRC;DAPK1;MMP1;FGFR3;KRAS;EGFR;MAP2K2;MMP2;VEGFA;CDKN1A;HRAS;MDM2;ARAF;TP53;ERBB2;RB1;DAPK2;BRAF;RAF1;MYC;HBEGF;E2F1;CDK4;MAPK3;MAP2K1;DAPK3
12,prerank,Central carbon metabolism in cancer,0.4495952584287326,2.5992761852734865,0.0,0.0,0.0,39/60,27.07%,PTEN;PKM;G6PD;PDHB;MET;AKT1;FGFR3;KRAS;EGFR;PDK1;PIK3R1;SLC2A1;MAP2K2;PDGFRB;PIK3R2;IDH1;FGFR2;HRAS;AKT2;PIK3R3;TP53;ERBB2;PDHA1;PFKL;HIF1A;AKT3;KIT;NTRK3;RAF1;LDHA;MYC;HK1;RET;MAPK3;MAP2K1;SLC7A5;MTOR;PDGFRA;GCK
13,prerank,Viral carcinogenesis,0.3696959983268566,2.521881593573077,0.0,7.436378548311134e-05,0.001,72/141,23.13%,CCNA2;CHD4;HDAC2;GTF2H1;SYK;HDAC10;SP100;NFKBIA;PKM;CDKN2B;RAC1;LYN;SRC;CCNE1;STAT3;HLA-B;KRAS;HDAC6;JUN;CDK1;ATF4;PIK3R1;EGR3;HDAC7;RELA;CDKN1A;BAD;PIK3R2;CREBBP;HDAC1;KAT2B;HRAS;CREB3L4;MDM2;PIK3R3;IRF3;CREB1;EP300;HDAC3;USP7;TRAF1;TP53;JAK3;NFKB1;CHEK1;CREB3L1;CCNA1;CDC42;CDK6;CREB3L2;RHOA;RB1;GRB2;GTF2B;HIST1H4I;IL6ST;HDAC4;HDAC5;HPN;PRKACG;HDAC9;HDAC8;GTF2A2;KAT2A;ATF2;CDK2;TRAF3;CDKN1B;YWHAQ;CDK4;BAX;MAPK3
14,prerank,Non-small cell lung cancer,0.43067828269085295,2.512538385092266,0.0,6.940619978423726e-05,0.001,46/63,37.26%,PDPK1;PRKCB;AKT1;STAT3;GADD45B;KRAS;EGFR;PLCG2;PIK3R1;MAP2K2;CDKN1A;BAD;PIK3R2;HRAS;AKT2;PIK3R3;ARAF;TP53;JAK3;ERBB2;FOXO3;AKT3;CDK6;RB1;GRB2;BRAF;RAF1;E2F1;CDK4;BAX;MAPK3;MAP2K1;EML4;RXRA;ALK;TGFA;STAT5B;PIK3CD;FHIT;STAT5A;PIK3CA;MAPK1;CASP9;RXRB;PRKCA;PLCG1
15,prerank,Prolactin signaling pathway,0.4330484688628196,2.5043168721475855,0.0,0.00013013662459544485,0.002,48/64,38.10%,SOCS1;MAPK14;SRC;SHC1;AKT1;STAT3;JAK2;ESR2;KRAS;PIK3R1;MAP2K2;RELA;PIK3R2;SHC4;GSK3B;HRAS;TNFRSF11A;AKT2;PIK3R3;NFKB1;FOXO3;ESR1;TH;INS;AKT3;MAPK11;PRLR;GRB2;RAF1;MAPK8;PRL;MAPK3;MAP2K1;SOCS2;GALT;MAPK9;SOCS5;MAPK13;GCK;STAT5B;PIK3CD;CYP17A1;STAT5A;PIK3CA;MAPK1;FOS;CGA;IRF1
16,prerank,Insulin signaling pathway,0.38678156087090126,2.49843894906301,0.0,0.0001224815290310069,0.002,66/111,28.81%,PCK1;SOCS1;PDPK1;PRKAR2B;SHC1;AKT1;TRIP10;KRAS;RPS6;EIF4EBP1;PCK2;PIK3R1;CALML6;MAP2K2;BAD;PIK3R2;PTPN1;SHC4;GSK3B;TSC2;PRKAA1;HRAS;TSC1;CRKL;AKT2;PIK3R3;EIF4E;RPTOR;FOXO1;ARAF;G6PC;PRKCZ;INS;PRKAR2A;CBL;AKT3;FASN;PHKG2;G6PC2;GRB2;PRKAA2;PRKAG2;BRAF;FBP1;SLC2A4;PRKACG;RPS6KB1;RAF1;MAPK8;RHEB;HK1;PRKAG1;PHKA1;MAPK3;PRKAB1;MAP2K1;SOCS2;IRS2;MAPK9;PPP1CA;MTOR;GCK;CRK;PYGL;PIK3CD;PDE3B
17,prerank,Toll-like receptor signaling pathway,0.38686484858549647,2.471174523999137,0.0,0.00011567699964039543,0.002,72/98,41.47%,MAPK14;NFKBIA;IFNA1;RAC1;AKT1;JUN;CTSK;IKBKE;TAB2;PIK3R1;MAP2K2;IRAK1;RELA;PIK3R2;AKT2;MAP3K8;PIK3R3;IRF3;IFNA21;TLR4;NFKB1;MAP2K3;SPP1;TLR8;MAP2K6;CCL3;AKT3;MAPK11;TOLLIP;TRAF6;CD80;TNF;CHUK;TLR2;CD14;MAPK8;TICAM1;TICAM2;TRAF3;IFNAR1;TLR7;MAPK3;MAP2K1;IFNA8;IFNA10;MAPK9;IRAK4;TBK1;MAPK13;IL12A;MAP2K4;PIK3CD;CASP8;IKBKG;IL12B;CD40;TLR5;PIK3CA;MAPK1;FOS;RIPK1;LBP;CD86;CXCL10;IFNA5;TLR3;TIRAP;CCL4;TLR9;IRF5;MAPK12;IRF7
18,prerank,Glioma,0.4187663589441187,2.4560722458248403,0.0,0.00010958873650142724,0.002,40/65,28.77%,PTEN;PRKCB;SHC1;AKT1;GADD45B;CAMK4;KRAS;EGFR;PLCG2;PIK3R1;CALML6;MAP2K2;CDKN1A;PDGFRB;PIK3R2;SHC4;HRAS;MDM2;AKT2;PIK3R3;CAMK2G;ARAF;TP53;AKT3;CDK6;CAMK2D;RB1;GRB2;BRAF;RAF1;E2F1;CDK4;BAX;MAPK3;MAP2K1;MTOR;PDGFRA;TGFA;CAMK1;PIK3CD
19,prerank,Pathways in cancer,0.3160721934433028,2.4414348313968683,0.0,0.00010410929967635588,0.002,250/446,34.57%,SMAD4;HEY1;PTEN;AXIN2;HDAC2;IFNG;CSF2RB;NFE2L2;CKS1B;NFKBIA;HSP90B1;ROCK1;PTGER3;LAMB2;IFNA1;LPAR2;CDKN2B;SKP1;PRKCB;GNG12;FAS;GNG4;LPAR6;RAC1;SMAD3;RASGRP4;RARA;EGLN1;CCNE1;DAPK1;MMP1;HEY2;TCF7L2;MET;AKT1;IL5;CXCL12;STAT3;GADD45B;FGFR3;JAK2;ESR2;IL13;KRAS;EGFR;MAX;IL2RB;GSTP1;JUN;CTNNB1;PLCG2;EPOR;PIK3R1;BCR;MSH6;APAF1;SLC2A1;CALML6;MAP2K2;MMP2;WNT9B;IL15RA;VEGFA;RELA;CDKN1A;BAD;PDGFRB;PIK3R2;GSK3B;CREBBP;HDAC1;TCF7L1;GNB2;AXIN1;FGFR2;ADCY9;HRAS;GNG8;ITGAV;TFG;IL2RA;NCOA4;MDM2;IL15;TRAF4;CRKL;AKT2;PIK3R3;PTGER4;FOXO1;ADCY3;CAMK2G;IFNA21;EP300;RALA;NCOA3;LPAR5;ARAF;TGFB2;FGF9;RALBP1;BIRC5;FZD3;TRAF1;TP53;JAK3;NFKB1;ERBB2;ITGA6;PML;RALGDS;ADCY2;FLT4;EDNRB;AR;WNT3;RAD51;ESR1;VHL;CXCR4;LAMB3;TXNRD2;CASP7;WNT9A;PPARD;CBL;HIF1A;CCNA1;AKT3;CDC42;CDK6;TRAF6;BIRC2;CEBPA;CAMK2D;PLEKHG5;RHOA;KIT;TPM3;ETS1;CHUK;RB1;RAC3;FZD7;GRB2;DAPK2;RUNX1;BRCA2;KEAP1;GSTO1;EPO;IL6ST;GNAI1;XIAP;NOTCH1;BRAF;EDNRA;STAT6;PRKACG;RPS6KB1;RAF1;SUFU;MAPK8;IL4R;BDKRB2;MYC;PLCB3;BCL2L1;CDK2;CTBP1;RET;TRAF3;PLD1;TGFBR2;CDKN1B;SMO;SHH;E2F1;IFNAR1;CDK4;BAX;MAPK3;MAP2K1;IFNA8;IFNA10;EDN1;IFNGR1;MAPK9;NOTCH2;IL7;EML4;RXRA;EPAS1;ADCY7;DAPK3;MTOR;RASGRP1;GSTA4;FZD9;ARNT2;HMOX1;ALK;PDGFRA;FZD1;TGFBR1;TGFA;CRK;WNT1;IL12A;CKS2;LPAR1;CCND3;HSP90AB1;IGF2;STAT5B;PTK2;PIK3CD;CASP8;DVL1;BMP4;IKBKG;IL12B;IL2;BIRC3;ARNT;GNB5;BBC3;IL12RB1;FGFR4;IFNGR2;KNG1;BCL2;GNB1;ITGA3;ROCK2;ZBTB16;STAT5A;NQO1;PIK3CA;AGT;MAPK1;APC;GLI1;PMAIP1;CASP9;EGLN3;IL13RA1;RPS6KA5;CSF3R;CASP3
20,prerank,PI3K-Akt signaling pathway,0.3328532102344252,2.435805742840997,0.0,9.915171397748178e-05,0.002,147/266,31.36%,PCK1;PPP2R5C;PTEN;PDPK1;PPP2R1A;SYK;HSP90B1;LAMB2;IFNA1;LPAR2;GNG12;GNG4;LPAR6;RAC1;CCNE1;PIK3CG;MET;AKT1;FGFR3;JAK2;KRAS;EGFR;RPS6;IL2RB;EIF4EBP1;ATF4;PCK2;ITGA8;EPOR;MYB;PIK3R1;MAP2K2;NGFR;STK11;VEGFA;RELA;CDKN1A;BAD;PDGFRB;PIK3R2;GSK3B;TSC2;GNB2;CSF3;FGFR2;PRKAA1;HRAS;GNG8;ITGAV;IL2RA;CREB3L4;TSC1;MDM2;PPP2CA;OSMR;AKT2;PIK3R3;EIF4E;RPTOR;MLST8;CREB1;IFNA21;EREG;LPAR5;TLR4;FGF9;TP53;JAK3;NFKB1;ERBB2;ITGA6;FOXO3;FLT4;G6PC;LAMB3;SPP1;INS;SGK3;CREB3L1;AKT3;CDK6;G6PC2;CREB3L2;KIT;ERBB3;CHUK;TLR2;PRLR;GRB2;BRCA1;PKN1;EPO;PRKAA2;GHR;AREG;C8ORF44-SGK3;RPS6KB1;RAF1;CDC37;ERBB4;SGK2;PPP2R5A;IL4R;RHEB;MYC;ATF2;BCL2L1;CDK2;MAGI1;CDKN1B;DDIT4;PRL;FLT1;PPP2R5B;GH1;PIK3R6;IFNAR1;YWHAQ;CDK4;NR4A1;MAPK3;MAP2K1;IFNA8;IFNA10;IL7;RXRA;PIK3AP1;EPHA2;MTOR;TEK;MAGI2;PDGFRA;TGFA;LPAR1;CCND3;HSP90AB1;IGF2;PTK2;PIK3CD;IKBKG;IL2;GNB5;MCL1;FGFR4;BCL2;GNB1;ITGA3
21,prerank,Relaxin signaling pathway,0.37557690147300593,2.4347469342992625,0.0,9.464481788759626e-05,0.002,68/103,37.86%,MAPK14;NFKBIA;GNG12;GNG4;SMAD3;SRC;MMP1;SHC1;AKT1;KRAS;EGFR;JUN;ATF4;PIK3R1;MAP2K2;MMP2;VEGFA;RELA;PIK3R2;SHC4;GNB2;ADCY9;HRAS;GNG8;CREB3L4;AKT2;PIK3R3;CREB1;ADCY3;ACTA2;GNA15;NFKB1;ADCY2;EDNRB;PRKCZ;CREB3L1;AKT3;MAPK11;CREB3L2;RXFP4;GRB2;GNAI1;PRKACG;RAF1;MAPK8;PLCB3;ATF2;TGFBR2;MAPK3;MAP2K1;EDN1;MAPK9;ADCY7;MAPK13;TGFBR1;MAP2K4;PIK3CD;GNB5;GNB1;PIK3CA;MAPK1;FOS;VEGFC;PRKCA;CREB5;SMAD2;GNB4;GNAI3
22,prerank,Progesterone-mediated oocyte maturation,0.41378986153199926,2.4255512701773005,0.0,9.052982580552685e-05,0.002,44/65,34.31%,CCNA2;MAPK14;AKT1;KRAS;CDK1;PLK1;PIK3R1;BUB1;PIK3R2;ADCY9;AURKA;AKT2;CDC25B;PIK3R3;ADCY3;ARAF;ADCY2;CPEB4;INS;CCNA1;AKT3;MAPK11;GNAI1;BRAF;PRKACG;RAF1;MAPK8;CDK2;MAPK3;MAP2K1;ANAPC5;MAPK9;ADCY7;RPS6KA1;MAPK13;CCNB1;HSP90AB1;PIK3CD;PDE3B;MOS;RPS6KA3;PIK3CA;MAPK1;PKMYT1
23,prerank,MicroRNAs in cancer,0.3631229318943633,2.4241401892245906,0.0,8.675774973029657e-05,0.002,81/129,35.07%,DNMT3A;PAK4;SOCS1;PTEN;ROCK1;PRKCB;CCNE1;SHC1;VIM;MET;BCL2L2;STAT3;FGFR3;DICER1;KRAS;EGFR;PLCG2;MAP2K2;FOXP1;TP63;VEGFA;CDKN1A;PDGFRB;PIK3R2;SHC4;CREBBP;HDAC1;HRAS;RDX;MDM2;CRKL;CDC25B;RPTOR;EP300;ST14;TGFB2;FZD3;TP53;NFKB1;ERBB2;WNT3;SOX4;CDK6;SLC7A1;RHOA;ERBB3;IGF2BP1;GRB2;BRCA1;STMN1;HDAC4;NOTCH1;PRKCE;MAPK7;RAF1;MYC;EZH2;CDKN1B;DDIT4;E2F1;MAP2K1;IRS2;NOTCH2;SIRT1;MTOR;ABCB1;HMOX1;PDGFRA;CRK;DNMT3B;TPM1;MCL1;BCL2;ZEB1;DNMT1;PIK3CA;MAPK1;APC;RPS6KA5;CASP3;BMI1
24,prerank,TNF signaling pathway,0.3751793896864647,2.4083497185496743,0.0,8.32874397410847e-05,0.002,69/104,36.99%,MAPK14;NFKBIA;FAS;TNFAIP3;CASP10;AKT1;JUN;ATF4;TAB2;RPS6KA4;PIK3R1;RELA;PIK3R2;CREB3L4;IL15;AKT2;MAP3K8;PIK3R3;CREB1;TRAF1;NFKB1;MAP2K3;CXCL3;CASP7;MAP2K6;CREB3L1;AKT3;MAPK11;ITCH;BIRC2;CREB3L2;TNF;CHUK;CXCL5;RIPK3;CFLAR;TNFRSF1B;MAPK8;CXCL1;NOD2;ATF2;TRAF3;MAPK3;MAP2K1;EDN1;MAPK9;ICAM1;MAPK13;BCL3;MAP2K4;PIK3CD;CASP8;IKBKG;BIRC3;JUNB;LIF;PIK3CA;MAPK1;CEBPB;RPS6KA5;CASP3;CSF1;FOS;RIPK1;CCL2;VEGFC;CXCL10;DNM1L;CREB5
25,prerank,HIF-1 signaling pathway,0.38388842816775637,2.3883510259864735,0.0,8.008407667411991e-05,0.002,60/89,38.25%,IFNG;PRKCB;PDHB;EGLN1;PFKFB3;AKT1;STAT3;EGFR;RPS6;EIF4EBP1;PDK1;PLCG2;PIK3R1;SLC2A1;MAP2K2;VEGFA;RELA;CDKN1A;PIK3R2;CREBBP;AKT2;PIK3R3;EIF4E;CAMK2G;EP300;TLR4;NFKB1;ERBB2;PDHA1;VHL;INS;PFKL;HIF1A;AKT3;CAMK2D;EPO;RPS6KB1;LDHA;HK1;CDKN1B;FLT1;MAPK3;MAP2K1;EDN1;IFNGR1;MTOR;TEK;HMOX1;PIK3CD;ARNT;IFNGR2;BCL2;ALDOA;PIK3CA;MAPK1;EGLN3;PRKCA;PLCG1;MKNK1;ENO1
26,prerank,Human T-cell leukemia virus 1 infection,0.3334228142696829,2.3669179704395624,0.0,7.71179997602636e-05,0.002,119/189,38.43%,KAT5;CCNA2;SMAD4;EGR1;PTEN;CDKN2C;NFATC4;HLA-DPA1;NFKBIA;RAN;SLC25A4;CDKN2B;SMAD3;CCNE1;TRRAP;AKT1;HLA-B;KRAS;IL2RB;JUN;ATF4;HLA-DQA1;PIK3R1;SLC2A1;MAP2K2;IL15RA;RELA;CDKN1A;CANX;PIK3R2;CREBBP;ETS2;KAT2B;ADCY9;HRAS;IL2RA;CREB3L4;IL15;NFATC3;AKT2;PIK3R3;HLA-DMB;CREB1;ADCY3;EP300;TGFB2;TP53;JAK3;NFKB1;ADCY2;CRTC3;HLA-DQB1;CHEK1;CREB3L1;CCNA1;AKT3;ITGB2;TCF3;CREB3L2;TNF;ETS1;CHUK;RB1;VDAC1;IL1R1;XIAP;PRKACG;MAPK8;MYC;KAT2A;ATF2;BCL2L1;CDK2;NFYB;TGFBR2;E2F1;HLA-DRA;CDK4;BAX;CD3D;MAPK3;MAP2K1;ANAPC5;XPO1;MAPK9;ADCY7;ICAM1;ATR;HLA-DRB3;TGFBR1;HLA-DRB4;CCND3;MAP2K4;STAT5B;PIK3CD;NRP1;IKBKG;CD40;PPP3CA;IL2;POLB;CD3G;HLA-DPB1;TNFRSF13C;STAT5A;CHEK2;PIK3CA;MAPK1;RELB;HLA-DMA;FOS;EGR2;B2M;SRF;CREB5;SMAD2;HLA-DOB;NFATC2;LCK
27,prerank,Small cell lung cancer,0.3835130456600316,2.356724484196832,0.0,0.00014872757096622268,0.004,51/79,35.24%,PTEN;CKS1B;NFKBIA;LAMB2;CDKN2B;CCNE1;AKT1;GADD45B;MAX;PIK3R1;APAF1;RELA;CDKN1A;PIK3R2;ITGAV;TRAF4;AKT2;PIK3R3;TRAF1;TP53;NFKB1;ITGA6;LAMB3;AKT3;CDK6;TRAF6;BIRC2;CHUK;RB1;XIAP;MYC;BCL2L1;CDK2;TRAF3;CDKN1B;E2F1;CDK4;BAX;RXRA;CKS2;PTK2;PIK3CD;IKBKG;FHIT;BIRC3;BCL2;ITGA3;PIK3CA;CASP9;CASP3;RXRB
28,prerank,Toxoplasmosis,0.3637439104587387,2.348529365404093,0.0,0.00017949879254544116,0.005,63/99,35.05%,SOCS1;IFNG;PDPK1;MAPK14;HLA-DPA1;NFKBIA;LAMB2;PIK3CG;AKT1;STAT3;JAK2;HLA-DQA1;TAB2;IRAK1;RELA;BAD;AKT2;HLA-DMB;TLR4;TGFB2;NFKB1;MAP2K3;ITGA6;HLA-DQB1;LAMB3;MAP2K6;AKT3;MAPK11;TRAF6;BIRC2;TNF;CHUK;TLR2;GNAI1;XIAP;MAPK8;IRGM;BCL2L1;PIK3R6;HLA-DRA;MAPK3;IFNGR1;MAPK9;IRAK4;HSPA1B;MAPK13;HLA-DRB3;HLA-DRB4;CIITA;IL12A;CASP8;IKBKG;LDLR;IL12B;CD40;BIRC3;IFNGR2;HLA-DPB1;BCL2;MAPK1;CASP9;CASP3;HLA-DMA
29,prerank,Breast cancer,0.35709932377886394,2.3445681191386343,0.0,0.00017351549946059312,0.005,62/112,29.14%,HEY1;PTEN;AXIN2;HEY2;TCF7L2;SHC1;AKT1;GADD45B;ESR2;KRAS;EGFR;JUN;CTNNB1;PIK3R1;MAP2K2;WNT9B;CDKN1A;PIK3R2;SHC4;GSK3B;TCF7L1;AXIN1;HRAS;AKT2;PIK3R3;NCOA3;ARAF;FGF9;FZD3;TP53;ERBB2;FLT4;CSNK1A1;WNT3;ESR1;WNT9A;AKT3;CDK6;KIT;RB1;FZD7;GRB2;BRCA2;BRCA1;NOTCH1;BRAF;RPS6KB1;RAF1;MYC;E2F1;CDK4;BAX;MAPK3;MAP2K1;NOTCH2;MTOR;FZD9;CSNK1A1L;FZD1;WNT1;PIK3CD;DVL1
30,prerank,FoxO signaling pathway,0.35390186802240453,2.3426121618524682,0.0,0.00016791822528444496,0.005,61/119,24.31%,PCK1;SMAD4;PTEN;PDPK1;MAPK14;CDKN2B;SMAD3;SOD2;AKT1;STAT3;GADD45B;KRAS;EGFR;PCK2;CAT;PLK1;PIK3R1;MAP2K2;STK11;CDKN1A;PIK3R2;CREBBP;PRKAA1;HRAS;MDM2;AKT2;PIK3R3;FOXO1;EP300;ARAF;TGFB2;USP7;FOXO3;G6PC;INS;SGK3;AKT3;MAPK11;G6PC2;S1PR1;CHUK;GRB2;RAG2;PRKAA2;PRKAG2;BRAF;SLC2A4;C8ORF44-SGK3;RAF1;MAPK8;SGK2;CDK2;TGFBR2;CDKN1B;PRKAG1;SETD7;MAPK3;PRKAB1;MAP2K1;IRS2;MAPK9
