,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.3485741901086692,2.082968179603836,0.0010351966873706005,0.009626492106276472,0.09,44/56,48.71%,CASP8;PPM1D;BCL2;CDK4;CCNE1;CCND2;SHISA5;CYCS;MDM4;CCND3;BCL2L1;CHEK1;CDK1;BID;SIAH1;TP53;FAS;RCHY1;BAX;CDKN1A;RRM2;APAF1;ZMAT3;CDK2;CD82;TNFRSF10B;CCNG1;PMAIP1;IGFBP3;CASP9;CHEK2;SERPINE1;ATR;BBC3;DDB2;CDK6;SERPINB5;GADD45B;CDKN2A;TP53I3;SFN;CCND1;CASP3;TSC2
11,prerank,Fluid shear stress and atherosclerosis,0.29350643323632986,2.0710120791968993,0.0,0.01004745256966975,0.101,99/122,57.03%,JUN;GSTA2;IKBKG;VEGFA;ASS1;MGST1;AKT1;BMPR1B;SDC1;ARHGEF2;EDN1;DUSP1;BCL2;CDH5;GSTM1;NCF1;GSTP1;ICAM1;NCF2;MAPK9;MAP3K7;CAV1;GSTA3;ITGAV;PLAT;KEAP1;SELE;MAPK14;CHUK;GSTO2;PTK2;MAP2K4;GSTA5;BMPR2;RELA;NOX1;GSTA4;IFNG;TP53;PIK3R3;ACVR1;IL1R1;ITGA2B;PRKAA1;MAPK12;MEF2C;KLF2;CTNNB1;GPC1;CTSL;GSTO1;CALM1;HSP90AA1;IKBKB;PRKAA2;NFKB1;ACVR2A;ITGB3;TRPV4;CYBA;IL1R2;RAC1;MMP9;PIK3CB;HMOX1;PIK3CA;MAP2K5;HSP90B1;PIK3CD;FOS;RHOA;ACTG1;TXN;ACTB;NFE2L2;PIK3R1;MAP3K5;MAPK11;GSTM3;CALM2;NQO1;CAV2;CAV3;GSTM5;HSP90AB1;ACVR2B;TNFRSF1A;SDC2;MAP2K7;PRKCZ;IL1B;SQSTM1;CALM3;CCL2;MAPK13;GSTA1;BMPR1A;AKT3;MMP2
12,prerank,Toll-like receptor signaling pathway,0.3056006404138642,2.052396415660074,0.0,0.010564946782288191,0.113,70/98,47.10%,JUN;MAPK3;TLR4;IKBKG;CTSK;CASP8;MYD88;TICAM1;AKT1;IFNA2;TLR9;IFNA4;IRAK1;TLR2;IFNAR1;IFNB1;CCL3;MAPK9;MAP3K7;MAP3K8;TOLLIP;CXCL8;MAP2K1;MAPK14;MAP2K3;IRF5;CHUK;IFNA8;TRAF6;MAP2K4;SPP1;TLR7;RELA;CD80;TBK1;IFNA21;PIK3R3;CCL4;MAPK12;IFNA14;TAB2;IFNA7;MAPK1;CCL5;TICAM2;IKBKB;NFKB1;IL12A;STAT1;RAC1;PIK3CB;PIK3CA;CCL4L2;IKBKE;PIK3CD;FOS;FADD;IFNA10;IFNA5;PIK3R1;CCL3L3;CD40;MAPK11;NFKBIA;CD86;CXCL11;TLR5;IRAK4;TLR3;CXCL9
13,prerank,Hepatitis B,0.282758816870523,2.049812626641504,0.0,0.009885195571650239,0.113,95/153,41.46%,JUN;MAPK3;TLR4;IKBKG;SOS1;JAK1;CASP8;MYD88;STAT6;TICAM1;IFIH1;AKT1;IFNA2;MAP3K1;NFATC1;GRB2;IFNA4;BCL2;IRAK1;TLR2;BRAF;IFNAR1;IFNB1;RAF1;MAPK9;MAP3K7;CCNE1;CCNA1;SMAD3;CXCL8;MAP2K1;MAPK14;HRAS;JAK2;CYCS;MAP2K3;CHUK;IFNA8;NRAS;TRAF6;MAP2K4;TGFB1;RELA;STAT2;CREB3L2;SOS2;TBK1;BID;TP53;IFNA21;PIK3R3;STAT3;FAS;BAX;JAK3;MAPK12;CDKN1A;IFNA14;APAF1;DDX58;HSPG2;TAB2;BAD;IFNA7;MAPK1;CDK2;CCNA2;STAT4;TICAM2;IKBKB;CASP9;NFKB1;CREB5;SMAD4;STAT1;E2F1;MYC;TYK2;MMP9;PIK3CB;PIK3CA;ATF2;IKBKE;RB1;PIK3CD;FOS;FADD;DDB2;IFNA10;CASP10;PRKCA;ATF4;CREB3L4;IFNA5;PIK3R1
14,prerank,Pathways in cancer,0.2437051602496356,2.0255231696182667,0.0,0.012511262678058332,0.152,260/446,42.54%,JUN;ADCY5;IL15RA;MAPK3;CSF1R;GSTA2;GNAS;ADCY7;IKBKG;HES1;FN1;VEGFA;CKS1B;IL23A;BDKRB2;SOS1;JAK1;PPARD;CASP8;MET;PDGFRA;PIM1;DVL3;EGFR;CAMK2G;CEBPA;STAT6;ABL1;EGLN3;AR;IL6ST;GNG12;MGST1;AKT1;WNT7A;IFNA2;FGFR2;FGF2;GRB2;IFNA4;AGTR1;EDN1;CASP7;BCL2;ROCK2;BRAF;IFNAR1;GSTM1;RASGRP1;KNG1;GSTP1;IL2RB;BRCA2;HIF1A;CDK4;EPOR;SLC2A1;LAMB3;RAF1;MAPK9;PRKACB;ROCK1;TPR;HDAC1;TFG;GNG4;SKP1;GNAI2;CCNE1;NKX3-1;CCND2;CCNA1;GSTA3;ITGAV;GNA12;SMAD3;RXRA;KEAP1;CXCL8;RUNX1T1;MAP2K1;RASGRP2;SKP2;NCOA3;HRAS;JAK2;CYCS;ESR1;FZD9;CCND3;BCL2L1;IL2RA;IL4R;CHUK;IFNA8;GSTO2;NRAS;PTK2;ERBB2;TRAF6;GSTA5;TGFB1;RELA;PTGER4;PRKACG;AXIN1;CTBP2;GSTA4;ADCY9;IL13RA1;STAT2;RET;IFNG;WNT3;IL15;EML4;TRAF5;RARB;CXCL12;SOS2;BID;TP53;IFNA21;LEF1;PIM2;LPAR6;PIK3R3;STAT3;FAS;NTRK1;VEGFB;CRKL;BAX;JAK3;FZD4;DVL2;PLCB3;CAMK2A;PPARG;LAMA3;GNG7;RPS6KB2;CDKN1B;GNB4;PTGS2;VEGFC;ITGA2B;GNAI3;LAMB2;EPO;CDKN1A;PML;GLI1;IFNA14;ALK;DAPK3;SUFU;FZD10;APAF1;CKS2;ARHGEF11;FGFR3;GNB2;BAD;IFNA7;MAPK1;CTNNB1;CDK2;TCF7L2;CSF2RB;STAT4;PLCG1;RUNX1;GSTO1;CALM1;ETS1;HSP90AA1;FZD8;IKBKB;ESR2;FLT4;CDKN2B;PMAIP1;CASP9;NFKB1;CUL2;MSH2;RBX1;ITGA6;NOTCH1;RALBP1;TPM3;ADCY3;SMAD4;GSK3B;LRP6;IL12A;PAX8;CSF3R;STAT1;COL4A4;RAC1;PLCB1;E2F1;MYC;BMP2;MMP9;PIK3CB;GNGT2;HMOX1;RAD51;PIK3CA;RARA;IL23R;DAPK2;HSP90B1;MAX;RB1;PIK3CD;EDNRA;FOS;APC;BBC3;RPS6KB1;FADD;RHOA;MECOM;ITGA3;DDB2;LPAR3;COL4A5;ADCY2;SPI1;PLD1;HDAC2;IFNGR1;IFNA10;CDK6;NFE2L2;PRKCA;CXCR4;TGFA;EPAS1;MLH1;FZD1;NCOA1;IFNA5;PDGFRB;PIK3R1;WNT1;GADD45B;DVL1;FGFR4;IGF2;IGF1R;PRKACA;PLCG2;AXIN2;TRAF4;MTOR
15,prerank,Prostate cancer,0.3069280989780521,2.0253436517706405,0.0,0.011729308760679687,0.152,60/89,42.54%,MAPK3;IKBKG;SOS1;PDGFRA;EGFR;AR;AKT1;FGFR2;GRB2;BCL2;BRAF;GSTP1;PDPK1;RAF1;CCNE1;NKX3-1;PLAT;MAP2K1;HRAS;CHUK;NRAS;ERBB2;RELA;CREB3L2;SOS2;TP53;LEF1;PIK3R3;CDKN1B;CDKN1A;ETV5;BAD;PLAU;MAPK1;CTNNB1;CDK2;TCF7L2;ZEB1;HSP90AA1;IKBKB;CASP9;NFKB1;CREB5;GSK3B;IL1R2;INS;E2F1;MMP9;PIK3CB;PIK3CA;HSP90B1;RB1;PIK3CD;TGFA;ATF4;CREB3L4;PDGFRB;PIK3R1;IGF1R;MTOR
16,prerank,MicroRNAs in cancer,0.28610451437450046,2.0161765022225464,0.0,0.012211123941450295,0.168,82/129,42.54%,BCL2L2;VEGFA;SOS1;DNMT1;MET;PDGFRA;PIM1;PAK4;EGFR;ERBB3;SOCS1;ABL1;RDX;GRB2;BCL2;CYP24A1;BRCA1;RAF1;ROCK1;HDAC1;CCNE1;CCND2;CDC25B;MAP2K1;HRAS;MDM4;PRKCE;EZH2;NRAS;SLC7A1;ERBB2;HDAC4;BMPR2;WNT3;SOS2;MARCKS;TP53;STMN1;STAT3;IRS2;CRKL;SLC45A3;CDKN1B;SHC4;PTGS2;CD44;CDKN1A;MCL1;CDC25A;FGFR3;IRS1;PLAU;MAPK1;SIRT1;PLCG1;ZEB1;IKBKB;CCNG1;NFKB1;CDC25C;RPTOR;NOTCH1;ITGB3;BMF;E2F1;MYC;MMP9;HMOX1;PIK3CA;SHC1;TIMP3;APC;RHOA;DNMT3A;CYP1B1;CDK6;SERPINB5;ABCC1;PRKCA;PDGFRB;PLCG2;MTOR
17,prerank,Human cytomegalovirus infection,0.2653595331671137,2.0095388845027484,0.0,0.012289927491016333,0.178,122/197,42.64%,ADCY5;MAPK3;AKAP13;GNAS;ADCY7;IKBKG;VEGFA;SOS1;JAK1;B2M;CASP8;TAPBP;PDGFRA;IL10RB;EGFR;GNG12;AKT1;IFNA2;NFATC1;GRB2;IFNA4;PPP3R2;ROCK2;CDK4;IFNB1;RAF1;CCL3;PRKACB;ROCK1;GNG4;GNAI2;ITGAV;GNA12;CXCL8;TMEM173;MAP2K1;MAPK14;CCR5;HRAS;CYCS;TAP1;CHUK;IFNA8;NRAS;PTK2;PPP3CA;RELA;PTGER4;PRKACG;ADCY9;IL10RA;CREB3L2;TRAF5;CXCL12;SOS2;TBK1;BID;TP53;IFNA21;PIK3R3;STAT3;FAS;CRKL;RHEB;BAX;IL1R1;PLCB3;GNG7;CCL4;RPS6KB2;GNB4;PTGS2;GNAI3;MAPK12;CDKN1A;ITPR1;IFNA14;ARHGEF11;GNB2;IFNA7;MAPK1;CTNNB1;TAP2;CCL5;CALM1;CXCR2;IKBKB;CASP9;NFKB1;HLA-A;CREB5;ADCY3;GSK3B;ITGB3;RAC1;PLCB1;E2F1;MYC;PIK3CB;GNGT2;PIK3CA;CCL4L2;ATF2;RB1;PIK3CD;RPS6KB1;FADD;RHOA;ADCY2;CALR;IFNA10;CDK6;PRKCA;CXCR4;ATF4;CREB3L4;IFNA5;PIK3R1;CCL3L3;PRKACA;MTOR;TRADD
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34340763565697136,1.997084537098668,0.0,0.013077782658187997,0.197,31/52,32.40%,JUN;IKBKG;ATP6V1C1;NOD1;MET;EGFR;CXCL1;CSK;MAPK9;IGSF5;CXCL8;ADAM17;MAPK14;CHUK;ADAM10;ATP6V0B;ATP6V1F;JAM3;MAP2K4;RELA;PAK1;CXCR1;ATP6V0A1;ATP6V0C;MAPK12;CCL5;PLCG1;CXCR2;MAP3K14;IKBKB;NFKB1
19,prerank,NOD-like receptor signaling pathway,0.274421891204805,1.9902513222455716,0.0,0.013052951425292702,0.208,86/142,41.41%,JUN;MAPK3;TLR4;IKBKG;JAK1;CASP8;PANX1;NOD1;MYD88;CASP5;CXCL1;OAS3;GPRC6A;TICAM1;IFNA2;GBP2;TXNIP;NLRP3;AIM2;IFNA4;CASP4;BCL2;IFNAR1;MEFV;IFNB1;MAPK9;OAS1;NFKBIB;MAP3K7;CTSB;CXCL8;TMEM173;MAPK14;GBP4;ATG16L1;ATG5;BCL2L1;CHUK;CASR;IFNA8;CARD9;PSTPIP1;TRAF6;RELA;NAMPT;STAT2;TRAF5;GBP5;TBK1;IFNA21;NOD2;DEFB4A;IFI16;PLCB3;NLRP1;MAPK12;ITPR1;IFNA14;SHARPIN;TAB2;CAMP;DNM1L;IFNA7;MAPK1;CCL5;GBP7;PRKCD;HSP90AA1;IKBKB;NFKB1;PYCARD;CYBA;STAT1;PLCB1;VDAC1;TYK2;IKBKE;IL18;FADD;RHOA;RIPK2;IFNA10;GBP1;TXN;OAS2;IFNA5
20,prerank,Rheumatoid arthritis,0.316554651423597,1.988736833509424,0.0010235414534288639,0.012631083230441972,0.211,32/71,21.41%,JUN;HLA-DOA;TLR4;VEGFA;IL23A;CTSK;ATP6V1C1;HLA-DMB;HLA-DPB1;HLA-DRB5;CXCL1;TLR2;TNFSF11;HLA-DOB;FLT1;ICAM1;TNFRSF11A;CCL3;ITGB2;CXCL6;CXCL8;IL11;LTB;ATP6V0B;ATP6V1F;TGFB1;CTLA4;CD80;IFNG;IL15;CXCL12;HLA-DRA
21,prerank,Relaxin signaling pathway,0.2911205640646688,1.9588640770967702,0.0,0.016107694712482412,0.276,78/103,53.00%,JUN;ADCY5;MAPK3;GNAS;ADCY7;VEGFA;SOS1;EGFR;GNG12;AKT1;GRB2;EDN1;GNA15;RAF1;MAPK9;PRKACB;GNG4;GNAI2;SMAD3;MAP2K1;MAPK14;HRAS;NRAS;MAP2K4;RXFP4;TGFB1;RELA;PRKACG;ADCY9;CREB3L2;SOS2;PIK3R3;VEGFB;PLCB3;MMP13;GNG7;SHC4;GNB4;VEGFC;GNAI3;MAPK12;GNB2;MAPK1;ACTA2;NFKB1;CREB5;ADCY3;COL4A4;PLCB1;MMP9;PIK3CB;GNGT2;PIK3CA;ATF2;PIK3CD;FOS;SHC1;COL4A5;ADCY2;COL1A2;PRKCA;ATF4;CREB3L4;PIK3R1;PRKACA;MAPK11;NFKBIA;TGFBR1;MMP1;KRAS;ARRB1;ADCY6;CREB1;MAP2K7;PRKCZ;TGFBR2;CREB3L1;SMAD2
22,prerank,Pancreatic cancer,0.3085425887322058,1.9503778660533844,0.0010245901639344263,0.016638125616315128,0.291,51/71,46.84%,MAPK3;IKBKG;VEGFA;JAK1;EGFR;AKT1;BRAF;BRCA2;CDK4;RAF1;MAPK9;SMAD3;MAP2K1;BCL2L1;CHUK;ERBB2;TGFB1;RELA;TP53;PIK3R3;STAT3;BAX;RPS6KB2;CDKN1A;BAD;MAPK1;IKBKB;CASP9;NFKB1;RALBP1;SMAD4;STAT1;RAC1;E2F1;PIK3CB;RAD51;PIK3CA;RB1;PIK3CD;RPS6KB1;DDB2;PLD1;CDK6;TGFA;PIK3R1;GADD45B;MTOR;CDKN2A;RALA;CCND1;TGFBR1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2960029954406483,1.9483090841765272,0.0,0.016294346993420944,0.294,69/89,54.18%,JUN;MAPK3;FN1;VEGFA;PIM1;AKT1;NFATC1;AGTR1;EDN1;BCL2;CDK4;AGER;F3;ICAM1;MAPK9;SMAD3;SELE;CXCL8;MAPK14;HRAS;JAK2;PRKCE;NRAS;EGR1;TGFB1;RELA;NOX1;PIK3R3;STAT3;VEGFB;BAX;PLCB3;CDKN1B;VEGFC;MAPK12;MAPK1;PLCD1;PLCG1;PRKCD;NFKB1;SMAD4;PLCE1;STAT1;COL4A4;RAC1;PLCB1;PIK3CB;SERPINE1;PIK3CA;PIK3CD;COL4A5;COL1A2;PRKCA;PIK3R1;PLCG2;MAPK11;CCND1;TGFBR1;CASP3;KRAS;TGFB3;PRKCZ;TGFBR2;IL1B;SMAD2;FOXO1;CCL2;CDC42;MAPK13
