,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Pathways in cancer,0.3049431459919708,1.5731934616404055,0.0,0.07861957814150537,0.902,215/446,33.33%,IFNA2;BCL2;CASP8;IL23A;PIM1;CSF1R;DVL3;VEGFA;HES1;JUN;ITGA2B;IKBKG;BDKRB2;IFNA4;CCND3;GSTA2;PMAIP1;TCF7L2;RASGRP1;KRAS;PTK2;ADCY7;MAPK3;BRAF;CCNA1;EPAS1;BRCA2;AGTR1;IL15RA;CALM1;ROCK1;RELA;LAMB2;IL6ST;HIF1A;RHOA;MGST1;AKT1;LEF1;FGF2;GNG12;CASP7;STAT2;ADCY5;PPARD;CYCS;WNT9B;AR;PDGFRA;PIK3CD;FGFR3;GLI1;CSF3R;IL15;BID;ABL1;LPAR3;EDNRA;IL13;SMAD4;LAMB3;EGFR;FAS;IFNA8;CCND2;NCOA3;MTOR;CBL;VEGFC;ROCK2;IFNA10;SKP1;CDC42;PTGER4;CASP9;IL2RA;CAMK2G;CKS1B;IFNA1;SMAD3;GSTM1;RUNX1T1;EDN1;GNGT2;WNT5A;CSF2RA;FZD4;CXCL8;RPS6KB1;RAC1;RARB;ESR2;GNA12;HMOX1;FGFR4;CREBBP;HDAC2;GSTA3;BBC3;DAPK1;CDKN1A;IL12RB1;IFNGR1;JAK1;JAG1;IFNA7;NTRK1;PML;BCL2L1;APC;JAK3;STAT1;GNG4;RALBP1;RUNX1;BCL2L11;TXNRD1;CDKN1B;STAT6;IFNA21;HDAC1;GNG7;AXIN2;GNAI3;MAPK8;STAT3;SOS1;VHL;RAD51;PIK3R3;IL4;RARA;FN1;APAF1;PPARG;PRKACG;STAT4;RPS6KA5;KNG1;AXIN1;MET;ESR1;MDM2;GSK3B;GSTA5;TP53;HRAS;NFE2L2;CUL2;PIK3R2;FOS;DAPK3;EGLN3;GADD45B;CASP3;TGFBR2;CXCR4;FZD9;KEAP1;EPOR;CDK2;FGFR1;COL4A4;CDK4;IFNAR1;LRP6;CTNNB1;CDKN2B;PTEN;PRKACB;TRAF5;ZBTB16;BAX;FLT3;LPAR5;SLC2A1;IL12A;GSTO2;DVL1;HSP90B1;NRAS;FADD;IFNA14;HSP90AA1;IFNA5;ADCY3;WNT7A;NFKBIA;IL12RB2;IL5;RB1;GNB4;CKS2;BMP2;IL7;EDNRB;TPR;RET;FLT4;PLEKHG5;WNT3;NCOA4;TGFB1;EPO;ADCY9;EML4;GSTT1;GNAS;GNB1;PLCG1;GNAI2;PIK3CA;IL13RA1;SUFU;CSF2RB
37,prerank,Sphingolipid signaling pathway,0.3400525879150029,1.5723280393517927,0.003003003003003003,0.07724244468614268,0.904,62/101,41.22%,BCL2;ASAH1;PPP2R2C;BDKRB2;SMPD1;SPTLC3;KRAS;MAPK3;ROCK1;RELA;RHOA;AKT1;MAPK12;PIK3CD;BID;SPHK2;ROCK2;SPTLC2;CERS2;PDPK1;RAC1;GNA12;FYN;FCER1A;ABCC1;PPP2R5C;PRKCE;GNAI3;MAPK8;PIK3R3;SPTLC1;SGPL1;S1PR1;KNG1;TP53;HRAS;PIK3R2;PPP2R2A;PTEN;CERS6;BAX;TNFRSF1A;PPP2CA;NRAS;PRKCZ;MAPK14;GNAI2;PIK3CA;PLD2;MAPK1;S1PR2;PPP2R1A;S1PR3;PPP2R5A;TRADD;PLCB3;NFKB1;MAP2K2;PPP2R3A;PLD1;MAPK9;PIK3R1
38,prerank,Axon guidance,0.33261303389145186,1.5687258746329524,0.001,0.07852848837422291,0.912,87/129,47.84%,TRPC6;EPHB4;EPHA8;SEMA3D;PLXNA3;KRAS;PTK2;MAPK3;BOC;PAK4;ROCK1;SEMA3E;BMPR1B;RHOA;EPHB3;EPHA6;PPP3R2;SEMA7A;PIK3CD;ABL1;EPHB6;NFATC3;ROCK2;CDC42;TRPC5;CAMK2G;TRPC1;PDK1;PLXNA1;WNT5A;RAC1;FYN;LIMK1;ROBO1;PAK1;GNAI3;EFNB3;PIK3R3;LRRC4;PPP3CA;CFL1;RASA1;UNC5C;MET;GSK3B;HRAS;PIK3R2;CXCR4;PAK3;PAK5;RGS3;PTPN11;NEO1;NRAS;PRKCZ;SEMA4D;PLXNC1;PLCG1;BMPR2;GNAI2;PIK3CA;TRPC4;CAMK2A;NGEF;NRP1;MAPK1;EPHA1;SEMA3B;LRRC4C;TRPC3;EPHB2;ROBO3;SEMA4C;ILK;PIK3R1;MYL9;LIMK2;SEMA4G;RHOD;CDK5;RAF1;PLCG2;EPHA7;RAC3;SEMA3G;EPHB1;EFNA4
39,prerank,Viral carcinogenesis,0.3266462056580845,1.5616794009949122,0.003,0.08174714530114921,0.928,62/141,27.03%,CASP8;HDAC6;JUN;HDAC7;CCR5;IKBKG;CCND3;PMAIP1;HIST1H4E;KRAS;MAPK3;CCNA1;CCNA2;RELA;IL6ST;CDK1;RHOA;HDAC8;CHEK1;HDAC4;PIK3CD;HDAC9;CCND2;CDC42;HDAC5;RAC1;GTF2B;CREBBP;HDAC2;C3;CDKN1A;JAK1;JAK3;GTF2H1;PKM;CDKN1B;HDAC1;HDAC11;CREB1;STAT3;PIK3R3;SRF;CREB3L4;ACTN4;PRKACG;SYK;EIF2AK2;MDM2;HDAC10;TP53;HRAS;PIK3R2;CASP3;MAPKAPK2;CDK2;CDK4;KAT2B;CDKN2B;YWHAH;PRKACB;TRAF5;BAX
40,prerank,HIF-1 signaling pathway,0.34383486140178227,1.558046051292754,0.006,0.08268795818657053,0.931,54/89,41.22%,BCL2;HK1;TLR4;VEGFA;MAPK3;RELA;HIF1A;SERPINE1;AKT1;PIK3CD;FLT1;EGFR;MTOR;CAMK2G;HKDC1;INS;EDN1;PDK1;PFKFB3;HK2;PDHB;RPS6KB1;HMOX1;CREBBP;PDHA1;CDKN1A;IFNGR1;CDKN1B;STAT3;VHL;RPS6;PIK3R3;PFKL;CUL2;PIK3R2;EGLN3;EIF4E;SLC2A1;LDHA;ALDOA;LTBR;EPO;PLCG1;PIK3CA;CAMK2A;MAPK1;ERBB2;IFNGR2;NOS2;NFKB1;MAP2K2;HK3;IGF1R;PIK3R1
41,prerank,Toxoplasmosis,0.3409889906358997,1.5533646456430221,0.004,0.08404137121839735,0.933,59/99,39.25%,BCL2;CASP8;TLR4;CCR5;IKBKG;HLA-DRB5;HLA-DOB;MAPK3;SOCS1;IRAK1;RELA;LAMB2;TAB2;MYD88;AKT1;MAP2K3;MAPK12;CYCS;IL10RA;LAMB3;IRGM;CASP9;ALOX5;PDPK1;IFNGR1;JAK1;BCL2L1;STAT1;HLA-DMB;MAP3K7;GNAI3;MAPK8;STAT3;HLA-DPB1;IRAK4;TLR2;PIK3R6;HLA-DRA;CASP3;HSPA1B;HLA-DPA1;HLA-DOA;TNFRSF1A;IL12A;HLA-DRB4;NFKBIA;MAPK14;TGFB1;HSPA8;GNAI2;TYK2;MAPK1;IL10RB;HLA-DQA1;CHUK;IFNGR2;NOS2;NFKB1;HSPA1A
42,prerank,Sphingolipid metabolism,0.43044464964998913,1.5519428350134092,0.02510460251046025,0.08298044779098691,0.934,13/21,34.51%,ASAH1;SMPD1;SPTLC3;GBA;SPHK2;SPTLC2;CERS2;GALC;SPTLC1;SGPL1;CERS6;NEU1;GLA
43,prerank,Chagas disease (American trypanosomiasis),0.33877763093028745,1.5474091319075767,0.008,0.0845414481258582,0.937,60/97,41.31%,CASP8;TLR4;JUN;PPP2R2C;IKBKG;BDKRB2;MAPK3;IRAK1;TICAM1;RELA;SERPINE1;MYD88;AKT1;GNA15;MAPK12;PIK3CD;C1QA;FAS;SMAD3;CXCL8;C1QB;C3;IFNGR1;ACE;GNAI3;MAPK8;PIK3R3;IRAK4;TLR2;KNG1;C1QC;PIK3R2;FOS;TGFBR2;CCL3L3;PPP2R2A;CCL2;TNFRSF1A;PPP2CA;IL12A;FADD;NFKBIA;MAPK14;TLR9;TGFB1;GNAS;CD3D;GNAI2;PIK3CA;CFLAR;MAPK1;PPP2R1A;CHUK;IFNGR2;PLCB3;NOS2;NFKB1;MAPK9;PIK3R1;MAP2K4
44,prerank,MicroRNAs in cancer,0.32791679466648654,1.5473270594500457,0.002,0.08275262451566895,0.937,75/129,38.79%,BCL2;PIM1;VEGFA;DNMT1;CDC25B;MARCKS;KRAS;SOCS1;PAK4;ROCK1;EZH2;RHOA;HDAC4;PDGFRA;FGFR3;ABL1;EGFR;CCND2;MTOR;SLC7A1;STMN1;CYP24A1;PLAU;HMOX1;CREBBP;CDKN1A;ITGB3;ERBB3;ABCC1;APC;DNMT3A;BCL2L11;CDKN1B;HDAC1;CD44;PRKCE;STAT3;SOS1;RPS6KA5;MET;MDM2;TP53;HRAS;BRCA1;PIK3R2;SERPINB5;SIRT1;CASP3;SHC4;ABCB1;CDC25A;PTEN;ZEB2;NRAS;BCL2L2;MIR34A;TP63;VIM;WNT3;ATM;BMI1;PLCG1;BMPR2;PIK3CA;RDX;CDC25C;MAPK1;MYC;RPTOR;ERBB2;ST14;GRB2;CYP1B1;NFKB1;MAP2K2
45,prerank,Fatty acid degradation,0.3927464574979933,1.5473027307687832,0.02040816326530612,0.08101959548816542,0.937,26/34,47.34%,ADH1B;HADH;CPT1B;ACSL1;ADH5;ACOX1;ALDH3A2;ACAT2;ACAT1;ADH1C;ADH1A;EHHADH;ALDH2;ALDH9A1;ALDH7A1;ADH6;ACAA1;ADH7;HADHA;ECHS1;CPT1A;ACSL3;ACADS;ACADSB;CYP4A11;ACAA2
46,prerank,Prolactin signaling pathway,0.35570573500859265,1.5471555043618097,0.013,0.07946787582532537,0.937,45/64,46.69%,CYP17A1;LHCGR;KRAS;MAPK3;SOCS1;RELA;AKT1;TNFSF11;MAPK12;SOCS2;PIK3CD;CCND2;INS;ESR2;PRL;STAT1;MAPK8;GALT;STAT3;SOS1;PIK3R3;ESR1;GSK3B;TNFRSF11A;HRAS;PIK3R2;FOS;SHC4;FOXO3;NRAS;MAPK14;PIK3CA;MAPK1;GRB2;NFKB1;MAP2K2;MAPK9;PIK3R1;SOCS4;SOCS5;PRLR;STAT5A;RAF1;CCND1;TH
47,prerank,Th17 cell differentiation,0.335128398777129,1.5431736958704751,0.004,0.08126687450315236,0.942,81/107,51.48%,IL23A;JUN;IKBKG;HLA-DRB5;HLA-DOB;MAPK3;RELA;IL6ST;HIF1A;LCK;MAPK12;PPP3R2;NFATC1;SMAD4;NFATC3;MTOR;IL2RA;SMAD3;NFKBIE;IL12RB1;IFNGR1;JAK1;RORA;JAK3;STAT1;RUNX1;HLA-DMB;STAT6;MAPK8;STAT3;IL4;PPP3CA;HLA-DPB1;RARA;HLA-DRA;FOS;TGFBR2;HLA-DPA1;IL22;HLA-DOA;IRF4;AHR;HSP90AA1;GATA3;HLA-DRB4;NFKBIA;CD4;MAPK14;TGFB1;CD3D;PLCG1;PRKCQ;IL17F;TYK2;MAPK1;RXRA;HLA-DQA1;CHUK;LAT;IFNGR2;NFKB1;IL21R;MAPK9;IL1RAP;RORC;IL2RB;IL27RA;TGFBR1;STAT5A;FOXP3;IL6;HLA-DQB1;CD247;IL2RG;IFNG;JAK2;HSP90AB1;NFKBIB;IL4R;HLA-DMA;CD3E
48,prerank,Salmonella infection,0.35697425554111095,1.5429768117504314,0.012012012012012012,0.07971153996398958,0.942,36/59,38.63%,TLR4;CXCL1;JUN;MAPK3;ARPC3;RAB7A;ROCK1;RELA;PKN3;MYD88;MAPK12;PKN1;ARPC1B;CCL4L2;ROCK2;CDC42;CXCL8;RAC1;IFNGR1;ACTB;MAPK8;ARPC4;FOS;CCL3L3;CSF2;NLRC4;PLEKHM2;CD14;FLNB;MAPK14;PKN2;CCL4;MAPK1;IFNGR2;NOS2;NFKB1
49,prerank,Th1 and Th2 cell differentiation,0.34219538882052547,1.5426408255088566,0.011,0.0783195284480769,0.942,65/87,51.48%,JUN;IKBKG;HLA-DRB5;HLA-DOB;MAPK3;RELA;LCK;MAPK12;PPP3R2;NFATC1;IL13;NFATC3;MAML2;IL2RA;NFKBIE;RUNX3;IL12RB1;IFNGR1;JAK1;JAG1;JAK3;STAT1;HLA-DMB;STAT6;MAPK8;IL4;PPP3CA;HLA-DPB1;STAT4;HLA-DRA;FOS;HLA-DPA1;HLA-DOA;IL12A;GATA3;HLA-DRB4;NFKBIA;IL12RB2;IL5;CD4;MAPK14;CD3D;PLCG1;PRKCQ;TYK2;MAPK1;HLA-DQA1;CHUK;LAT;IFNGR2;NFKB1;MAPK9;IL2RB;STAT5A;HLA-DQB1;CD247;IL2RG;IFNG;DLL4;JAK2;IL12B;NFKBIB;IL4R;HLA-DMA;CD3E
50,prerank,C-type lectin receptor signaling pathway,0.3310447411667577,1.5416251856870165,0.005,0.07743809027763562,0.944,59/99,41.22%,CASP8;IL23A;JUN;CLEC4D;IKBKG;KRAS;MAPK3;CALM1;RELA;RHOA;PLK3;PRKCD;NLRP3;AKT1;STAT2;MAPK12;PPP3R2;NFATC1;ITPR1;PIK3CD;CLEC7A;NFATC3;RELB;STAT1;PAK1;MAPK8;PIK3R3;PPP3CA;SYK;MDM2;HRAS;PIK3R2;MAP3K14;MAPKAPK2;CLEC1B;PTPN11;IL12A;NRAS;NFKBIA;LSP1;MAPK14;IKBKE;CLEC4M;PIK3CA;CARD9;MAPK1;CBLB;RRAS2;CLEC6A;CHUK;BCL10;NFKB1;BCL3;CALM3;ITPR3;EGR3;MAPK9;MALT1;PIK3R1
51,prerank,Relaxin signaling pathway,0.3349741312873171,1.5405469136191132,0.0,0.07660999773715044,0.944,65/103,42.54%,VEGFA;JUN;KRAS;ADCY7;MAPK3;RELA;AKT1;GNA15;GNG12;MAPK12;ADCY5;PIK3CD;EGFR;VEGFC;SMAD3;EDN1;GNGT2;GNG4;GNG7;GNAI3;CREB1;MAPK8;SOS1;PIK3R3;CREB3L4;PRKACG;HRAS;PIK3R2;FOS;ACTA2;TGFBR2;SHC4;MMP13;COL4A4;RXFP4;PRKACB;NRAS;ADCY3;NFKBIA;PRKCZ;GNB4;EDNRB;MAPK14;TGFB1;ADCY9;GNAS;GNB1;GNAI2;PIK3CA;MAPK1;GNB5;CREB3L1;GRB2;CREB3L2;PLCB3;NOS2;CREB5;NFKB1;MAP2K2;MAP2K7;MAPK9;PIK3R1;MAP2K4;ATF4;TGFBR1
52,prerank,Alzheimer disease,0.32545257821037493,1.5399928216726704,0.004,0.07545068544498784,0.946,85/124,48.37%,CASP8;APOE;ATF6;APH1B;NDUFV2;CACNA1S;SDHB;NDUFC2;COX6A2;MAPK3;ADAM10;CALM1;LPL;NDUFA1;CASP7;PPP3R2;CYCS;ITPR1;COX6B2;BID;NDUFB7;FAS;GRIN2C;NDUFB6;MME;CASP9;NDUFA9;HSD17B10;SDHA;NDUFA13;NDUFS5;NDUFB8;NDUFB1;NDUFA5;APP;SDHC;COX4I1;NDUFS8;COX7B;PPP3CA;APAF1;GSK3B;NDUFS3;CASP3;PSENEN;MAPT;NDUFS1;TNFRSF1A;NDUFA4;SNCA;FADD;ERN1;BACE1;ADAM17;GRIN1;PSEN1;NDUFA7;SDHD;NAE1;ATP2A1;NDUFB3;RYR3;NDUFS2;MAPK1;COX7A1;IDE;PLCB3;ATP2A2;GRIN2A;CALM3;UQCR11;ITPR3;BAD;CAPN1;CACNA1F;NDUFV1;COX8A;CDK5;NDUFAB1;NDUFS4;NDUFA12;NDUFA8;LRP1;CACNA1C;COX5B
53,prerank,TNF signaling pathway,0.3323489236110308,1.5397670035016884,0.002,0.0742032425910933,0.947,68/104,44.70%,CASP8;CXCL1;JUN;IKBKG;MAPK3;MLKL;RELA;TAB2;AKT1;MAP2K3;CASP10;CASP7;MAPK12;PIK3CD;IL15;NOD2;FAS;VEGFC;EDN1;ICAM1;CXCL10;JAG1;MAP3K7;CREB1;MAPK8;MAP3K8;PIK3R3;CREB3L4;RPS6KA5;PIK3R2;FOS;CASP3;MAP3K14;CXCL5;CCL2;CSF2;TRAF5;TNFRSF1A;FADD;NFKBIA;MAPK14;SELE;PIK3CA;LIF;CEBPB;CFLAR;MAPK1;CCL20;CREB3L1;CHUK;TRADD;CREB3L2;CREB5;NFKB1;BCL3;MAP2K7;RPS6KA4;TNFRSF1B;MAPK9;PIK3R1;MAP2K4;ATF4;CSF1;RIPK3;IL6;TNFAIP3;CCL5;TRAF1
54,prerank,Glycolysis / Gluconeogenesis,0.35737046908156145,1.538690755099483,0.015015015015015015,0.0734791341471172,0.948,30/55,32.42%,HK1;DLD;ADH1B;ADPGK;ADH5;ALDH3A2;PFKP;PFKM;HKDC1;HK2;PDHB;PDHA1;ADH1C;PKM;ADH1A;PFKL;ALDH2;ALDH1A3;ALDH9A1;DLAT;ALDH7A1;ADH6;PCK1;LDHA;ADH7;ALDH3A1;FBP1;ALDOA;ACSS2;PKLR
55,prerank,Autophagy,0.331423216634504,1.536673643745975,0.008,0.07337671139320398,0.949,61/100,42.38%,BCL2;BECN1;PRKAA1;KRAS;MAPK3;PIK3R4;ULK2;RAB7A;HIF1A;PRKAA2;PRKCD;AKT1;ITPR1;PIK3CD;MTOR;INS;PDPK1;RPS6KB1;DAPK1;BCL2L1;SUPT20H;LAMP1;ATG16L1;MAP3K7;MAPK8;EIF2S1;PIK3R3;AKT1S1;PRKACG;LAMP2;HRAS;PIK3R2;RHEB;DAPK3;TSC2;CTSB;PTEN;PRKACB;PPP2CA;CAMKK2;NRAS;EIF2AK4;ERN1;TSC1;RRAGC;MTMR3;CTSL;PIK3CA;PRKCQ;CFLAR;MAPK1;RRAS2;RPTOR;MAP2K2;IGF1R;STK11;MAPK9;ATG5;PIK3R1;BAD;MLST8
56,prerank,PI3K-Akt signaling pathway,0.30418956036192407,1.5353943220174036,0.0,0.07299406588207076,0.952,180/266,49.23%,IFNA2;BCL2;TLR4;CSF1R;VEGFA;PRKAA1;ITGA2B;PPP2R2C;IKBKG;IFNA4;CCND3;NTRK2;KRAS;PTK2;MAPK3;GH1;RELA;LAMB2;PKN3;PRKAA2;AKT1;ERBB4;FGF2;GNG12;PDGFRA;PIK3CD;FGFR3;CSF3R;FLT1;LPAR3;PKN1;LAMB3;EGFR;IFNA8;CD19;CCND2;MTOR;VEGFC;IFNA10;CASP9;IL2RA;IFNA1;NR4A1;INS;GNGT2;PDPK1;RPS6KB1;RAC1;FGFR4;PRL;CDKN1A;ITGB3;JAK1;IFNA7;NTRK1;ERBB3;BCL2L1;JAK3;GNG4;BCL2L11;CDKN1B;PPP2R5C;IFNA21;GNG7;GHR;CREB1;SOS1;RPS6;PIK3R3;IL4;CREB3L4;FN1;TLR2;PIK3R6;SYK;MET;MDM2;GSK3B;TP53;HRAS;BRCA1;PIK3R2;RHEB;TSC2;NGF;MYB;PPP2R2A;EPOR;EIF4E;FOXO3;CDK2;FGFR1;COL4A4;CDK4;IFNAR1;CHRM1;YWHAH;PTEN;SGK2;FLT3;LPAR5;PPP2CA;PCK1;HSP90B1;NRAS;IFNA14;HSP90AA1;IFNA5;CHRM2;MAGI1;TSC1;GNB4;OSMR;IL7;FLT4;EPO;GNB1;ITGB4;PIK3CA;PKN2;CDC37;MAPK1;RXRA;MYC;PPP2R1A;GNB5;CREB3L1;RPTOR;ITGAV;LPAR2;ERBB2;PPP2R5A;CHUK;LPAR6;GRB2;G6PC2;CREB3L2;CREB5;NFKB1;MAP2K2;PPP2R3A;TGFA;IGF1R;STK11;IL3RA;FGF9;PIK3R1;BAD;ITGA2;IL2RB;ATF4;MAGI2;CSF1;MLST8;CDK6;ITGB5;IGF2;PRLR;G6PC3;IL6;RAF1;SGK3;CCND1;ITGB7;PCK2;VEGFB;IL2RG;EREG;ATF2;CSF3;IFNAR2;PPP2R5B;IFNB1;EFNA4;JAK2;PDGFD;LPAR1;IRS1;HSP90AB1;IFNA17
57,prerank,Wnt signaling pathway,0.3263165590508936,1.533916757616464,0.007,0.0728861054963651,0.954,50/121,26.40%,DVL3;ROR2;JUN;CHD8;CCND3;TCF7L2;CSNK2A1;RHOA;LGR5;LEF1;CSNK1A1;PPP3R2;PPARD;NFATC1;WNT9B;SENP2;CSNK1A1L;SMAD4;NFATC3;CCND2;RUVBL1;DKK2;ROCK2;SKP1;CAMK2G;RSPO1;SMAD3;CSNK1E;WNT5A;FZD4;SIAH1;RAC1;CREBBP;APC;CTNNBIP1;AXIN2;MAP3K7;MAPK8;FBXW11;PPP3CA;SFRP1;PRKACG;AXIN1;GSK3B;TP53;CSNK2B;FZD9;LRP6;CTNNB1;PRKACB
58,prerank,Cell cycle,0.3355323852194566,1.53005920709308,0.004,0.07440984138813031,0.956,49/94,35.81%,CDK7;TFDP2;CCND3;CDC25B;CCNA1;CCNA2;CDK1;CHEK1;WEE2;ABL1;BUB1B;MCM6;SMAD4;CCND2;SKP1;SMAD3;PRKDC;CREBBP;HDAC2;CDKN1A;CCNH;CDKN1B;TFDP1;HDAC1;STAG2;ANAPC5;MDM2;GSK3B;TP53;TTK;GADD45B;CDC25A;CDK2;CDC14A;CDK4;MCM2;PTTG1;CDKN2B;CDC6;YWHAH;RB1;TGFB1;ATM;WEE1;ATR;CDC25C;MYC;PLK1;SKP2
59,prerank,T cell receptor signaling pathway,0.33162918121535323,1.528924709136202,0.008008008008008008,0.07399540610541047,0.958,61/98,41.22%,JUN;IKBKG;GRAP2;RASGRP1;KRAS;MAPK3;PAK4;RELA;LCK;RHOA;AKT1;MAPK12;CD8A;PPP3R2;NFATC1;PIK3CD;NFATC3;CDC42;NFKBIE;PDPK1;FYN;PAK1;MAP3K7;MAP3K8;SOS1;PIK3R3;PTPRC;IL4;PPP3CA;GSK3B;HRAS;PIK3R2;FOS;MAP3K14;CSF2;CDK4;PAK3;PAK5;ICOS;CD28;NRAS;NFKBIA;IL5;CD4;MAPK14;CD3D;PLCG1;PIK3CA;PRKCQ;MAPK1;CBLB;CHUK;GRB2;LAT;BCL10;NFKB1;MAP2K2;MAP2K7;MAPK9;MALT1;PIK3R1
60,prerank,Arginine biosynthesis,0.45550893027254774,1.517861714528754,0.04983748645720477,0.08052305562273443,0.97,11/16,39.43%,OTC;ASS1;GOT2;GPT;ARG2;GLUD2;GOT1;ASL;ACY1;NOS2;GLUL
61,prerank,Estrogen signaling pathway,0.3282795348373223,1.511937488936742,0.003003003003003003,0.08339914638220461,0.974,60/98,42.16%,BCL2;JUN;GABBR2;KRAS;ADCY7;MAPK3;CALM1;PRKCD;OPRM1;AKT1;ADCY5;ITPR1;PIK3CD;EGFR;NCOA3;ESR2;GNAI3;CREB1;SOS1;PIK3R3;CREB3L4;RARA;PRKACG;ESR1;FKBP5;HRAS;PIK3R2;FOS;SHC4;NCOA2;HSPA1B;PRKACB;GPER1;HBEGF;HSP90B1;NRAS;HSP90AA1;ADCY3;ADCY9;HSPA8;KRT19;GNAS;GNAI2;PIK3CA;KCNJ6;MAPK1;CREB3L1;GRB2;CREB3L2;PLCB3;CREB5;MAP2K2;TGFA;HSPA1A;PGR;CALM3;ITPR3;POMC;PIK3R1;ATF4
62,prerank,Arginine and proline metabolism,0.3694534876836644,1.5084044078384418,0.03733602421796166,0.08470741092155089,0.979,27/41,41.63%,LAP3;AGMAT;CKMT2;AZIN2;ALDH3A2;SMS;GOT2;GAMT;ODC1;SAT2;ARG2;P4HA1;ALDH2;ALDH9A1;GOT1;PYCR2;MAOA;ALDH7A1;ALDH18A1;SRM;SAT1;P4HA2;CKMT1A;NOS2;SMOX;OAT;DAO
63,prerank,Hematopoietic cell lineage,0.32980962146064685,1.5078936881445577,0.006,0.08366822849313663,0.979,72/90,54.29%,CSF1R;CD55;ITGA2B;CD34;HLA-DRB5;HLA-DOB;FCGR1A;CD59;GP5;CD8A;CSF3R;CD24;CD19;MME;GP9;IL2RA;CD5;CSF2RA;ITGB3;HLA-DMB;CD44;CD22;CD33;IL4;HLA-DPB1;IL1R2;CD1E;CD9;CD38;CR2;HLA-DRA;HLA-DPA1;EPOR;HLA-DOA;CSF2;CD2;GYPA;FLT3;CD14;HLA-DRB4;CD1A;IL5;CD4;IL7;CD1B;EPO;CD3D;HLA-DQA1;CD7;FCER2;CD36;MS4A1;IL3RA;ANPEP;GP1BA;ITGA2;CSF1;IL6;CD1D;HLA-DQB1;CSF3;IL11;CD1C;IL4R;HLA-DMA;CD3E;IL1R1;TFRC;IL5RA;ITGA3;HLA-DRB3;ITGAM
64,prerank,Cellular senescence,0.31684482167229494,1.5077157471374838,0.003,0.08248991228428605,0.979,79/135,42.54%,SLC25A4;TRAF3IP2;CCND3;SLC25A5;KRAS;MAPK3;CCNA1;CCNA2;CALM1;RELA;CDK1;SERPINE1;CHEK1;HIPK2;AKT1;MAP2K3;MAPK12;PPP3R2;NFATC1;ITPR1;PIK3CD;HIPK3;VDAC1;NFATC3;CCND2;MTOR;SMAD3;CXCL8;KIR2DL4;CDKN1A;SLC25A6;ZFP36L1;FBXW11;PIK3R3;PPP3CA;HIPK4;MDM2;TP53;SQSTM1;HRAS;PIK3R2;RHEB;SIRT1;GADD45B;TSC2;PPP1CA;TGFBR2;CDC25A;MAPKAPK2;FOXO3;CDK2;CDK4;CDKN2B;PTEN;NRAS;RB1;TSC1;MAPK14;GATA4;TGFB1;ATM;PIK3CA;HIPK1;ATR;MAPK1;MYC;RRAS2;FOXM1;NBN;HLA-A;NFKB1;MAP2K2;FOXO1;CALM3;ITPR3;PIK3R1;CAPN1;CDK6;TGFBR1
65,prerank,AMPK signaling pathway,0.32523597598171267,1.5044954059126252,0.007,0.08389036331198685,0.98,67/100,45.92%,EEF2K;ADRA1A;PRKAA1;PPP2R2C;SCD;CPT1B;HNF4A;CCNA1;CCNA2;PRKAA2;AKT1;PFKP;PIK3CD;PFKM;MTOR;PFKFB1;INS;PFKFB3;PDPK1;RPS6KB1;PRKAG1;PPP2R5C;MAP3K7;CREB1;PIK3R3;CREB3L4;PFKL;AKT1S1;PPARG;ADIPOR2;PIK3R2;RHEB;SIRT1;TSC2;PPP2R2A;FOXO3;PPP2CA;CAMKK2;PCK1;ADIPOR1;FBP1;TSC1;PRKAG3;PIK3CA;PPP2R1A;CREB3L1;RPTOR;STRADA;PPP2R5A;PRKAB1;G6PC2;CREB3L2;CREB5;CPT1A;FOXO1;PPP2R3A;PRKAB2;CD36;IGF1R;STK11;PIK3R1;STRADB;EEF2;G6PC3;CCND1;HMGCR;PCK2
66,prerank,Rheumatoid arthritis,0.33831249657429635,1.5040268360213884,0.01805416248746239,0.08298536113699027,0.981,57/71,54.25%,IL23A;TLR4;CXCL1;VEGFA;JUN;HLA-DRB5;HLA-DOB;ATP6V1C1;TNFSF13;TNFSF11;ATP6V1D;LTB;IL15;FLT1;ICAM1;CXCL8;CD86;ITGB2;HLA-DMB;TNFSF13B;HLA-DPB1;TLR2;HLA-DRA;TNFRSF11A;FOS;CCL3L3;HLA-DPA1;CXCL5;CCL2;HLA-DOA;CSF2;CD80;CD28;HLA-DRB4;TGFB1;CTSL;CXCL6;CTSK;CCL20;HLA-DQA1;ATP6V0A1;TCIRG1;CSF1;ATP6V1F;IL6;CCL5;HLA-DQB1;CTLA4;IL18;IFNG;IL11;ACP5;HLA-DMA;CCL3;TEK;ITGAL;HLA-DRB3
67,prerank,Prion diseases,0.39457751590145057,1.501022513170777,0.032955715756951595,0.08369796662304355,0.981,22/29,44.66%,MAPK3;C9;C7;C1QA;SOD1;C1QB;FYN;C8B;PRKACG;C1QC;C8A;HSPA5;PRKACB;BAX;NCAM1;EGR1;MAPK1;MAP2K2;HSPA1A;C5;IL6;CCL5
