,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Human T-cell leukemia virus 1 infection,0.32585480501034314,2.613089679469222,0.0,0.0,0.0,127/189,41.18%,CREB1;PRKACA;HLA-DQA2;PPP3CA;CDK4;ETS2;NRP1;ATF4;ICAM1;PIK3R1;FOSL1;HLA-DMB;TP53;KAT2B;AKT1;CCNA2;MSX2;PIK3R2;PPP3CC;SMAD3;IL15RA;IKBKB;TRRAP;HLA-A;RB1;STAT5A;EGR2;SMAD4;NFKB2;CD40;TGFB2;CHEK2;ITGB2;TGFBR2;CHUK;IL1R2;CCND1;PPP3R2;MAPK3;BAX;BUB1B;MAPK9;CREB3L1;MAP2K1;NFATC2;XIAP;EP300;CCND3;ETS1;CD3D;ATF2;TGFB1;CREBBP;PIK3CA;SLC2A1;SLC25A4;TBPL1;CREB3L2;AKT2;CCNE2;HLA-DPB1;KAT5;LCK;ANAPC5;IL2RG;SRF;PIK3R3;CANX;TGFB3;PRKACG;CD3G;RELA;SLC25A5;CALR;CDC20;CDKN2B;ADCY5;IL2;CDK2;CREB3L4;IL15;KRAS;CHEK1;SLC25A6;CCNA1;ZFP36;CCND2;EGR1;NRAS;E2F1;CDKN2A;NFATC3;MAPK1;BCL2L1;PPP3CB;HLA-DRB1;PIK3CB;B2M;NFKBIA;JUN;BUB3;MAP3K1;MMP7;TCF3;ITGAL;TNFRSF1A;DLG1;ADCY1;MAP3K3;LTA;CCNE1;TGFBR1;PRKACB;IL6;HLA-B;PTEN;HRAS;HLA-DPA1;JAK3;ADCY2;MSX1;CSF2;MAP2K4;PIK3CD;CRTC3;VDAC1;IL2RA
15,prerank,Pathways in cancer,0.29392783819609036,2.6051195282985415,0.0,0.0,0.0,301/446,45.52%,KEAP1;CRK;MET;NFE2L2;PTK2;CUL2;TXNRD3;PRKACA;CASP3;CAMK2G;SOS2;SHH;TXNRD2;CDK4;RXRA;FGF9;HSP90AB1;RAD51;CKS1B;PIK3R1;PRKCA;HES1;NOTCH2;LPAR3;RALGDS;TP53;HEY1;FZD6;DVL3;JAK2;ESR1;IGF1R;AKT1;GNGT2;PTGER4;WNT5A;PIK3R2;RARA;BAK1;BCL2;SMAD3;TCF7L2;RXRG;CXCL12;IL15RA;IKBKB;ARHGEF12;CTNNB1;PDGFRA;DDB2;PPARG;KIT;RB1;STAT1;STAT5A;GNA12;IL6R;SMAD4;NTRK1;NFKB2;TGFB2;FRAT1;CDC42;TRAF4;GSTO2;IL4R;MTOR;TGFBR2;CHUK;RAC1;RET;EGLN1;CCND1;ARAF;GADD45B;IL7R;PLD1;KITLG;MAPK3;BAX;TCF7;MAPK9;MAP2K1;EGFR;XIAP;EP300;CCND3;FZD8;EPAS1;PLCG2;GNA13;FN1;BIRC2;GSTA1;BMP4;EDNRB;IFNAR2;ETS1;NOTCH1;PPARD;FGFR1;ESR2;LPAR6;TGFB1;WNT7A;BRAF;GNG5;CREBBP;FLT3;EML4;PIK3CA;GNG4;SLC2A1;VEGFA;BBC3;PDGFRB;PML;FZD1;EDN1;GSTP1;AKT2;CCNE2;RPS6KB2;MMP1;CDKN1B;JAG1;HIF1A;PAX8;MECOM;HDAC2;IL2RG;CTBP2;FGFR3;BIRC5;CXCR4;PIK3R3;TGFB3;PRKACG;RARB;ERBB2;APAF1;GSK3B;VEGFC;BCR;RELA;NCOA1;PMAIP1;RASGRP4;BCL2L11;RBX1;MAX;RASGRP1;IL12RB2;FASLG;CALM1;SMO;IFNA16;LEF1;TRAF3;CASP9;PLEKHG5;CDKN2B;APC;CSF2RA;SKP2;ADCY5;MITF;LAMA3;IL2;FAS;GNB5;GNG8;CDK2;IL13;GNB4;PLCG1;DAPK1;IL15;ARNT;KRAS;TRAF1;STAT6;RHOA;CCNA1;STAT2;CEBPA;IL12A;CCND2;FGF1;HDAC1;CASP7;GNAI2;RAF1;NCOA3;EGF;GNB2;NRAS;E2F1;CDKN2A;RASGRP2;GNA11;IFNA10;STAT3;PRKCB;FGF2;RUNX1T1;MSH2;MAPK1;BCL2L1;DAPK2;FGFR2;CYCS;PIK3CB;PIM1;GADD45A;SUFU;PIM2;IFNGR2;NFKBIA;COL4A5;RXRB;JUN;IL3RA;FZD5;FLT4;HSP90B1;HMOX1;IL13RA1;GNB1;VHL;BIRC7;GNG11;IL5;IL12RB1;AXIN1;CAMK2D;BID;ADCY1;WNT9A;GLI3;PTGS2;AR;CCNE1;GNAI1;GSTM1;TGFBR1;GSTO1;ABL1;FADD;FZD3;PRKACB;CBL;MGST2;IL6;KNG1;GNG12;PTEN;GNAI3;IFNGR1;RPS6KA5;GSTA3;HRAS;JAK3;VEGFB;ADCY2;SKP1;F2R;FGFR4;GNAQ;WNT1;PIK3CD;AXIN2;WNT7B;LAMB3;IL2RA;DVL2;TPM3;CALM2;BIRC3;GLI1;NFKB1;ROCK2;IL6ST;PTGER1;TXNRD1;ITGAV;ITGA6;FZD4;CSF3R;FH;ITGB1;ALK;CASP8;IL4;FOS;FOXO1;LPAR1;CRKL;SMAD2;FZD2;CSF2RB
16,prerank,Breast cancer,0.3584698459704373,2.5911461184331324,0.0,0.0,0.0,69/112,32.60%,SOS2;CDK4;FGF9;PIK3R1;HES1;NOTCH2;TP53;HEY1;FZD6;CSNK1A1;DVL3;ESR1;IGF1R;AKT1;WNT5A;PIK3R2;BAK1;TCF7L2;CTNNB1;DDB2;KIT;RB1;NFKB2;FRAT1;MTOR;CCND1;ARAF;GADD45B;MAPK3;BAX;TCF7;MAP2K1;EGFR;FZD8;NOTCH1;FGFR1;ESR2;WNT7A;BRAF;PIK3CA;SHC1;FZD1;PGR;AKT2;RPS6KB2;JAG1;BRCA1;PIK3R3;ERBB2;GSK3B;NCOA1;LEF1;APC;TNFSF11;KRAS;FGF1;RAF1;NCOA3;EGF;NRAS;E2F1;FGF2;MAPK1;PIK3CB;GADD45A;SHC4;JUN;FZD5;FLT4
17,prerank,MicroRNAs in cancer,0.33874232377890207,2.572357242855515,0.0,0.0,0.0,85/129,38.53%,CRK;MET;DNMT3A;CASP3;SOCS1;PAK4;SOS2;EZH2;RPTOR;DDIT4;PRKCA;NOTCH2;TP53;TPM1;TIMP3;PIK3R2;BAK1;BCL2;PRKCE;HDAC4;IKBKB;PDGFRA;ERBB3;TGFB2;MTOR;CCND1;MAP2K1;EGFR;EP300;PLCG2;BCL2L2;NOTCH1;CDC25B;CDC25C;CREBBP;CDC25A;PIK3CA;VEGFA;SHC1;BMI1;PDGFRB;CCNE2;MCL1;CDKN1B;IGF2BP1;BRCA1;FGFR3;ITGB3;CYP1B1;SPRY2;ERBB2;BCL2L11;APC;PLCG1;IRS1;KRAS;RHOA;SLC7A1;CCND2;MDM4;MAPK7;HDAC1;RAF1;NRAS;E2F1;CDKN2A;STAT3;PRKCB;MAPK1;PIM1;ST14;CCNG1;SHC4;HMOX1;ABCC1;CYP24A1;HMGA2;SERPINB5;PTGS2;CCNE1;ABL1;FZD3;PTEN;RPS6KA5;HRAS
18,prerank,Gastric cancer,0.35683575211354535,2.565263568450955,0.0,0.0,0.0,80/114,41.40%,MET;SOS2;SHH;RXRA;FGF9;PIK3R1;TP53;FZD6;CSNK1A1;DVL3;AKT1;WNT5A;PIK3R2;BAK1;BCL2;SMAD3;TCF7L2;RXRG;CTNNB1;DDB2;RB1;SMAD4;TGFB2;FRAT1;CDX2;MTOR;TGFBR2;CCND1;ARAF;GADD45B;MAPK3;BAX;TCF7;MAP2K1;EGFR;FZD8;TGFB1;WNT7A;BRAF;PIK3CA;SHC1;FZD1;AKT2;CCNE2;RPS6KB2;CDKN1B;PIK3R3;TGFB3;RARB;ERBB2;GSK3B;LEF1;CDKN2B;APC;CDK2;KRAS;FGF1;RAF1;EGF;NRAS;E2F1;FGF2;MAPK1;FGFR2;PIK3CB;GADD45A;RXRB;SHC4;FZD5;AXIN1;WNT9A;CCNE1;TGFBR1;FZD3;HRAS;WNT1;PIK3CD;AXIN2;WNT7B;DVL2
19,prerank,Viral carcinogenesis,0.3330768520635652,2.543737452266823,0.0,0.0,0.0,102/141,44.60%,ACTN1;CREB1;PRKACA;CASP3;GTF2B;CDK4;ATF4;PIK3R1;HDAC8;TP53;KAT2B;IRF9;SRC;CCNA2;PIK3R2;BAK1;HDAC4;HLA-A;RB1;HDAC5;STAT5A;EGR2;NFKB2;CDC42;RAC1;CCND1;HIST1H4E;MAPK3;BAX;CREB3L1;MAPKAPK2;RBPJ;EP300;CCND3;ATF2;CREBBP;PIK3CA;TBPL1;IRF7;CREB3L2;CCNE2;REL;CDKN1B;HDAC2;SRF;PIK3R3;PRKACG;RELA;PMAIP1;GTF2A1;LYN;CDC20;TRAF3;CDKN2B;SKP2;CDK2;CREB3L4;KRAS;CHEK1;TRAF1;RHOA;CCNA1;GTF2E2;SYK;CCND2;GTF2A2;HDAC1;GTF2H1;NRAS;CDKN2A;CCR3;EIF2AK2;USP7;STAT3;MAPK1;HDAC11;PIK3CB;NFKBIA;JUN;YWHAZ;C3;DLG1;YWHAQ;CCNE1;PRKACB;HPN;HLA-B;HDAC7;SNW1;HRAS;IRF3;JAK3;PIK3CD;SP100;CCR5;HDAC6;NFKB1;CHD4;IL6ST;GTF2H3;CASP8;HIST1H2BD
20,prerank,Adherens junction,0.4096753977689068,2.5343172789343558,0.0,0.0,0.0,37/57,31.13%,MET;PTPRF;ACTN1;WASL;ACTB;SRC;IGF1R;NLK;SMAD3;TCF7L2;CTNNB1;YES1;TJP1;SMAD4;PTPN6;CDC42;PTPN1;TGFBR2;RAC1;MAPK3;TCF7;EGFR;EP300;FGFR1;CREBBP;CSNK2B;WASF3;ERBB2;CSNK2A1;NECTIN4;LEF1;PTPRM;RHOA;NECTIN2;MAPK1;FYN;CSNK2A2
21,prerank,TNF signaling pathway,0.3511866527463764,2.532074289954684,0.0,0.0,0.0,80/103,47.50%,CREB1;CASP3;ATF4;ICAM1;MAP2K3;PIK3R1;RPS6KA4;MAP3K8;AKT1;MAPK13;PIK3R2;IKBKB;CHUK;CCL5;MAPK3;CASP10;MAPK9;CREB3L1;MAP2K1;JUNB;MLKL;BIRC2;TAB3;ATF2;MAPK14;MAP2K6;PIK3CA;IRF1;CREB3L2;EDN1;AKT2;JAG1;MAP3K5;PIK3R3;VEGFC;RELA;TRAF3;NOD2;TNFAIP3;FAS;CREB3L4;IL15;MAPK12;DNM1L;CFLAR;TRAF1;BCL3;RIPK1;CASP7;MAPK1;PIK3CB;NFKBIA;IFNB1;JUN;TNFRSF1A;PTGS2;LTA;SELE;FADD;CXCL10;IL6;RPS6KA5;CSF2;MAP2K4;PIK3CD;CXCL2;BIRC3;NFKB1;MAP2K7;TNFRSF1B;CASP8;FOS;CXCL3;CCL20;ITCH;ATF6B;MAP3K7;CCL2;CXCL1;IKBKG
22,prerank,VEGF signaling pathway,0.41902071812552805,2.5285851537548734,0.0,0.0,0.0,34/52,30.24%,PTK2;PPP3CA;PIK3R1;PRKCA;SPHK1;SRC;AKT1;MAPK13;PIK3R2;PPP3CC;JMJD7-PLA2G4B;CDC42;RAC1;PPP3R2;MAPK3;MAP2K1;NFATC2;MAPKAPK2;PLCG2;MAPK14;PIK3CA;VEGFA;AKT2;PIK3R3;CASP9;PLCG1;MAPK12;KRAS;RAF1;NRAS;PRKCB;MAPK1;PPP3CB;PIK3CB
23,prerank,Cell cycle,0.3543052692933335,2.5130243140269317,0.0,0.0,0.0,60/94,36.29%,CDK4;PCNA;TP53;CCNA2;ORC4;MCM6;SMAD3;RB1;SMAD4;TGFB2;MCM2;CHEK2;CCND1;GADD45B;BUB1B;EP300;CCNH;CCND3;CDK7;MCM4;CDC6;TFDP1;CDC25B;CDC25C;WEE1;TGFB1;CREBBP;CDC25A;CDKN1C;MCM5;CCNE2;CDKN1B;ANAPC5;HDAC2;TGFB3;CCNB1;GSK3B;CDC20;RBX1;CDC45;CDKN2B;SKP2;CDK2;CHEK1;CCNA1;CCND2;CDC7;HDAC1;E2F1;CDKN2A;BUB1;PRKDC;GADD45A;SMC3;BUB3;YWHAZ;MCM7;YWHAQ;CCNE1;ABL1
24,prerank,Endometrial cancer,0.416244424023851,2.508911589609581,0.0,0.0,0.0,41/53,40.67%,SOS2;PIK3R1;TP53;AKT1;PIK3R2;BAK1;TCF7L2;CTNNB1;DDB2;PDPK1;CCND1;ARAF;GADD45B;MAPK3;BAX;TCF7;ILK;MAP2K1;EGFR;BRAF;PIK3CA;AKT2;PIK3R3;ERBB2;GSK3B;LEF1;CASP9;APC;KRAS;RAF1;EGF;NRAS;MAPK1;PIK3CB;GADD45A;FOXO3;AXIN1;PTEN;HRAS;PIK3CD;AXIN2
25,prerank,T cell receptor signaling pathway,0.35170118558123387,2.4999023928570487,0.0,4.015903570894035e-05,0.001,78/98,49.54%,PAK4;SOS2;PPP3CA;CDK4;PIK3R1;PAK1;MAP3K8;ITK;AKT1;MAPK13;PIK3R2;PPP3CC;IKBKB;IL10;PDPK1;CD247;PTPN6;CDC42;MALT1;CHUK;PPP3R2;PAK2;MAPK3;MAPK9;MAP2K1;NFATC2;NFKBIB;CD3D;MAPK14;ZAP70;PIK3CA;AKT2;NFKBIE;LCK;CD8B;PIK3R3;PDCD1;CD3G;GSK3B;RELA;RASGRP1;IL2;PLCG1;MAPK12;KRAS;RHOA;PAK3;CD8A;RAF1;NRAS;NFATC3;MAPK1;PPP3CB;PIK3CB;FYN;NFKBIA;JUN;CD40LG;IL5;DLG1;CTLA4;HRAS;CSF2;PIK3CD;NFKB1;MAP2K7;IL4;VAV1;FOS;VAV3;NCK1;CD4;CARD11;MAP3K7;IKBKG;TEC;BCL10;GRB2
26,prerank,Neurotrophin signaling pathway,0.34817590962705786,2.4848049190135173,0.0,7.734332803203327e-05,0.002,68/103,38.53%,CRK;PSEN2;IRAK2;CAMK2G;SOS2;ATF4;PIK3R1;TP53;AKT1;MAPK13;PIK3R2;BCL2;IKBKB;PDPK1;IRAK4;NTRK1;CDC42;RAC1;MAPK3;BAX;MAPK9;MAP2K1;MAPKAPK2;NGF;PLCG2;NFKBIB;MAPK14;RPS6KA3;BRAF;PIK3CA;SHC1;AKT2;NFKBIE;RPS6KA1;PSEN1;MAP3K5;PIK3R3;GSK3B;RELA;FASLG;CALM1;PLCG1;MAPK12;IRS1;KRAS;RHOA;IRAK3;MAPK7;RAF1;NRAS;MAGED1;RAP1A;MAPK1;PIK3CB;NFKBIA;SHC4;JUN;NGFR;FOXO3;MAP3K1;RPS6KA6;CAMK2D;MAP3K3;ARHGDIB;ABL1;PRDM4;RPS6KA5;HRAS
27,prerank,Human cytomegalovirus infection,0.3016192398035226,2.4395465718795624,0.0,7.45810663166035e-05,0.002,147/197,50.13%,CRK;PTK2;CREB1;PRKACA;CASP3;SOS2;PPP3CA;CDK4;ATF4;IL10RB;PIK3R1;PRKCA;TP53;SRC;AKT1;GNGT2;PTGER4;MAPK13;PIK3R2;RHEB;BAK1;PPP3CC;CXCL12;IKBKB;ARHGEF12;CTNNB1;PDGFRA;TAP1;TSC1;HLA-A;RB1;GNA12;IL6R;CXCR2;MTOR;CHUK;CCL5;RAC1;CCND1;PPP3R2;MAPK3;BAX;CREB3L1;MAP2K1;NFATC2;EGFR;GNA13;ITPR1;TSC2;ATF2;MAPK14;MAP2K6;GNG5;PIK3CA;GNG4;VEGFA;TMEM173;CREB3L2;AKT2;RPS6KB2;BCAR1;CXCR4;PIK3R3;ITGB3;PRKACG;GSK3B;RELA;CALR;TBK1;FASLG;CALM1;IFNA16;CASP9;ADCY5;FAS;GNB5;GNG8;GNB4;CREB3L4;MAPK12;KRAS;RHOA;TAP2;RIPK1;ITPR2;GNAI2;RAF1;GNB2;NRAS;E2F1;CDKN2A;CCR3;GNA11;IFNA10;NFATC3;STAT3;PRKCB;MAPK1;PPP3CB;CYCS;PIK3CB;B2M;NFKBIA;IFNB1;GNB1;TNFRSF1A;GNG11;BID;ADCY1;PTGS2;GNAI1;FADD;PRKACB;EIF4EBP1;IL6;HLA-B;GNG12;GNAI3;HRAS;IRF3;ADCY2;GNAQ;PIK3CD;CCR5;CALM2;ITPR3;NFKB1;ROCK2;PTGER1;ITGAV;NFATC4;CASP8;PTK2B;CRKL;ATF6B;ROCK1;CCL2;IL1R1;IKBKG;ADCY3;IFNA1;CALM3;GRB2;CXCL8;CDK6;TRADD;ARHGEF11
