,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.29993603217760856,2.6640399364857292,0.0,9.898670241557215e-05,0.001,104/126,56.24%,TP53;IRF9;CCNE1;CCND3;PIK3CA;AKT1;STAT3;JUN;RELA;MAPK9;TLR4;NFKBIA;IL2RB;IFNA16;PIK3CD;IFNA5;TNFAIP3;CCND1;FADD;CASP3;ADAR;TLR9;IFNA4;BCL2L1;BCL2;MYD88;CCND2;IFNA2;TLR7;CDK4;CDK2;EIF2AK1;IFNA10;BAK1;IFNAR1;HSPA1B;APAF1;CSNK2A2;IFNA8;NFKB1;CASP8;BAD;CBLB;IKBKB;STAT5A;FOS;DDX58;GSK3B;NFKBIB;TRAF3;IRF3;STAT5B;CD3E;CD28;OAS3;EIF2AK2;BAX;IL12A;MAPK8;TYK2;STAT1;TAB2;IRAK1;CHUK;IFIH1;MAP3K7;CLEC4M;MX1;TRAF6;IFNA14;FAS;HSPA1A;CDKN1B;IKBKE;CASP9;TBK1;IFNAR2;CD209;BID;IFNA21;STAT2;FASLG;OAS1;IRF7;CD3G;IL1B;CD46;IFNB1;JAK1;IKBKG;IL2RG;FCGR2B;IL6;EIF2AK4;PIK3R3;PIK3R1;PIK3CB;IL2;IL2RA;TLR2;CDK6;CSNK2A1;IFNA1;IL12B
11,prerank,NOD-like receptor signaling pathway,0.2926840286893736,2.6630549350618113,0.0,9.073781054760779e-05,0.001,107/142,50.77%,IRF9;ANTXR2;NLRP7;PRKCD;RHOA;HSP90AA1;IFI16;JUN;RELA;MAPK9;TLR4;NFKBIA;GBP4;CASP5;IFNA16;NOD2;CXCL1;IFNA5;TNF;TNFAIP3;FADD;GBP2;NOD1;DNM1L;MAPK1;SHARPIN;IFNA4;CAMP;BCL2L1;BIRC2;BCL2;MYD88;CTSB;RIPK3;IFNA2;TXNIP;BIRC3;VDAC1;IFNA10;RIPK1;NLRP3;TANK;MAPK3;IFNAR1;SUGT1;ATG16L1;TRAF2;IL18;TXN;HSP90AB1;IFNA8;PANX1;MAPK13;MAPK12;NFKB1;CASP8;TMEM173;IKBKB;PLCB3;NFKBIB;TRAF3;IRF3;TRPV2;NAMPT;ATG5;OAS3;CARD9;MAPK8;TYK2;MAPK11;STAT1;TAB2;NLRP1;CCL2;CYBB;RBCK1;CHUK;MAP3K7;TRAF6;IFNA14;GBP1;CCL5;TRPM7;MAPK14;IKBKE;PLCB4;TBK1;IFNAR2;GBP3;IFNA21;DEFB4A;TICAM1;STAT2;OAS1;GBP7;IRF7;IL1B;TRAF5;XIAP;IFNB1;JAK1;IKBKG;RIPK2;GPRC6A;PYCARD;IL6;RNASEL
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3934714975730725,2.661120995490074,0.0,8.375797896702258e-05,0.001,38/52,39.13%,PAK1;JUN;ATP6V1D;RELA;CDC42;MAPK9;NFKBIA;EGFR;CXCL1;CASP3;NOD1;CSK;ATP6V1C1;CXCR2;JAM3;ADAM17;PLCG1;ATP6V0B;ADAM10;MAPK13;MAPK12;NFKB1;IKBKB;RAC1;MAP3K14;MET;MAP2K4;LYN;JAM2;MAPK8;MAPK11;ATP6V1F;SRC;CHUK;CCL5;MAPK14;ATP6V0A1;PLCG2
13,prerank,Thyroid hormone signaling pathway,0.3232605847795098,2.6374449656762233,0.0,7.777526618366382e-05,0.001,58/95,33.37%,TP53;ATP1A1;ATP1A3;PIK3CA;AKT1;NCOA3;HDAC2;CREBBP;NOTCH2;EP300;PRKCB;RHEB;PDPK1;PIK3CD;HIF1A;MAP2K1;CCND1;KAT2A;MAPK1;MDM2;ATP1B1;MED4;RXRA;ESR1;ATP2A2;CTNNB1;SLC9A1;NCOA1;RAF1;NRAS;KAT2B;MAP2K2;NCOA2;MAPK3;PLCD1;ITGB3;PLCG1;SLC2A1;BMP4;BAD;RCAN1;PLCB3;MED13;GSK3B;HRAS;ATP1A4;FOXO1;NOTCH1;PRKCA;KRAS;PRKACB;STAT1;MED12;FXYD2;SRC;PRKACG;PLCE1;ACTB
14,prerank,Epstein-Barr virus infection,0.2720787832106839,2.616732215717161,0.0,7.259024843808623e-05,0.001,122/174,48.19%,TP53;IRF9;CCNE1;ENTPD3;CCND3;PIK3CA;AKT1;RB1;STAT3;HDAC2;JUN;BLNK;B2M;RELA;MAPK9;NFKBIA;HLA-A;IFNA16;PIK3CD;IFNA5;CD58;TNF;TNFAIP3;TAPBP;CCND1;FADD;CASP3;MDM2;MAP2K3;CCNA1;IFNA4;CCNA2;MAP2K7;BCL2;MYD88;CD19;HLA-DPA1;CCND2;ICAM1;IFNA2;ENTPD1;HLA-DPB1;CDK4;HLA-DRB5;HES1;CDK2;NFKBIE;IFNA10;RIPK1;BAK1;IFNAR1;HLA-DMA;APAF1;TRAF2;CD44;IFNA8;MAPK13;MAPK12;NFKB1;CASP8;E2F1;IKBKB;RAC1;CALR;DDX58;MAP3K14;NFKBIB;TAP1;TRAF3;MAP2K4;PSMD4;IRF3;CD40;CD3E;OAS3;LYN;EIF2AK2;BAX;MAPK8;TYK2;MAPK11;STAT1;TAB2;MAP2K6;HLA-DRB1;NFKB2;HLA-DRA;IRAK1;CHUK;MAP3K7;TRAF6;IFNA14;FAS;HLA-B;MAPK14;CDKN1B;DDB2;IKBKE;CASP9;PLCG2;HLA-DMB;USP7;GADD45B;BTK;TBK1;IFNAR2;BID;HLA-DQB1;IFNA21;STAT2;FCER2;OAS1;IRF7;CD3G;ISG15;RELB;SYK;TRAF5;HDAC1;IFNB1;JAK1;IKBKG
15,prerank,Toll-like receptor signaling pathway,0.31506244918459675,2.605792348167261,0.0,6.805335791070584e-05,0.001,79/98,52.27%,PIK3CA;AKT1;JUN;RELA;MAP3K8;MAPK9;TLR4;NFKBIA;IFNA16;PIK3CD;IFNA5;TNF;MAP2K1;FADD;MAPK1;MAP2K3;TLR9;IFNA4;MAP2K7;CD86;MYD88;IFNA2;TICAM2;TLR7;IFNA10;RIPK1;MAP2K2;MAPK3;IFNAR1;CCL3;TLR3;IFNA8;MAPK13;MAPK12;NFKB1;CASP8;IKBKB;RAC1;FOS;TRAF3;MAP2K4;IRF3;CD40;CCL4;TOLLIP;TIRAP;IL12A;MAPK8;MAPK11;TLR5;STAT1;TAB2;MAP2K6;CTSK;IRAK1;CHUK;CD80;MAP3K7;TRAF6;IFNA14;CCL5;MAPK14;IKBKE;TBK1;IFNAR2;IFNA21;TICAM1;IRF7;SPP1;IL1B;CCL3L3;IFNB1;IKBKG;TLR1;IL6;PIK3R3;PIK3R1;PIK3CB;CD14
16,prerank,Toxoplasmosis,0.3161145206510812,2.6015220912069434,0.0,6.405021921007609e-05,0.001,66/99,39.50%,ALOX5;AKT1;LDLR;STAT3;RELA;MAPK9;TLR4;NFKBIA;BIRC7;IRGM;PDPK1;TNF;CASP3;MAPK1;MAP2K3;BCL2L1;BIRC2;BCL2;LAMB1;MYD88;HLA-DPA1;ITGA6;BIRC3;HLA-DPB1;CD40LG;PIK3CG;HLA-DRB5;MAPK3;HSPA1B;HLA-DMA;LAMB2;JAK2;MAPK13;IL10;MAPK12;NFKB1;CASP8;BAD;IKBKB;TGFB1;NFKBIB;IL10RB;LAMB3;NOS2;CD40;GNAI2;IL12A;MAPK8;TYK2;MAPK11;STAT1;TAB2;MAP2K6;HLA-DRB1;HLA-DRA;IRAK1;CHUK;MAP3K7;TRAF6;HSPA1A;MAPK14;CCR5;CASP9;TGFB3;HLA-DMB;PPIF
17,prerank,Central carbon metabolism in cancer,0.372381172742759,2.601048198100742,0.0,6.0491873698405196e-05,0.001,32/60,21.26%,TP53;PDHA1;HK2;PKM;PIK3CA;AKT1;ERBB2;PDK1;G6PD;EGFR;FGFR2;PIK3CD;HIF1A;PDHB;MAP2K1;MAPK1;PDGFRB;FGFR3;SLC2A2;RAF1;NRAS;HKDC1;PFKM;SIRT6;MAP2K2;MAPK3;HK3;SLC2A1;HK1;PTEN;FLT3;IDH1
18,prerank,Focal adhesion,0.292784817344742,2.5865639071588356,0.0,5.7308090872173346e-05,0.001,63/128,25.37%,PAK1;PXN;CCND3;PIK3CA;AKT1;SHC1;RHOA;PGF;FYN;BRAF;CAV1;JUN;VEGFA;FLT1;ITGA2B;CDC42;MAPK9;ERBB2;PTK2;CAV2;ACTN4;PRKCB;ITGA2;EGFR;PDPK1;SHC4;PIK3CD;FLNB;MAP2K1;ILK;CCND1;MAPK1;VEGFC;PDGFRB;BIRC2;CTNNB1;BCL2;ITGA1;LAMB1;ARHGAP35;CAV3;CCND2;ITGA6;RAF1;THBS3;BIRC3;PPP1CA;FLT4;ITGA3;MAPK3;ITGB3;LAMB2;TNC;PTEN;BAD;RAC1;GSK3B;HRAS;MYLK3;MET;FN1;ITGB5;LAMB3
19,prerank,Progesterone-mediated oocyte maturation,0.35265616493914154,2.5595865902912966,0.0,5.444268632856467e-05,0.001,40/65,32.73%,CDC25B;PIK3CA;RPS6KA1;AKT1;HSP90AA1;BRAF;ARAF;MAPK9;PIK3CD;MAP2K1;CDK1;MAPK1;CCNA1;MOS;CCNA2;INS;AURKA;RPS6KA3;RAF1;CDK2;ADCY5;ADCY1;MAPK3;CPEB4;ADCY3;HSP90AB1;ADCY2;MAPK13;MAPK12;CDC25A;PKMYT1;ANAPC5;GNAI2;KRAS;MAPK8;PRKACB;MAPK11;PRKACG;ADCY7;ADCY9
20,prerank,C-type lectin receptor signaling pathway,0.3070450326763565,2.5594825062959075,0.0,5.1850177455775883e-05,0.001,79/99,53.17%,IRF9;PAK1;PRKCD;FCER1G;PIK3CA;AKT1;RHOA;JUN;RELA;MAPK9;NFKBIA;EGR3;MAPKAPK2;PIK3CD;TNF;NFATC4;NFATC3;MAPK1;MDM2;IL17D;BCL10;RAF1;NRAS;CLEC1B;NLRP3;MAPK3;IRF1;IL23A;MAPK13;IL10;MAPK12;NFKB1;CASP8;CBLB;IKBKB;CLEC6A;HRAS;MAP3K14;CYLD;MALT1;NFATC2;CARD9;KRAS;CALM1;IL12A;MAPK8;CALM3;MAPK11;STAT1;SRC;NFKB2;PPP3CA;CHUK;PLK3;CLEC4M;CLEC4D;MAPK14;LSP1;IKBKE;PLCG2;CD209;STAT2;RRAS2;CLEC4E;CALM2;RELB;IL1B;SYK;NFATC1;IKBKG;PYCARD;IL6;EGR2;CCL17;PIK3R3;PIK3R1;PIK3CB;IL2;CCL22
21,prerank,Neurotrophin signaling pathway,0.30561356278459306,2.559250048003488,0.0,4.9493351207786075e-05,0.001,56/103,29.75%,TP53;PRKCD;PIK3CA;RPS6KA1;AKT1;SHC1;RHOA;BRAF;NGFR;JUN;RELA;CDC42;MAPK9;MAPK7;NFKBIA;MAPKAPK2;PSEN2;PDPK1;SHC4;PIK3CD;NTRK2;MAP2K1;MAPK1;MAP2K7;BCL2;MAP3K1;RPS6KA3;CAMK2D;MAP3K5;RAF1;NRAS;NFKBIE;MAP2K2;MAPK3;PLCG1;MAPK13;MAPK12;NFKB1;BAD;ABL1;ARHGDIB;IRAK2;IKBKB;RAC1;GSK3B;HRAS;NFKBIB;IRAK3;FOXO3;CAMK2G;KRAS;BAX;CALM1;MAPK8;CALM3;MAPK11
22,prerank,Viral myocarditis,0.3983735943387,2.558871444148875,0.0,4.734146637266493e-05,0.001,35/45,41.02%,FYN;CD55;CAV1;ITGB2;DMD;HLA-A;CCND1;CASP3;CXADR;CD86;HLA-DPA1;ICAM1;HLA-DPB1;CD40LG;DAG1;HLA-DRB5;HLA-DMA;CASP8;ABL1;RAC1;CD40;CD28;RAC3;HLA-DRB1;HLA-DRA;ACTB;PRF1;CD80;EIF4G1;SGCB;HLA-B;CASP9;HLA-DMB;BID;HLA-DQB1
23,prerank,GnRH signaling pathway,0.32593043854471987,2.531747173950769,0.0,9.073781054760779e-05,0.002,63/79,52.93%,CACNA1S;PRKCD;JUN;MMP14;CDC42;MAPK9;MAPK7;PRKCB;EGFR;MAP2K1;MAPK1;MAP2K3;MAP2K7;MAP3K1;CAMK2D;RAF1;NRAS;ADCY5;MAP2K2;ADCY1;MAPK3;ADCY3;GNRHR;ADCY2;MAPK13;MAPK12;GNRH1;PLCB3;CACNA1C;HRAS;MMP2;MAP2K4;CAMK2G;PRKCA;KRAS;CALM1;MAPK8;PRKACB;CALM3;MAPK11;MAP2K6;SRC;PRKACG;ADCY7;ADCY9;CAMK2A;EGR1;MAPK14;GRB2;MAP3K4;PLCB4;PLA2G4A;MAP3K2;CGA;GNAS;ATF4;CALM2;MAP3K3;PLD1;GNAQ;PLD2;ELK1;PRKACA
24,prerank,Human T-cell leukemia virus 1 infection,0.25931095579817093,2.5232009822297177,0.0,8.710829812570348e-05,0.002,100/189,32.73%,LCK;TP53;KAT5;ATM;CCNE1;CCND3;PIK3CA;AKT1;RB1;CREBBP;JUN;FDPS;B2M;RELA;MAPK9;ITGB2;EP300;NFKBIA;LTBR;IL2RB;SMAD2;SMAD4;HLA-A;PIK3CD;TNF;MAP2K1;TGFBR2;CCND1;SMAD3;NFATC4;CREB5;KAT2A;NFATC3;MAPK1;CCNA1;BCL2L1;CCNA2;POLB;MAP3K1;IL1R2;TSPO;HLA-DPA1;CCND2;ICAM1;NRAS;HLA-DPB1;CDK4;HLA-DRB5;CDK2;VDAC1;KAT2B;ADCY5;BUB1B;MAP2K2;ADCY1;MAPK3;ADCY3;HLA-DMA;SLC2A1;ADCY2;PTEN;TERT;NFKB1;E2F1;IKBKB;CD4;STAT5A;CALR;FOS;TGFB1;ANAPC5;HRAS;MAP3K14;CSF2;MAP2K4;STAT5B;NFATC2;ATF2;CD40;ETS1;CD3E;ETS2;SRF;TGFBR1;KRAS;BAX;SLC25A4;GPS2;MAPK8;PRKACB;CHEK1;SLC25A6;HLA-DRB1;MSX2;NFKB2;PRKACG;PPP3CA;ADCY7;HLA-DRA;ADCY9
25,prerank,Bladder cancer,0.411508880490619,2.472606223969447,0.0,0.0002512739369010677,0.006,28/39,34.84%,TP53;RB1;BRAF;VEGFA;ARAF;ERBB2;CDH1;EGFR;MAP2K1;CCND1;MAPK1;MDM2;FGFR3;RAF1;NRAS;CDK4;MAP2K2;MAPK3;DAPK3;E2F1;HRAS;MMP2;KRAS;MMP9;DAPK2;SRC;RPS6KA5;CDKN2A
26,prerank,Tuberculosis,0.25796586687361966,2.4632288250149776,0.0,0.00024196749479362076,0.006,113/163,48.71%,FCER1G;AKT1;RHOA;RFX5;CREBBP;LAMP1;RELA;MAPK9;ITGB2;RAB7A;EP300;TLR4;CORO1A;IFNA16;NOD2;IFNA5;TNF;FADD;CASP3;MAPK1;TLR9;IFNA4;RFXANK;ITGAM;CAMP;FCGR3B;BCL2;RFXAP;MYD88;CD74;BCL10;CAMK2D;HLA-DPA1;IFNA2;RAF1;HLA-DPB1;HLA-DRB5;IFNA10;MAPK3;SPHK1;CTSD;HLA-DMA;IL23A;APAF1;IL18;JAK2;IFNA8;ATP6V0B;ITGAX;MAPK13;IL10;MAPK12;NFKB1;CASP8;BAD;IRAK2;TGFB1;MRC2;MALT1;IL10RB;NOS2;MRC1;CAMK2G;CARD9;BAX;TIRAP;CALM1;IL12A;CEBPB;MAPK8;CALM3;MAPK11;CASP10;STAT1;HLA-DRB1;SRC;C3;PPP3CA;HLA-DRA;IRAK1;CAMK2A;PLK3;CLEC4M;TRAF6;IFNA14;CYP27B1;MAPK14;LSP1;ATP6V0A1;CASP9;PIK3C3;TGFB3;HLA-DMB;LAMP2;CD209;BID;HLA-DQB1;IFNA21;TNFRSF1A;TCIRG1;CLEC4E;CALM2;PLA2R1;IL1B;SYK;VDR;IFNB1;JAK1;CIITA;FCGR2B;CTSS;FCGR2A;RIPK2
27,prerank,Th17 cell differentiation,0.289179140331542,2.462448356499166,0.0,0.0002333257985509914,0.006,64/107,35.44%,LCK;STAT3;HSP90AA1;JUN;RELA;MAPK9;NFKBIA;IL2RB;ZAP70;IL17F;SMAD2;SMAD4;HIF1A;TGFBR2;SMAD3;NFATC3;MAPK1;RXRA;IL17D;RORA;IL12RB1;IL23R;HLA-DPA1;HLA-DPB1;HLA-DRB5;NFKBIE;IL4R;MAPK3;HLA-DMA;IL23A;PLCG1;JAK2;HSP90AB1;MAPK13;MAPK12;NFKB1;IKBKB;RARA;CD4;STAT5A;FOS;TGFB1;NFKBIB;STAT5B;NFATC2;IRF4;CD3E;TBX21;TGFBR1;FOXP3;PRKCQ;MAPK8;TYK2;MAPK11;IL27RA;STAT1;IL6R;HLA-DRB1;PPP3CA;HLA-DRA;CHUK;IL17A;IL6ST;IL21
