,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Toxoplasmosis,0.34110346122925705,2.3190776413617957,0.0,0.000608133644819513,0.007,75/99,46.81%,JAK2;MAPK13;IRAK4;MAPK12;CASP9;STAT1;TNFRSF1A;LAMB3;HLA-DQA2;HLA-DPA1;GNAI1;IKBKB;TGFB2;TLR4;GNAI2;CD40LG;IFNG;MAPK9;CD40;RELA;MAPK8;BIRC7;AKT2;HSPA1B;PIK3R5;NFKB1;IRAK1;MAPK14;ITGB1;AKT3;STAT3;IKBKG;IL12A;BIRC3;NFKBIA;CHUK;NFKBIB;CASP8;TAB2;CCR5;MAPK11;BCL2;LAMB2;HSPA1A;IL10;HLA-DOB;AKT1;BCL2L1;HLA-DPB1;CASP3;MAPK3;JAK1;HLA-DRA;HLA-DMB;ALOX5;PDPK1;TLR2;CIITA;CYCS;HLA-DQB1;ITGA6;HLA-DQA1;TRAF6;MAP2K3;IFNGR2;HLA-DMA;IL10RB;IFNGR1;PIK3CG;TYK2;GNAI3;HLA-DRB5;MAPK1;HSPA2;SOCS1
12,prerank,RIG-I-like receptor signaling pathway,0.392168575288102,2.315582162134619,0.0,0.0005613541336795505,0.007,41/57,38.41%,TRADD;CASP10;IFNA16;MAPK13;MAPK12;PIN1;IKBKB;TBK1;ATG5;MAPK9;IFNA2;RELA;MAPK8;IKBKE;IFIH1;NFKB1;MAPK14;IKBKG;IL12A;NFKBIA;CHUK;NFKBIB;IRF7;ISG15;CASP8;TRAF3;DDX58;CYLD;MAP3K1;MAPK11;IFNA4;CXCL10;FADD;IFNB1;IFNA8;IFNA14;IFNA21;IFNA10;TANK;TRAF6;TKFC
13,prerank,Pathogenic Escherichia coli infection,0.41228759500594553,2.3079443157511657,0.0,0.0005957227541089108,0.008,31/44,34.88%,TUBA3C;TUBB1;ACTG1;ARPC5;NCK1;CTTN;TLR4;ARPC1A;TUBB2A;CLDN1;ACTB;ROCK1;ABL1;CTNNB1;PRKCA;TUBB6;TUBB;ITGB1;FYN;ARHGEF2;YWHAQ;ARPC4;TUBA4A;CDC42;CD14;RHOA;CDH1;TUBA8;ROCK2;TUBB3;TUBB4B
14,prerank,Influenza A,0.3190718312764143,2.304172853914186,0.0,0.0006255088918143562,0.009,108/145,48.35%,JAK2;MAP2K4;IFNA16;MAPK13;SLC25A6;FAS;IRAK4;MAPK12;CASP9;ACTG1;STAT1;TNFRSF1A;HLA-DQA2;HLA-DPA1;MAP2K1;IKBKB;CPSF4;TLR4;PRSS2;VDAC1;TBK1;IFNG;ACTB;EP300;MAPK9;IFNA2;RELA;ATF2;PIK3CD;MAPK8;IKBKE;AKT2;HSPA1B;IFIH1;NFKB1;GSK3B;IL1B;MAPK14;PRKCA;PRSS3;STAT2;AKT3;IL12A;FDPS;NFKBIA;NFKBIB;IRF7;PML;ADAR;TNFRSF10A;PLG;DDX58;MAPK11;TLR3;IFNA4;HSPA1A;MX1;HLA-DOB;AKT1;CXCL10;OAS1;EIF2AK1;HLA-DPB1;IFNB1;MAPK3;JAK1;HLA-DRA;HLA-DMB;MAP2K7;EIF2AK3;IL6;IFNA8;NXF1;PIK3CA;IL18;IFNA14;ICAM1;CIITA;IFNA21;JUN;CYCS;IFNA10;RAF1;HLA-DQB1;NLRP3;HLA-DQA1;MAP2K3;IFNGR2;RSAD2;CCL5;PIK3R1;HLA-DMA;IFNGR1;PIK3CB;FURIN;IRF3;IFNAR2;IFNA17;TYK2;HLA-DRB5;IL33;PRKCB;EIF2AK2;MAPK1;HSPA2;IRF9;PIK3R3;CCL2
15,prerank,Sphingolipid signaling pathway,0.33447699677738085,2.2840418484296934,0.0,0.0007167289385372833,0.011,80/101,52.48%,TRADD;TP53;SPHK1;MAPK13;PTEN;MAPK12;TNFRSF1A;GNAI1;FCER1G;MAP2K1;KNG1;GNAI2;SPTLC2;ABCC1;RAC1;PPP2R1A;MAPK9;RELA;PIK3CD;PLD2;S1PR2;CERS3;PPP2R5B;MAPK8;AKT2;ASAH1;BDKRB2;NFKB1;ROCK1;PPP2R3C;PPP2R2A;BID;MAPK14;PRKCA;PRKCZ;MAP3K5;RAC3;AKT3;SPTLC1;FYN;S1PR4;BAX;GNA13;OPRD1;MAPK11;BCL2;AKT1;PLD1;PPP2CB;MAPK3;KRAS;CERS4;SGPL1;PDPK1;RHOA;PLCB3;SPTLC3;PIK3CA;ROCK2;PPP2R2D;RAF1;PLCB1;PIK3R1;CTSD;PIK3CB;CERS2;GNAI3;PRKCB;MAPK1;PRKCE;CERS6;PIK3R3;NOS3;PPP2R5C;HRAS;GNA12;FCER1A;PPP2R5A;NRAS;PRKCG
16,prerank,T cell receptor signaling pathway,0.33689725236137535,2.2741521379403475,0.0,0.0007358928138992426,0.012,73/98,46.50%,MAPK13;MAPK12;PAK2;MAP2K1;NCK1;IKBKB;CBLB;CARD11;CD40LG;IFNG;CD247;PAK1;MAPK9;RELA;PIK3CD;AKT2;CTLA4;NFKB1;GSK3B;MAPK14;CD3D;FOS;ICOS;VAV1;SOS2;AKT3;IKBKG;CDK4;NFKBIA;CHUK;PTPN6;NFKBIB;FYN;MAP3K8;PTPRC;NFATC1;NFATC3;MAPK11;BCL10;CDC42;IL10;AKT1;ZAP70;PPP3CC;MAPK3;GRB2;KRAS;IL2;CD28;MAP2K7;PDPK1;RHOA;PAK6;PIK3CA;JUN;RAF1;GRAP2;LAT;PIK3R1;CD8A;PLCG1;PIK3CB;PPP3R2;DLG1;MALT1;PPP3CA;NFKBIE;PAK4;TEC;LCK;MAPK1;PAK5;PAK3
17,prerank,Hepatitis B,0.31003617659916377,2.2689719154936023,0.0,0.0007529273697765399,0.013,101/153,41.58%,TP53;JAK2;MAP2K4;CASP10;IFNA16;MAPK13;FAS;IRAK4;MAPK12;CASP9;STAT1;ATF4;CREB1;MAP2K1;IKBKB;TGFB2;TLR4;TBK1;SMAD3;TGFBR2;ATP6AP1;NFATC4;EP300;MAPK9;IFNA2;RELA;ATF2;PIK3CD;MAPK8;IKBKE;AKT2;IFIH1;NFKB1;IRAK1;BID;MAPK14;PRKCA;APAF1;FOS;STAT2;SOS2;AKT3;STAT3;IKBKG;NFKBIA;CHUK;CREB3;IRF7;YWHAQ;CASP8;BRAF;TRAF3;DDB2;BAX;E2F1;DDX58;TAB2;NFATC1;MAP3K1;NFATC3;EGR2;MAPK11;TLR3;IFNA4;BCL2;AKT1;SMAD4;FADD;CASP3;IFNB1;MAPK3;CDKN1A;JAK1;GRB2;KRAS;MAP2K7;TIRAP;TLR2;IL6;IFNA8;RB1;CCNE1;PIK3CA;IFNA14;PTK2B;IFNA21;JUN;CYCS;IFNA10;RAF1;CREB5;STAT4;EGR3;TRAF6;MAP2K3;PIK3R1;TGFBR1;TICAM2;PIK3CB;CREB3L4;IRF3
18,prerank,TNF signaling pathway,0.33131733701393773,2.267935355824925,0.0,0.0007132996134725115,0.013,73/104,43.76%,TRADD;MAP2K4;CASP10;MAPK13;FAS;MAPK12;TNFRSF1A;CFLAR;ATF4;CREB1;MAP2K1;IKBKB;VEGFC;TNFRSF1B;CXCL5;CCL20;MAPK9;RPS6KA4;RELA;ATF2;PIK3CD;IL15;CASP7;MAPK8;IRF1;AKT2;NFKB1;IL1B;MAPK14;FOS;MAP3K5;AKT3;IKBKG;BIRC3;NFKBIA;JUNB;CHUK;CREB3;MAP3K8;CASP8;TRAF3;CEBPB;TAB2;EDN1;MAPK11;AKT1;CXCL10;FADD;CASP3;TNFAIP3;IFNB1;LIF;MAPK3;TRAF5;MAP2K7;CSF1;RPS6KA5;IL6;CXCL1;PIK3CA;ICAM1;JUN;CREB5;PTGS2;MAP2K3;CCL5;PIK3R1;PIK3CB;CREB3L4;MMP14;CXCL3;DNM1L;BCL3
19,prerank,B cell receptor signaling pathway,0.35467730117838286,2.2365841152552433,0.0,0.0008340118557524751,0.015,54/68,48.99%,CD81;CD72;MAP2K1;IKBKB;BTK;CARD11;RAC1;RELA;PIK3CD;AKT2;NFKB1;GSK3B;FOS;RAC3;VAV1;SOS2;AKT3;IKBKG;NFKBIA;CHUK;PTPN6;NFKBIB;CD79A;CR2;NFATC1;NFATC3;BCL10;AKT1;PPP3CC;MAPK3;GRB2;KRAS;LYN;CD79B;FCGR2B;PLCG2;CD19;PIK3CA;JUN;RAF1;PIK3R1;INPPL1;PIK3CB;PPP3R2;SYK;RASGRP3;MALT1;PPP3CA;NFKBIE;IFITM1;PRKCB;MAPK1;PIK3R3;HRAS
20,prerank,Leishmaniasis,0.355272475347681,2.2145783315707503,0.0,0.0009928712568481844,0.019,49/69,40.80%,JAK2;MAPK13;IRAK4;MAPK12;STAT1;HLA-DQA2;HLA-DPA1;ITGB2;TGFB2;TLR4;FCGR3B;FCGR2A;IFNG;RELA;ITGAM;CR1;NFKB1;NCF2;IL1B;IRAK1;MAPK14;FOS;ITGB1;IL12A;NFKBIA;PTPN6;NFKBIB;NCF4;TAB2;MAPK11;IL10;HLA-DOB;HLA-DPB1;NCF1;MAPK3;JAK1;HLA-DRA;HLA-DMB;CYBB;TLR2;C3;JUN;HLA-DQB1;HLA-DQA1;TRAF6;PTGS2;IFNGR2;HLA-DMA;IFNGR1
21,prerank,Neurotrophin signaling pathway,0.3238098068424362,2.211688819470528,0.0,0.000947740745173267,0.019,79/103,50.21%,TP53;MAPK13;MAPKAPK2;CRK;IRAK4;MAPK12;SHC4;ATF4;MAP2K1;IKBKB;RAP1A;RAC1;MAPK9;RELA;FOXO3;PIK3CD;SORT1;MAPK8;IRAK2;NTRK1;AKT2;NFKB1;GSK3B;ABL1;IRAK1;MAPK14;MAP3K5;SOS2;AKT3;NTRK3;NGFR;NFKBIA;NFKBIB;BRAF;BAX;MAP3K1;MAPK11;CAMK2G;BCL2;CDC42;CAMK2A;AKT1;SHC1;ARHGDIB;ZNF274;MAPK3;GRB2;KRAS;MAP2K7;PDPK1;RHOA;RPS6KA5;PRDM4;MAGED1;SH2B3;PLCG2;MATK;PIK3CA;JUN;CALM3;RAF1;CAMK2D;TRAF6;IRS1;RPS6KA3;PIK3R1;PLCG1;PIK3CB;RPS6KA1;NFKBIE;FRS2;NGF;MAPK1;PIK3R3;PSEN2;HRAS;GAB1;RIPK2;PRKCD
22,prerank,Hepatitis C,0.3116489940483408,2.2106480436700706,0.0,0.0009518613571088031,0.02,79/124,39.06%,TRADD;TP53;IFNA16;FAS;CASP9;STAT1;TNFRSF1A;CD81;CFLAR;MAP2K1;IKBKB;TBK1;CLDN1;IFNG;PPP2R1A;IFNA2;RELA;PIK3CD;IKBKE;AKT2;NFKB1;GSK3B;PPP2R2A;BID;CTNNB1;EGFR;APAF1;STAT2;SOS2;AKT3;CDK6;STAT3;IKBKG;CDK4;NFKBIA;CHUK;IRF7;YWHAQ;RXRA;CASP8;BRAF;TRAF3;BAX;E2F1;DDX58;CCND1;TLR3;IFNA4;MX1;AKT1;CXCL10;OAS1;EIF2AK1;FADD;PPP2CB;CASP3;IFNB1;MAPK3;CDKN1A;JAK1;GRB2;KRAS;IFIT1;NR1H3;EIF2AK3;CLDN2;IFNA8;RB1;PIK3CA;IFNA14;PPP2R2D;IFNA21;CYCS;IFNA10;RAF1;TRAF6;YWHAH;RSAD2;PIK3R1
23,prerank,Human immunodeficiency virus 1 infection,0.2973232218184367,2.1962765899071024,0.0,0.0009990767022034857,0.022,121/175,46.50%,TRADD;IFNA16;MAPK13;TAP1;FAS;CRK;IRAK4;MAPK12;BTRC;CASP9;GNG5;TNFRSF1A;PAK2;GNAI1;MAP2K1;IKBKB;AP1S2;CXCR4;TLR4;GNAI2;TBK1;RPS6KB2;B2M;CDC25C;HLA-A;APOBEC3H;TNFRSF1B;RAC1;GNGT2;ATM;CD247;PAK1;NFATC4;MAPK9;SKP1;IFNA2;RELA;PIK3CD;MAPK8;AKT2;NFKB1;IRAK1;BID;MAPK14;CD3D;PRKCA;RNF7;GNB4;FOS;CALR;GNG4;RAC3;APOBEC3D;AKT3;IKBKG;NFKBIA;CHUK;GNB5;APOBEC3G;ITPR1;CASP8;BAX;AP1B1;TAB2;NFATC1;CCR5;NFATC3;LIMK1;MAPK11;GNA11;IFNA4;BCL2;AKT1;PPP3CC;FADD;BCL2L1;CASP3;IFNB1;MAPK3;GNG8;GNG11;TRAF5;KRAS;MAP2K7;GNG7;TLR2;PAK6;PLCG2;IFNA8;GNG12;RPS6KB1;PIK3CA;IFNA14;PTK2B;PTK2;IFNA21;JUN;CALM3;CYCS;IFNA10;RAF1;TRAF6;MTOR;MAP2K3;PIK3R1;FBXW11;PLCG1;PIK3CB;PPP3R2;CFL1;IRF3;IFNA17;PPP3CA;GNAI3;BST2;WEE1;PAK4;PRKCB;MAPK1;PAK5;PAK3
24,prerank,Th17 cell differentiation,0.3204211440086529,2.1890464317977485,0.0,0.00100081422690297,0.023,77/107,46.37%,JAK2;AHR;MAPK13;IRF4;HSP90AA1;HSP90AB1;MAPK12;STAT1;IL6R;HLA-DQA2;HLA-DPA1;IKBKB;IL27RA;SMAD3;GATA3;TGFBR2;IFNG;CD247;IL4R;MAPK9;RELA;HIF1A;MAPK8;NFKB1;IL1B;MAPK14;CD3D;FOS;IL1RAP;STAT3;IKBKG;NFKBIA;FOXP3;CHUK;NFKBIB;IL6ST;RXRA;NFATC1;NFATC3;MAPK11;HLA-DOB;ZAP70;SMAD4;PPP3CC;HLA-DPB1;MAPK3;JAK1;HLA-DRA;RARA;IL2;HLA-DMB;IL1R1;RORC;IL6;JUN;HLA-DQB1;HLA-DQA1;MTOR;LAT;IFNGR2;TGFBR1;HLA-DMA;IL21;IFNGR1;PLCG1;PPP3R2;IL12RB1;PPP3CA;TYK2;NFKBIE;IL17F;HLA-DRB5;JAK3;LCK;MAPK1;IL2RG;SMAD2
25,prerank,Small cell lung cancer,0.3389550268210982,2.188686568899364,0.0,0.0009623213720220866,0.023,52/78,39.06%,TP53;COL4A3;PTEN;CASP9;LAMB3;IKBKB;ITGA3;CKS2;RELA;PIK3CD;BIRC7;AKT2;ITGA2;NFKB1;MAX;APAF1;ITGB1;AKT3;CDK6;IKBKG;BIRC3;CDK4;NFKBIA;CHUK;SKP2;RXRA;TRAF3;DDB2;BAX;E2F1;CCND1;FHIT;BCL2;LAMB2;AKT1;BCL2L1;CASP3;CDKN1A;TRAF4;TRAF5;GADD45B;RARB;RB1;CCNE1;PIK3CA;PTK2;CYCS;ITGA6;TRAF6;PTGS2;CDKN2B;PIK3R1
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37873622793259926,2.1792220836431806,0.0,0.0011197381396676747,0.028,38/52,41.56%,MAP2K4;MAPK13;MAPK12;CSK;ATP6V1D;IKBKB;RAC1;PAK1;ATP6AP1;MAPK9;RELA;MAPK8;TCIRG1;NFKB1;MAPK14;EGFR;IKBKG;ADAM17;NFKBIA;CHUK;ADAM10;CXCR1;MET;MAPK11;IGSF5;CDC42;CASP3;LYN;ATP6V0B;PLCG2;CXCL1;NOD1;JUN;JAM3;CCL5;TJP1;PLCG1;ATP6V1C1
27,prerank,Th1 and Th2 cell differentiation,0.3314006258559007,2.1726948969188253,0.0,0.0012286781803496284,0.032,63/87,46.23%,JAK2;MAPK13;DLL4;MAPK12;STAT1;HLA-DQA2;HLA-DPA1;IKBKB;GATA3;MAML2;IFNG;CD247;IL13;IL4R;MAPK9;RELA;MAPK8;NFKB1;MAPK14;RUNX3;CD3D;FOS;IKBKG;IL12A;NFKBIA;CHUK;NFKBIB;MAF;NFATC1;NFATC3;MAPK11;HLA-DOB;ZAP70;PPP3CC;HLA-DPB1;RBPJ;MAPK3;JAK1;HLA-DRA;IL2;NOTCH2;HLA-DMB;NOTCH1;JUN;HLA-DQB1;STAT4;HLA-DQA1;LAT;IFNGR2;HLA-DMA;IFNGR1;PLCG1;PPP3R2;IL12RB1;PPP3CA;TYK2;NFKBIE;HLA-DRB5;DLL1;JAK3;LCK;MAPK1;IL2RG
28,prerank,IL-17 signaling pathway,0.329658805376793,2.17185505283575,0.0,0.0011863099672341241,0.032,46/85,28.24%,TRADD;MAPK13;MAPK4;HSP90B1;HSP90AA1;HSP90AB1;MAPK12;LCN2;IKBKB;TBK1;CXCL5;IFNG;CCL20;IL13;CSF3;MAPK9;RELA;MAPK8;IKBKE;NFKB1;GSK3B;IL1B;MAPK14;FOS;IL17RC;S100A8;IKBKG;NFKBIA;CHUK;MMP1;FOSL1;CASP8;MAPK6;TRAF3;CEBPB;TAB2;MAPK11;CCL11;MMP13;CXCL10;FADD;CASP3;TNFAIP3;MAPK3;TRAF4;TRAF5
