,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.35594261136325855,2.52113016086672,0.0,0.0,0.0,118/175,39.12%,MAPK14;IFNA16;IRAK4;PAK3;NFATC4;TRAF5;TRADD;TBK1;RPS6KB1;AP1S2;BID;CALM3;JUN;TAB2;FADD;GNG8;HLA-A;RNF7;CASP8;CHUK;CD247;LIMK1;GNAI2;RAC1;GNAI1;PRKCA;NRAS;FBXW11;MAP2K1;TRAF2;WEE1;APOBEC3H;PRKCG;CYCS;AKT3;NFKBIA;FAS;PAK1;PLCG1;TMEM173;GNG11;IFNA2;NFATC3;MAPK13;PIK3CA;RPS6KB2;CXCR4;NFKB1;MAPK9;PAK2;MAPK3;MAPK1;BCL2;MAPK8;TAP2;PIK3CB;MAPK11;IFNA21;LIMK2;PIK3R1;FOS;CASP3;RAF1;ATM;AKT2;PPP3R2;MAP2K7;IRF3;SKP1;TNFRSF1B;RAC3;HRAS;PAK4;TLR4;IKBKB;PTK2B;TAP1;CDK1;TRAF6;MYD88;CCNB1;FASLG;IFNA17;GNB4;CD3D;CHEK1;CRKL;PIK3CD;AKT1;GNG12;IFNB1;CDC25C;TNFRSF1A;MTOR;KRAS;PPP3CB;CRK;MAPK12;GNA11;ITPR1;GNB2;CCNB2;PLCG2;IFNA1;IRAK1;CFL1;BAX;HLA-B;PIK3R3;BCL2L1;CALML6;IFNA14;APOBEC3B;GNG4;RELA;BAD;CASP9;PPP3CA
11,prerank,Sphingolipid signaling pathway,0.3867183014799223,2.5114848340867355,0.0,0.0,0.0,60/101,29.65%,MAPK14;RHOA;GNA13;TP53;ASAH1;TRADD;SPTLC2;MAP3K5;BID;KNG1;FYN;GNAI2;PLCB1;PPP2R3C;RAC1;GNAI1;PRKCA;NRAS;MAP2K1;TRAF2;PRKCG;SPHK1;BDKRB2;AKT3;PPP2R5B;PRKCE;PPP2R2A;MAPK13;PIK3CA;NFKB1;MAPK9;PTEN;MAPK3;MAPK1;BCL2;MAPK8;PIK3CB;MAPK11;PIK3R1;RAF1;PPP2CB;ROCK1;AKT2;PLD2;SGPL1;PPP2R1A;RAC3;FCER1A;HRAS;SPTLC1;SPTLC3;PPP2R5E;S1PR4;S1PR2;PPP2R2D;PIK3CD;AKT1;FCER1G;TNFRSF1A;KRAS
12,prerank,Non-small cell lung cancer,0.4265622427484782,2.5087365327909468,0.0,0.0,0.0,47/63,39.04%,TP53;STAT3;DDB2;RASSF1;JAK3;PRKCA;GRB2;EGFR;NRAS;MAP2K1;PRKCG;RB1;EML4;AKT3;ERBB2;PLCG1;PIK3CA;MAPK3;MAPK1;PIK3CB;PIK3R1;RAF1;E2F1;AKT2;TGFA;CDK4;ALK;HRAS;FOXO3;CDKN1A;PIK3CD;GADD45B;AKT1;RARB;KRAS;FHIT;PDPK1;PLCG2;BAX;PIK3R3;BRAF;SOS2;RXRG;BAD;CASP9;RXRA;STAT5A
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3913282421460662,2.503371116711641,0.0,0.0,0.0,65/88,41.32%,JAK2;MAPK14;F3;MMP2;SMAD4;SMAD3;PRKCD;STAT3;JUN;EGR1;PLCB1;CDC42;IL1B;RAC1;PRKCA;NRAS;CYBB;AKT3;STAT1;PRKCE;IL6;PLCG1;FOXO1;MAPK13;PIK3CA;NFKB1;MAPK9;MAPK3;MAPK1;COL4A3;BCL2;MAPK8;TGFB3;PIK3CB;MAPK11;PIK3R1;CASP3;AKT2;CDK4;THBD;CCL2;ICAM1;HRAS;VCAM1;EDN1;TGFBR1;NOX1;PIK3CD;AKT1;KRAS;MAPK12;COL4A5;VEGFC;CDKN1B;PLCG2;PLCB3;BAX;PIK3R3;SMAD2;RELA;FN1;STAT5A;PRKCZ;TGFB1;VEGFB
14,prerank,Th17 cell differentiation,0.37357766588915464,2.481947086287599,0.0,0.0001384938666102619,0.002,75/106,41.00%,FOXP3;JAK2;MAPK14;GATA3;ZAP70;IFNG;SMAD4;IL17F;SMAD3;HLA-DPA1;STAT3;JUN;HSP90AB1;HLA-DOB;CHUK;RORC;CD247;RARA;JAK3;IL1B;IRF4;HLA-DMB;NFKBIA;STAT1;IL6;PLCG1;HLA-DRA;STAT6;NFATC3;MAPK13;NFKB1;MAPK9;MAPK3;MAPK1;HIF1A;IL27RA;MAPK8;IL4R;AHR;MAPK11;FOS;IL1RAP;IL2;HLA-DQA1;PPP3R2;IL21R;HLA-DQA2;LCK;IKBKB;HLA-DMA;TGFBR1;IFNGR1;CD3D;IL6R;HSP90AA1;IL2RG;NFKBIB;MTOR;PPP3CB;MAPK12;IL21;HLA-DQB1;JAK1;HLA-DRB3;IL1R1;SMAD2;RXRG;RELA;RXRA;STAT5A;RUNX1;PPP3CA;IL17D;NFKBIE;TGFB1
15,prerank,FoxO signaling pathway,0.3681662714156695,2.472530634405375,0.0,0.00012983799994712052,0.002,84/118,41.60%,MAPK14;STK11;IRS1;BCL6;CAT;SMAD4;CSNK1E;SMAD3;STAT3;PRKAG2;PLK1;CHUK;G6PC2;GRB2;EGFR;NRAS;MAP2K1;PCK2;PRKAA1;SGK3;PLK4;AKT3;IL6;FOXO1;EP300;MAPK13;PIK3CA;MAPK9;NLK;PTEN;PRKAG1;MAPK3;MAPK1;MAPK8;TGFB3;PIK3CB;MAPK11;PIK3R1;PCK1;RAF1;IL10;ATM;GRM1;AKT2;SIRT1;CDK2;TNFSF10;CDKN2B;HRAS;INS;IKBKB;PLK2;CCNB1;FOXO3;S1PR4;TGFBR1;SKP2;CDKN1A;FASLG;IGF1R;PIK3CD;SLC2A4;GADD45B;AKT1;HOMER2;KRAS;MAPK12;CREBBP;PDPK1;CDKN1B;CCNB2;PRKAG3;SETD7;FOXO4;PRKAB1;PIK3R3;BRAF;SOS2;SMAD2;MDM2;USP7;TGFB1;BCL2L11;GABARAPL1
16,prerank,Estrogen signaling pathway,0.38117150355244883,2.4431161706391373,0.0,0.00012220047053846636,0.002,68/98,38.82%,HSPA1A;PRKACG;ATF2;MMP2;PRKCD;GABBR1;CALM3;JUN;HSP90AB1;CREB1;OPRM1;GNAI2;RARA;PLCB1;GNAI1;GRB2;EGFR;NRAS;MAP2K1;HSP90B1;AKT3;CREB3L4;PIK3CA;ADCY6;ATF4;POMC;MAPK3;MAPK1;BCL2;PIK3CB;CREB3L2;PIK3R1;FOS;RAF1;PGR;GRM1;AKT2;KCNJ5;TGFA;KRT19;NCOA3;HBEGF;HRAS;PRKACA;KRT12;KRT25;SHC4;KRT26;GABBR2;PIK3CD;PRKACB;AKT1;ADCY3;HSP90AA1;GPER1;ESR2;HSPA1B;KRAS;ITPR1;PLCB3;ADCY5;PIK3R3;ADCY7;CALML6;CREB5;SOS2;ADCY2;CREB3
17,prerank,Progesterone-mediated oocyte maturation,0.41012658734979923,2.4392962087336665,0.0,0.00011541155550855158,0.002,47/65,38.18%,MAPK14;PRKACG;HSP90AB1;PLK1;GNAI2;GNAI1;MAP2K1;CDC25B;AKT3;MAPK13;PIK3CA;ADCY6;MAPK9;MAPK3;MAPK1;CCNA2;MAPK8;PIK3CB;MAPK11;PIK3R1;RAF1;PGR;AKT2;RPS6KA1;CDK2;PRKACA;INS;STK10;CDK1;CCNB1;RPS6KA3;IGF1R;PIK3CD;PRKACB;AKT1;ADCY3;HSP90AA1;CDC25C;KRAS;MAPK12;CDC25A;CCNB2;ADCY5;PIK3R3;BRAF;ADCY7;ADCY2
18,prerank,Toll-like receptor signaling pathway,0.37825677071465885,2.4377074765061333,0.0,0.00010933726311336465,0.002,77/98,46.34%,MAPK14;IFNA16;IRAK4;IRF7;TBK1;TLR8;JUN;TAB2;FADD;CASP8;CHUK;CD86;TLR9;IL1B;RAC1;MAP2K1;CCL5;AKT3;NFKBIA;STAT1;IL6;IFNA2;MAPK13;PIK3CA;NFKB1;MAPK9;IL12A;MAPK3;MAPK1;MAPK8;PIK3CB;MAPK11;IFNA21;IKBKE;PIK3R1;FOS;CXCL10;AKT2;MAP2K7;IRF3;TLR3;TOLLIP;TLR4;IKBKB;MAP2K4;TRAF6;MYD88;MAP3K8;IRF5;CXCL11;IFNA17;TLR5;CD40;PIK3CD;AKT1;IFNB1;MAPK12;TLR7;SPP1;IFNA1;IRAK1;PIK3R3;IFNA14;RELA;CXCL9;CTSK;CCL3;MAP2K3;TRAF3;TLR2;IL12B;TICAM1;RIPK1;MAP2K6;TNF;TLR6;TLR1
19,prerank,mTOR signaling pathway,0.36750236113352924,2.434357907204673,0.0,0.00010387039995769643,0.002,64/112,29.65%,STK11;IRS1;WNT10B;RHOA;WNT5A;WNT7A;DDIT4;GRB10;RHEB;RPS6KB1;DVL1;FZD10;FZD7;RPTOR;MAPKAP1;CHUK;RRAGA;PRKCA;GRB2;NRAS;MAP2K1;NPRL2;PRKAA1;RRAGD;PRKCG;FZD2;ATP6V1D;AKT3;EIF4E;LAMTOR3;PIK3CA;RPS6KB2;STRADB;PTEN;MAPK3;MAPK1;RPS6;PIK3CB;PIK3R1;EIF4B;DVL2;RAF1;AKT2;RPS6KA1;HRAS;DVL3;INS;IKBKB;STRADA;LRP6;GSK3B;MLST8;RPS6KA3;SKP2;SLC7A5;TSC2;IGF1R;RRAGC;PIK3CD;AKT1;ULK2;TNFRSF1A;MTOR;KRAS
20,prerank,African trypanosomiasis,0.5044630362555265,2.4285094256487794,0.0,9.892419043590135e-05,0.002,20/29,25.72%,IFNG;KNG1;IL18;TLR9;PLCB1;IL1B;PRKCA;APOA1;PRKCG;APOL1;FAS;IL6;IL12A;IL10;IDO2;HBA1;ICAM1;VCAM1;MYD88;FASLG
21,prerank,Measles,0.35770523538771465,2.4095155076955383,0.0,9.442763632517857e-05,0.002,86/126,39.04%,HSPA1A;IFNA16;TP53;STAT2;IRAK4;TRADD;IRF7;TBK1;EIF2AK1;TNFAIP3;BID;CD46;STAT3;JUN;CSNK2A1;TAB2;FADD;EIF2AK2;IFIH1;CASP8;APAF1;CHUK;TLR9;JAK3;IL1B;CCNE1;CYCS;AKT3;NFKBIA;FAS;STAT1;IL6;IFNA2;PIK3CA;NFKB1;MAPK9;IL12A;BCL2;MAPK8;OAS1;PIK3CB;IFNA21;IKBKE;PIK3R1;FOS;CASP3;IL2;AKT2;IRF3;CDK4;EIF2AK4;CDK2;TLR4;IKBKB;TRAF6;MYD88;GSK3B;FASLG;RCHY1;IFNA17;CD3D;PIK3CD;AKT1;IL2RG;IFNB1;NFKBIB;EIF2AK3;HSPA1B;DDX58;TLR7;CSNK2A2;CDKN1B;IFNA1;IRAK1;BAX;PIK3R3;JAK1;CD28;BCL2L1;IFNA14;CSNK2B;FCGR2B;RELA;BAD;CASP9;STAT5A
22,prerank,Fc epsilon RI signaling pathway,0.41440256226372774,2.409158838134085,0.0,9.032208691973602e-05,0.002,42/59,37.50%,MAPK14;FYN;RAC1;PRKCA;GRB2;LYN;NRAS;MAP2K1;AKT3;ALOX5;PLCG1;MAPK13;PIK3CA;MAPK9;MAPK3;MAPK1;MAPK8;SYK;PIK3CB;MAPK11;PIK3R1;RAF1;AKT2;VAV1;MAP2K7;PLA2G4A;RAC3;FCER1A;HRAS;MAP2K4;PIK3CD;AKT1;FCER1G;KRAS;VAV3;MAPK12;BTK;PDPK1;PLCG2;ALOX5AP;PIK3R3;SOS2
23,prerank,Epstein-Barr virus infection,0.3391071938713521,2.40504057840099,0.0,8.655866663141368e-05,0.002,131/174,47.98%,MAPK14;IFNA16;TP53;STAT2;IRAK4;TRAF5;ITGAL;TRADD;IRF7;TBK1;HES1;TNFAIP3;BID;HLA-DPA1;STAT3;JUN;TAB2;FADD;EIF2AK2;HLA-A;CASP8;APAF1;HLA-DOB;CHUK;DDB2;PSMD2;CD247;PSMD3;JAK3;RAC1;LYN;TRAF2;CCNE1;RB1;HLA-DMB;CYCS;MAP3K14;AKT3;NFKBIA;FAS;STAT1;IL6;HLA-DRA;IFNA2;MAPK13;PIK3CA;NFKB1;MAPK9;CCNA2;BCL2;NFKB2;MAPK8;CD58;OAS1;TAP2;SYK;PIK3CB;MAPK11;IFNA21;IKBKE;PIK3R1;CASP3;FCER2;CXCL10;E2F1;HDAC1;AKT2;HLA-DQA1;MAP2K7;IRF3;CDK4;HLA-DQA2;CDK2;ICAM1;IKBKB;MAP2K4;HLA-DMA;TAP1;TRAF6;MYD88;SKP2;CDKN1A;IFNA17;CD3D;CD40;PIK3CD;GADD45B;AKT1;IFNB1;NFKBIB;MAPK12;DDX58;BTK;HLA-DQB1;SIN3A;CDKN1B;PLCG2;IFNA1;IRAK1;BAX;HLA-B;PIK3R3;JAK1;HLA-DRB3;IFNA14;BLNK;RELA;CASP9;MDM2;NFKBIE;USP7;BCL2L11;B2M;MAP2K3;TRAF3;CCND3;RBPJ;TLR2;MYC;RIPK1;MAP2K6;CD19;BAK1;TNF;PSMD4;OAS3;PSMC5;CCNA1;PIK3R2;TYK2;VIM
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3415330916912597,2.4025447632704595,0.0,8.309631996615713e-05,0.002,114/159,44.82%,JAK2;MAPK14;IFNA16;TP53;STAT2;NFATC4;MAPKAPK2;TRADD;IRF7;TBK1;BID;CALM3;STAT3;JUN;FADD;EIF2AK2;GNG8;CREB1;HLA-A;CASP8;CHUK;CD86;RAC1;LYN;NRAS;MAP2K1;TRAF2;PIK3R5;RB1;CYCS;AKT3;NFKBIA;FAS;STAT1;IL6;PLCG1;GNG11;IFNA2;EP300;NFATC3;MAPK13;PIK3CA;NFKB1;MAPK9;MAPK3;MAPK1;BECN1;CTNNB1;HIF1A;PIK3CG;MAPK8;SYK;PIK3CB;MAPK11;IFNA21;IKBKE;PIK3R1;FOS;CASP3;RAF1;E2F1;AKT2;CCR4;PPP3R2;MAP2K7;IRF3;CDK4;CXCL3;FGF2;TLR3;ICAM1;HRAS;IKBKB;MAP2K4;GSK3B;CDKN1A;IFNGR1;IFNA17;GNB4;PIK3CD;AKT1;GNG12;C3;IFNB1;TNFRSF1A;MTOR;KRAS;PPP3CB;MAPK12;ITPR1;GNB2;CREBBP;PLCG2;IFNA1;BAX;HLA-B;PIK3R3;JAK1;CALML6;IFNA14;GNG4;RELA;CASP9;PPP3CA;GNG7;GABARAPL1;PIK3C3;CCR5;TRAF3;CXCL2;NFATC1;MYC;TICAM1;MAP2K6
25,prerank,HIF-1 signaling pathway,0.3784251514567646,2.3988979012092604,0.0,7.990030765976648e-05,0.002,61/89,38.32%,IFNG;RPS6KB1;STAT3;ANGPT1;PDHB;PFKFB3;PRKCA;EGFR;SLC2A1;MAP2K1;CYBB;PRKCG;AKT3;HMOX1;EIF4E;ERBB2;IL6;PLCG1;EP300;PIK3CA;RPS6KB2;PGK1;NFKB1;GAPDH;MAPK3;MAPK1;HIF1A;BCL2;RPS6;PIK3CB;HK3;HK1;PIK3R1;PDK1;AKT2;EGLN1;INS;TLR4;EDN1;FLT1;LDHA;EPO;CDKN1A;PFKL;IFNGR1;IGF1R;ENO1;PIK3CD;AKT1;CAMK2G;IL6R;MTOR;EGLN3;CREBBP;CDKN1B;PLCG2;CAMK2A;PIK3R3;PDHA1;MKNK1;RELA
26,prerank,IL-17 signaling pathway,0.3788799234784879,2.395938708610795,0.0,0.00011541155550855159,0.003,50/85,29.61%,MAPK14;MAPK4;CCL20;TRAF5;TRADD;TBK1;IFNG;IL17F;LCN2;TNFAIP3;JUN;TAB2;FADD;HSP90AB1;CASP8;CHUK;IL1B;TRAF2;HSP90B1;NFKBIA;IL17RC;IL6;MAPK13;CSF3;NFKB1;MAPK9;MAPK3;MAPK1;MAPK8;MAPK11;IKBKE;FOS;CASP3;CXCL10;S100A8;CCL7;CXCL3;FOSB;CEBPB;CCL2;S100A9;IKBKB;TRAF6;GSK3B;MAPK7;CXCL5;IL17RA;HSP90AA1;MMP1;MMP13
27,prerank,Proteoglycans in cancer,0.3411887760398862,2.395009072568535,0.0,0.00011128971424038903,0.003,125/164,49.44%,MAPK14;PRKACG;MET;WNT10B;RHOA;TP53;WNT5A;WNT7A;MMP2;RPS6KB1;CTTN;FZD10;FZD7;STAT3;ARHGEF12;TIAM1;FGFR1;CDC42;THBS1;RAC1;PRKCA;GRB2;EGFR;NRAS;TWIST1;MAP2K1;PRKCG;FZD2;AKT3;CAV2;FAS;PLAU;ERBB2;PAK1;PLCG1;MAPK13;PIK3CA;RPS6KB2;FLNB;CAV1;MAPK3;MAPK1;CTNNB1;HIF1A;PTCH1;NANOG;RPS6;PIK3CB;MAPK11;ACTG1;PIK3R1;EIF4B;CASP3;RAF1;ROCK1;AKT2;ACTB;ITGB5;CD63;PLAUR;ERBB4;FGF2;HBEGF;SDC1;HRAS;PRKACA;TLR4;GPC1;SDC2;CDKN1A;FASLG;PPP1CA;IGF1R;PIK3CD;PRKACB;AKT1;CAMK2G;ITGB1;RDX;ERBB3;MTOR;KRAS;TWIST2;MAPK12;ITPR1;PDPK1;PLCG2;FZD4;CAMK2A;PIK3R3;FRS2;FZD9;BRAF;TFAP4;SOS2;DCN;RRAS2;SMAD2;SDC4;FN1;MDM2;ITGA2;WNT7B;PTPN6;TGFB1;TIMP3;WNT9A;TLR2;ARAF;PPP1CC;IL12B;TGFB2;MYC;SMO;SHH;CAMK2D;TNF;CAV3;PIK3R2;MMP9;CTSL;PTK2;ESR1;IGF2;WNT9B
