,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Fluid shear stress and atherosclerosis,0.318851531033391,2.248400648591038,0.0,0.0004914441193061311,0.016,71/122,33.02%,HSP90B1;HMOX1;RAC1;MMP2;MAPK12;CHUK;IL1B;BCL2;IFNG;MEF2A;MAP2K4;TNFRSF1A;PIK3R1;CALM3;MAPK9;ACTB;PRKAA1;RHOA;IKBKB;PRKCZ;NFKB1;HSP90AA1;TP53;MAPK13;NOX1;HSP90AB1;KEAP1;AKT1;PIK3CD;ITGA2B;AKT3;GSTM1;PLAT;GSTP1;PIK3CB;GPC1;NFE2L2;VEGFA;EDN1;SDC1;ACVR1;CALML6;ITGB3;PIK3CA;NOS3;PIAS4;AKT2;IKBKG;THBD;FOS;JUN;PTK2;CTNNB1;CTSL;ARHGEF2;RELA;TRPV4;VCAM1;MAPK14;BMPR1A;TXN;RAC3;GSTO2;TNF;NCF2;MAP3K5;GSTO1;CAV1;BMP4;PRKAA2;CCL2
34,prerank,p53 signaling pathway,0.37663148612845193,2.247572440364343,0.0,0.0004774028587545273,0.016,39/56,38.32%,CASP3;SIAH1;APAF1;CHEK1;BCL2;MDM2;BID;CCNB1;CASP8;CHEK2;ATM;CDK1;TP53;CDKN1A;CDK6;TSC2;BCL2L1;TP53I3;RCHY1;CCND3;FAS;MDM4;BAX;CCND2;SFN;CASP9;CDK4;PTEN;CYCS;SESN1;SHISA5;GADD45B;CDKN2A;PMAIP1;IGF1;CCNE1;CD82;SERPINB5;CDK2
35,prerank,Autophagy,0.33052238106945625,2.2408940022771273,0.0,0.00046414166823356825,0.016,59/100,34.31%,PRKACB;STK11;NRAS;IRS1;BCL2;ATG5;TP53INP2;PDPK1;PIK3R4;PIK3R1;ULK2;MAPK9;IGF1R;PRKAA1;HIF1A;KRAS;ATG4A;EIF2AK3;AKT1;PIK3CD;TSC2;BECN1;ATG7;AKT3;MAPK3;BCL2L1;PIK3CB;MTMR3;CFLAR;EIF2AK4;ITPR1;SUPT20H;ATG16L1;PRKACG;RRAS2;HRAS;MAP2K1;RHEB;RRAGC;RPTOR;PIK3CA;AKT2;CTSD;ATG10;RAB7A;CTSL;MAPK1;ERN1;PTEN;RRAGA;RPS6KB2;TRAF6;MTOR;PRKACA;BNIP3;DAPK1;PRKAA2;BAD;RPS6KB1
36,prerank,VEGF signaling pathway,0.38578243328988016,2.2383800175390824,0.0,0.0004515972988218502,0.016,31/52,29.09%,RAC1;MAPK12;NRAS;NFATC2;MAPKAPK2;CDC42;PIK3R1;MAPK13;PPP3CA;KRAS;AKT1;PIK3CD;AKT3;MAPK3;PIK3CB;VEGFA;HRAS;PPP3CB;PTGS2;MAP2K1;SPHK1;PLCG2;PIK3CA;NOS3;AKT2;CASP9;PTK2;PLA2G4A;MAPK1;MAPK14;RAC3
37,prerank,Endometrial cancer,0.38160224689107985,2.2370276421487403,0.0,0.00043971315937916996,0.016,35/53,34.29%,NRAS;PDPK1;PIK3R1;MLH1;TP53;GSK3B;ERBB2;CDKN1A;TCF7L2;KRAS;AKT1;PIK3CD;AKT3;MAPK3;PIK3CB;CDH1;AXIN2;HRAS;MAP2K1;PIK3CA;BAX;AKT2;EGFR;CASP9;CTNNB1;BRAF;FOXO3;MAPK1;ARAF;LEF1;PTEN;TCF7L1;GRB2;BAD;GADD45B
38,prerank,Progesterone-mediated oocyte maturation,0.3618956092742428,2.227460847686491,0.0,0.0005355480787310404,0.02,36/65,27.23%,PRKACB;MAPK12;RPS6KA1;CCNB1;CDC25B;PIK3R1;RPS6KA3;MAPK9;IGF1R;CDC25C;CDK1;HSP90AA1;MAPK13;KRAS;ADCY5;HSP90AB1;AKT1;ADCY2;PIK3CD;PLK1;AKT3;MAPK3;PIK3CB;STK10;PRKACG;MAP2K1;CPEB4;PIK3CA;CCNA1;GNAI1;ANAPC5;AKT2;BRAF;MAPK1;ARAF;MAPK14
39,prerank,NOD-like receptor signaling pathway,0.3122347479274719,2.224698779924856,0.0,0.0005482673456009027,0.021,76/141,30.30%,CARD6;MAPK12;SUGT1;TAB2;CHUK;IL1B;BCL2;ATG5;CASP8;IRF9;NFKBIA;FADD;TRPV2;MAPK9;TLR4;RHOA;IKBKB;NFKB1;TP53BP1;HSP90AA1;MAPK13;IL18;TNFAIP3;IFNA2;OAS1;HSP90AB1;MYD88;RBCK1;IFNA16;MAPK3;BCL2L1;TXNIP;JAK1;IRF7;IFNB1;IFNA8;ITPR1;ATG16L1;STAT2;PLCB3;IKBKE;ERBIN;IFNAR2;MEFV;CCL5;RIPK1;CARD9;NLRC4;CASP4;IL6;NAMPT;IKBKG;IFI16;GBP2;TRAF5;JUN;BIRC2;IRF3;TBK1;IFNA14;PANX1;IFNAR1;RELA;MAPK1;DEFB4A;MAPK14;TXN;TRAF6;TICAM1;NEK7;PLCB1;TNF;TMEM173;RIPK2;TRAF3;NFKBIB
40,prerank,Mitophagy,0.39255744090860145,2.215544358967352,0.0,0.0006113085386490898,0.024,29/43,36.42%,NRAS;CALCOCO2;CSNK2A2;ATG5;MAPK9;UBB;OPTN;HIF1A;TP53;KRAS;EIF2AK3;BECN1;BCL2L1;MITF;RRAS2;HRAS;E2F1;TBC1D15;JUN;CSNK2B;TBK1;RAB7A;RELA;FOXO3;BNIP3L;BNIP3;TFE3;FIS1;BCL2L13
41,prerank,PI3K-Akt signaling pathway,0.2781685259997457,2.215096842265411,0.0,0.0005967535734431592,0.024,186/266,49.12%,HSP90B1;FGFR2;STK11;RAC1;YWHAQ;NRAS;PDGFRB;IRS1;MET;GNG4;FLT1;CHUK;BCL2;PGF;MDM2;PCK1;PDPK1;CREB1;PIK3R1;PPP2R1A;IGF1R;TLR4;PRKAA1;GHR;IL4R;IKBKB;NFKB1;HSP90AA1;ATF2;TP53;GSK3B;ERBB2;CDKN1A;FLT3;PDGFRA;IFNA2;KRAS;JAK2;SGK3;NGFR;CDK6;FASLG;HSP90AB1;AKT1;PIK3CD;TSC2;ITGA2B;AKT3;IFNA16;MAPK3;BCL2L1;PCK2;IL2;CREB3;JAK1;EFNA4;PIK3CB;ERBB4;IFNB1;CSF3;IFNA8;VEGFA;GH1;PKN1;RPS6;NTRK1;NR4A1;ITGA11;GNG5;EPOR;EREG;MYB;MAGI1;GNGT2;EPO;PPP2R3C;FGFR1;CD19;BRCA1;IL2RG;IFNAR2;HRAS;MAP2K1;PKN2;LPAR6;CCND3;IL6R;LAMB3;RHEB;PHLPP1;MCL1;ITGB3;EPHA2;RPTOR;PIK3CA;NOS3;PPP2R5C;VEGFC;CCND2;AKT2;IL6;IKBKG;CREB3L4;FN1;ITGA3;PKN3;EGFR;CASP9;SYK;PTK2;PIK3R5;SPP1;PPP2R5B;IFNA14;TGFA;CDK4;GNB5;IFNAR1;RELA;FOXO3;MAPK1;PTEN;ITGB7;GNG8;FLT4;RPS6KB2;ITGB4;MTOR;GNB2;PRL;PIK3CG;EIF4E;ITGA8;OSM;GRB2;ANGPT1;PRKAA2;BAD;LPAR1;TEK;RPS6KB1;TLR2;PPP2R2D;IL2RA;CSF1;IGF1;CCNE1;G6PC2;CREB5;IL7R;COL4A5;CDK2;ERBB3;ITGA2;NTRK2;ITGB1;FGFR3;EFNA1;IFNA17;FGF1;GNB4;COL4A3;FGFR4;TSC1;IL4;PPP2CB;EIF4B;BCL2L11;PRKCA;NGF;PPP2R3A;ITGA4;COL1A2;PRLR;LPAR5;GNG7;THBS3;PDGFD;KITLG;CREB3L2;COL4A2;IFNA10;CHRM1;LAMB2;EIF4EBP1;PIK3R6
42,prerank,Platelet activation,0.3241340880650009,2.206888201018405,0.0,0.0006314485486433428,0.025,55/98,30.40%,PRKACB;GNA13;MAPK12;GP5;PTGIR;PIK3R1;ACTB;RAP1A;MYLK4;RHOA;PRKCZ;MAPK13;ADCY5;MYLK3;FYN;AKT1;ADCY2;PIK3CD;ITGA2B;ARHGEF12;AKT3;FGG;MAPK3;PIK3CB;PPP1CA;PRKG2;ITPR1;PLCB3;PRKACG;FGB;FCGR2A;FCER1G;PLCG2;ITGB3;PIK3CA;NOS3;GNAI1;FERMT3;STIM1;AKT2;MYLK;MYLK2;BTK;SYK;PLA2G4A;PIK3R5;TBXA2R;MAPK1;GP1BB;MAPK14;GNAS;PLCB1;ROCK1;FGA;PRKACA
43,prerank,Signaling pathways regulating pluripotency of stem cells,0.31255800420234975,2.1899937223581967,0.0,0.0007832390651441465,0.032,64/114,32.84%,FGFR2;MAPK12;NRAS;DVL1;SETDB1;WNT5A;FZD2;PIK3R1;IGF1R;MAPK13;ESRRB;GSK3B;SMAD4;KRAS;WNT3;JAK2;BMI1;HESX1;ID3;AKT1;PIK3CD;AKT3;MAPK3;SMAD3;JAK1;PIK3CB;KLF4;NANOG;ACVR1C;AXIN2;WNT9B;PCGF2;FGFR1;DVL2;ACVR1;HRAS;MAP2K1;KAT6A;IL6ST;WNT7A;PIK3CA;OTX1;ID4;AKT2;WNT9A;SMARCAD1;CTNNB1;WNT1;PAX6;SMAD5;MAPK1;STAT3;MAPK14;BMPR1A;DVL3;FZD9;FZD10;FZD7;SKIL;REST;GRB2;BMP4;ACVR1B;PCGF5
44,prerank,Estrogen signaling pathway,0.3252282779869896,2.189884597944525,0.0,0.0007658337525853877,0.032,64/98,40.42%,PRKACB;HSP90B1;RARA;MMP2;NRAS;BCL2;KRT12;CREB1;PIK3R1;CALM3;HSP90AA1;ATF2;FKBP4;KRAS;ADCY5;HSP90AB1;AKT1;ADCY2;PIK3CD;AKT3;MAPK3;CREB3;PIK3CB;ITPR1;SHC1;PLCB3;PRKACG;HSPA1A;NCOA3;HRAS;MAP2K1;CALML6;HSPA2;GRM1;PIK3CA;NOS3;GNAI1;GPER1;ESR1;AKT2;SHC4;CREB3L4;CTSD;FOS;JUN;EGFR;TGFA;HSPA1B;MAPK1;GNAS;PLCB1;KCNJ6;PRKACA;GRB2;KCNJ5;GABBR1;GABBR2;PGR;MMP9;CREB5;CALM2;CALM1;OPRM1;PRKCD
45,prerank,Osteoclast differentiation,0.3077572320463817,2.1856279051908154,0.0,0.0008399955191400992,0.036,66/122,30.63%,RAC1;MAPK12;NFATC2;TGFBR2;TAB2;CHUK;IL1B;IFNG;PPARG;IRF9;NFKBIA;CREB1;TNFRSF1A;PIK3R1;CYLD;MAPK9;NFKB2;IKBKB;NFKB1;MAPK13;JUNB;PPP3CA;NOX1;FYN;AKT1;PIK3CD;AKT3;TEC;MAPK3;MITF;JAK1;PIK3CB;IFNB1;IFNGR1;STAT2;LILRA2;IFNAR2;PPP3CB;MAP2K1;FCGR2A;PLCG2;IFNGR2;ITGB3;SOCS1;PIK3CA;ACP5;SIRPB1;FCGR2B;AKT2;IKBKG;TGFBR1;SIRPA;FOS;BTK;JUN;SYK;LILRB4;RELB;IFNAR1;RELA;MAPK1;MAPK14;TRAF6;TNF;FCGR3B;NCF2
46,prerank,Cellular senescence,0.30305741926876445,2.1789209567887213,0.0,0.0008887819178940669,0.039,70/134,29.55%,MAPK12;NRAS;SLC25A6;NFATC2;NFATC4;TGFBR2;MAPKAPK2;CHEK1;MDM2;CCNB1;PIK3R1;HIPK3;CALM3;CHEK2;HLA-B;ATM;NFKB1;CDK1;TP53;MAPK13;PPP3CA;CDKN1A;RAD1;KRAS;CDK6;CDKN2B;AKT1;PIK3CD;TSC2;AKT3;MAPK3;SMAD3;KIR2DL3;PIK3CB;PPP1CA;SIRT1;NFATC3;ITPR1;SLC25A4;GATA4;RRAS2;HRAS;PPP3CB;MAP2K1;CCND3;CALML6;RHEB;E2F1;PIK3CA;CCNA1;CCND2;AKT2;IL6;ETS1;TGFBR1;HUS1;MAP2K3;KIR2DL4;CDK4;CACNA1D;RELA;FOXO3;TRPV4;MAPK1;MAPK14;PTEN;RB1;FOXO1;MTOR;ZFP36L1
47,prerank,Ras signaling pathway,0.2901179344807852,2.1486316644807326,0.0,0.0011313453163193227,0.051,107/169,42.66%,PRKACB;FGFR2;RAC1;NRAS;PDGFRB;KSR2;MET;GNG4;ABL1;FLT1;CHUK;PAK6;PGF;CDC42;RASSF1;PIK3R1;CALM3;MAPK9;RAP1A;IGF1R;RHOA;IKBKB;PAK2;NFKB1;PLA2G2D;FLT3;PDGFRA;KRAS;PLD2;PAK1;NGFR;RASGRP4;FASLG;RALGDS;AKT1;PIK3CD;AKT3;MAPK3;BCL2L1;PLA2G12A;EFNA4;PIK3CB;VEGFA;PLD1;NTRK1;GNG5;SHC1;PRKACG;GNGT2;FGFR1;RRAS2;HRAS;RALA;MAP2K1;CALML6;PLCG2;EPHA2;PIK3CA;ZAP70;VEGFC;AKT2;ETS1;IKBKG;SHC4;EXOC2;RAB5A;EGFR;TBK1;PLA2G4A;TGFA;PLA1A;REL;GNB5;PLA2G1B;RELA;MAPK1;GNG8;FLT4;RAC3;KSR1;PRKACA;TIAM1;GNB2;GRB2;LAT;ANGPT1;BAD;TEK;RALB;CSF1;GRIN2A;IGF1;PAK4;PLCE1;RASAL3;CALM2;CALM1;PLA2G2A;NTRK2;RASAL2;FGFR3;EFNA1;ETS2;FGF1;GNB4;FGFR4;HTR7
48,prerank,Th17 cell differentiation,0.304335649564507,2.13051836311098,0.0,0.001470571305984928,0.064,68/107,39.82%,RARA;MAPK12;NFATC2;HLA-DMB;HLA-DPA1;TGFBR2;CHUK;IL1B;IFNG;NFKBIA;MAPK9;IL4R;HIF1A;IKBKB;NFKB1;HSP90AA1;MAPK13;PPP3CA;SMAD4;GATA3;JAK2;HSP90AB1;MAPK3;SMAD3;IL2;JAK1;NFATC3;HLA-DMA;HLA-DRA;IFNGR1;IL1RAP;IL2RG;PPP3CB;IL6R;CD3D;IL17F;IFNGR2;IL6ST;ZAP70;RUNX1;IL6;IKBKG;TGFBR1;FOS;CD247;JUN;IL21R;RELA;HLA-DQA2;MAPK1;STAT3;STAT6;MAPK14;IRF4;MTOR;HLA-DQA1;NFKBIB;LAT;HLA-DOB;FOXP3;TBX21;NFKBIE;IL2RA;RXRG;LCK;NFATC1;PPP3R2;IL1R1
49,prerank,Apelin signaling pathway,0.31043561264191705,2.130088450570138,0.0,0.0014411598798652295,0.064,58/105,30.53%,PRKACB;GNA13;NRAS;GNG4;MEF2A;PIK3R4;CALM3;MYLK4;PRKAA1;ACTA2;MEF2D;SMAD4;EGR1;SLC8A1;KRAS;ADCY5;MYLK3;AKT1;ADCY2;BECN1;AKT3;MAPK3;PRKAB1;SMAD3;PLAT;CDH1;RPS6;ITPR1;PRKAG2;GNG5;PLCB3;PRKACG;GNGT2;RRAS2;PRKCE;HDAC4;HRAS;MAP2K1;SPHK1;CALML6;NOS3;GNAI1;AKT2;MYLK;TGFBR1;MYLK2;RYR2;PIK3R5;SPP1;GNB5;MAPK1;GNG8;RPS6KB2;PLCB1;MTOR;APLNR;PRKACA;GNB2
50,prerank,Human papillomavirus infection,0.2725953319894602,2.1211066801722285,0.0,0.0015357628728316598,0.069,116/232,30.40%,PRKACB;HES1;CASP3;NRAS;PDGFRB;DVL1;WNT5A;FZD2;CHUK;MAML2;MDM2;CDC42;CASP8;DLG2;IRF9;CREB1;TNFRSF1A;FADD;PIK3R1;RBPJ;DLG3;PPP2R1A;NOTCH2;HLA-B;EIF2AK2;IKBKB;PRKCZ;ATM;NFKB1;TLR3;TP53;GSK3B;CDKN1A;TCF7L2;IFNA2;KRAS;WNT3;CDK6;FASLG;AKT1;PIK3CD;TSC2;ITGA2B;AKT3;IFNA16;MAPK3;CREB3;JAK1;PIK3CB;IFNB1;MPP5;IFNA8;VEGFA;ITGA11;AXIN2;WNT9B;STAT2;PRKACG;MAGI1;IKBKE;PPP2R3C;DVL2;IFNAR2;HRAS;PTGS2;MAP2K1;CCND3;LAMB3;CSNK1A1;FAS;RHEB;E2F1;ITGB3;WNT7A;PIK3CA;BAX;CCNA1;PPP2R5C;CCND2;AKT2;IKBKG;CREB3L4;WNT9A;FN1;ITGA3;EGFR;PTK2;IRF3;TBK1;SPP1;CTNNB1;PPP2R5B;IFNA14;CDK4;WNT1;IFNAR1;RELA;MAPK1;PTEN;ITGB7;TCIRG1;RPS6KB2;ITGB4;GNAS;DVL3;TICAM1;RB1;FOXO1;FZD9;MTOR;FZD10;TCF7L1;FZD7;TNF;TRAF3;PRKACA
51,prerank,Melanogenesis,0.3297688322528569,2.1210520075450736,0.0,0.0015062289714310511,0.069,44/79,30.40%,PRKACB;NRAS;DVL1;EDNRB;WNT5A;FZD2;CREB1;CALM3;GSK3B;TCF7L2;KRAS;WNT3;ADCY5;ADCY2;MAPK3;CREB3;MITF;EDN1;WNT9B;CAMK2G;PLCB3;PRKACG;DVL2;HRAS;MAP2K1;CAMK2A;CALML6;CAMK2D;WNT7A;GNAI1;CREB3L4;WNT9A;CTNNB1;WNT1;MAPK1;LEF1;GNAS;DVL3;PLCB1;FZD9;FZD10;TCF7L1;FZD7;PRKACA
52,prerank,Acute myeloid leukemia,0.3409840375716522,2.1162387316083158,0.0,0.001497513684300758,0.07,39/65,34.31%,RARA;NRAS;CHUK;PIK3R1;IKBKB;NFKB1;TCF7L2;FLT3;KRAS;AKT1;PIK3CD;AKT3;ZBTB16;MAPK3;PIK3CB;RUNX1T1;PIM2;HRAS;MAP2K1;PIK3CA;CCNA1;RUNX1;AKT2;IKBKG;CEBPA;BRAF;RELA;MAPK1;STAT3;PML;ARAF;LEF1;RPS6KB2;MTOR;TCF7L1;PPARD;GRB2;BAD;RPS6KB1
53,prerank,Proteoglycans in cancer,0.28525314036234956,2.110358824466921,0.0,0.001508460421759097,0.072,99/164,39.94%,PRKACB;RAC1;PLAU;MMP2;CASP3;MAPK12;NRAS;MET;WNT5A;FZD2;MDM2;CDC42;PDPK1;PIK3R1;ACTB;IGF1R;TLR4;RHOA;HIF1A;TP53;MAPK13;ERBB2;CDKN1A;KRAS;WNT3;PAK1;FASLG;CD44;AKT1;PIK3CD;CD63;ARHGEF12;AKT3;MAPK3;PIK3CB;GPC1;ERBB4;VEGFA;PPP1CA;NANOG;RPS6;ITPR1;SDC1;WNT9B;CAMK2G;PRKACG;FGFR1;TFAP4;RRAS2;HRAS;MAP2K1;CAMK2A;FAS;CAMK2D;PLCG2;ITGB3;WNT7A;PIK3CA;ESR1;AKT2;WNT9A;FN1;EGFR;PTK2;CTNNB1;PLAUR;WNT1;CTSL;BRAF;PTPN6;MAPK1;STAT3;ARAF;MAPK14;RPS6KB2;FZD9;MTOR;FZD10;FZD7;TNF;ROCK1;PRKACA;TIAM1;RDX;CAV1;GRB2;PTCH1;RPS6KB1;TLR2;IGF1;MMP9;PLCE1;CTTN;TWIST1;FLNB;IL12B;ERBB3;SMO;ITGA2
54,prerank,Lysine degradation,0.3672345043916793,2.102425748150808,0.0,0.0015379967097375968,0.074,22/46,20.07%,KMT2A;SETDB1;EHMT1;PLOD3;ALDH9A1;SUV39H2;SUV39H1;PIPOX;HADHA;BBOX1;ALDH7A1;EZH2;HADH;DHTKD1;PLOD1;PRDM7;ACAT2;AADAT;EHHADH;TMLHE;DLD;EZH1
55,prerank,Shigellosis,0.367351581032273,2.1013971927508126,0.0,0.0016037752286284905,0.079,40/47,52.92%,ARPC1A;RAC1;MAPK12;ABL1;CHUK;ATG5;CDC42;NFKBIA;MAPK9;ACTB;PFN2;IKBKB;NFKB1;MAPK13;CD44;MAPK3;ELMO1;ARPC4;IKBKG;U2AF1;RELA;MAPK1;MAPK14;ROCK1;RIPK2;NFKBIB;ARPC1B;ARPC2;BTRC;CTTN;FBXW11;ITGB1;MAPK11;ARPC3;SRC;WAS;MAPK8;ARPC5;NOD2;CRK
56,prerank,Amyotrophic lateral sclerosis (ALS),0.37825785863655054,2.101012534779617,0.0,0.0015756388211086924,0.079,28/43,33.73%,RAC1;CASP3;MAPK12;APAF1;BCL2;BID;TNFRSF1A;GRIN2D;TP53;MAPK13;PPP3CA;BCL2L1;CAT;PPP3CB;DERL1;BAX;SOD1;DAXX;RAB5A;CASP9;MAP2K3;MAPK14;TNF;MAP3K5;GPX1;TNFRSF1B;CYCS;BAD
57,prerank,FoxO signaling pathway,0.298124925142689,2.092668586445706,0.0,0.0017465330877926945,0.088,93/119,54.53%,STK11;MAPK12;NRAS;IRS1;TGFBR2;CHUK;MDM2;PCK1;CCNB1;IL10;PDPK1;PIK3R1;MAPK9;IGF1R;PRKAA1;IKBKB;ATM;MAPK13;SMAD4;CDKN1A;KRAS;SGK3;CDKN2B;FASLG;AKT1;PIK3CD;PLK1;AKT3;MAPK3;PCK2;CAT;PRKAB1;SMAD3;PIK3CB;TNFSF10;SIRT1;NLK;PRKAG2;CSNK1E;PLK2;PLK4;HRAS;MAP2K1;SLC2A4;GRM1;BCL6;PIK3CA;HOMER2;CCND2;AKT2;IL6;TGFBR1;EGFR;BRAF;FOXO3;MAPK1;STAT3;ARAF;MAPK14;PTEN;FOXO1;BNIP3;GRB2;PRKAA2;GADD45B;SETD7;IGF1;G6PC2;IL7R;CDK2;USP7;PRKAG1;EP300;SMAD2;SKP2;GABARAPL1;BCL2L11;MAPK11;STK4;CREBBP;PRKAB2;PRKAG3;CCND1;MAPK8;FBXO32;S1PR4;INSR;RAG2;G6PC;TGFB1;CCNG2;PIK3R2;PRMT1
58,prerank,Viral carcinogenesis,0.2876387452011559,2.090163158286264,0.0,0.0017523314677801243,0.09,87/141,40.70%,PRKACB;RAC1;CASP3;YWHAQ;NRAS;MAPKAPK2;CHEK1;HDAC10;CDC20;MDM2;CDC42;CASP8;IRF9;NFKBIA;CREB1;PIK3R1;RBPJ;RHOA;HLA-B;HDAC6;NFKB2;EIF2AK2;NFKB1;CDK1;ATF2;TP53;CDKN1A;HDAC9;KRAS;CDK6;CDKN2B;PIK3CD;GTF2E2;MAPK3;CREB3;JAK1;PIK3CB;IRF7;CCR5;PRKACG;HDAC4;HRAS;CCND3;HDAC8;IL6ST;PIK3CA;BAX;CCNA1;CCND2;IKBKG;CREB3L4;TRAF5;JUN;SYK;HIST1H2BK;IRF3;CDK4;REL;SP100;RELA;HIST1H2BD;MAPK1;STAT3;SNW1;RB1;LTBR;KAT2B;TRAF3;PRKACA;HLA-A;GRB2;LYN;HDAC11;BAD;HDAC1;CDKN2A;PMAIP1;CCNE1;C3;CREB5;CDK2;POLB;USP7;GSN;PKM;CCR4;TRAF2
59,prerank,Natural killer cell mediated cytotoxicity,0.3046526843916951,2.086841841809402,0.0,0.0017405312558758808,0.09,58/105,32.27%,KLRD1;RAC1;CASP3;NRAS;NFATC2;ICAM2;IFNG;BID;KLRC1;PIK3R1;HLA-B;PPP3CA;IFNA2;KRAS;PAK1;FASLG;FYN;PIK3CD;IFNA16;MAPK3;TNFRSF10A;KIR2DL3;PIK3CB;IFNB1;IFNA8;TNFSF10;IFNGR1;SHC1;IFNAR2;HCST;HRAS;PPP3CB;MAP2K1;FAS;FCER1G;PLCG2;IFNGR2;PIK3CA;KLRK1;ZAP70;SHC4;CD247;SYK;KIR2DL4;IFNA14;BRAF;IFNAR1;PTPN6;MAPK1;ARAF;RAC3;TNF;FCGR3B;KIR3DL2;HLA-A;KLRC3;GRB2;LAT
60,prerank,Pathways in cancer,0.24916118803295778,2.084445791850685,0.0,0.0017462379157312117,0.092,230/445,34.88%,PRKACB;HSP90B1;RARA;FGFR2;BDKRB2;HMOX1;RAC1;HES1;MMP2;CASP3;GNA13;NRAS;PDGFRB;DVL1;MMP1;MET;EDNRB;APAF1;GNG4;ABL1;CTBP1;WNT5A;TGFBR2;FZD2;EML4;CHUK;RET;BCL2;PGF;MDM2;IFNG;IL13RA1;PPARG;BID;EPAS1;CDC42;CASP8;NFKBIA;RASSF1;FADD;PIK3R1;CALM3;STAT4;MAPK9;TRAF4;IGF1R;CASP7;SKP1;MLH1;RHOA;NOTCH2;IL4R;HIF1A;NFKB2;IKBKB;NFKB1;HSP90AA1;TP53;GSK3B;ERBB2;SMAD4;CDKN1A;TCF7L2;FLT3;PDGFRA;IFNA2;KRAS;WNT3;JAK2;ADCY5;CDK6;RASGRP4;CDKN2B;FASLG;HSP90AB1;RALGDS;KEAP1;AKT1;ADCY2;PIK3CD;CXCR4;ITGA2B;ARHGEF12;AKT3;ZBTB16;IFNA16;MAPK3;BCL2L1;GSTM1;SMAD3;IL2;MITF;GSTP1;JAK1;PIK3CB;PAX8;MAX;GNA11;IFNA8;CDH1;NFE2L2;VEGFA;PLD1;EDN1;NTRK1;EDNRA;AXIN2;IFNGR1;WNT9B;GNG5;STAT2;CAMK2G;RUNX1T1;EPOR;PLCB3;PRKACG;TXNRD1;GNGT2;PIM2;EPO;IL5RA;IL12A;FGFR1;DVL2;IL2RG;NCOA3;IFNAR2;HRAS;TPR;RALA;PTGS2;MAP2K1;CAMK2A;LPAR6;CCND3;IL6R;LAMB3;FAS;CALML6;CAMK2D;E2F1;PLCG2;IFNGR2;IL6ST;WNT7A;PIK3CA;BAX;CCNA1;GNAI1;CSF2RA;RUNX1;ESR1;VEGFC;CCND2;AKT2;IL6;ETS1;IKBKG;CEBPA;TGFBR1;WNT9A;FN1;LRP6;ITGA3;FOS;TRAF5;SLC2A1;JUN;BIRC2;EGFR;RPS6KA5;CASP9;PTK2;CTNNB1;IFNA14;TGFA;CDK4;WNT1;GNB5;BRAF;IFNAR1;RELA;MAPK1;STAT3;PML;MSH2;STAT6;ARAF;LEF1;PTEN;GNG8;FLT4;RPS6KB2;TRAF6;GNAS;DVL3;RB1;FOXO1;PLCB1;RAC3;GSTO2;FZD9;MTOR;FZD10;TCF7L1;FZD7;PPARD;ROCK1;TRAF3;PRKACA;GNB2;GNA12;RAD51;GSTO1;CYCS;GRB2;BMP4;FH;DAPK1;PTCH1;BAD;HEY1;HDAC1;LPAR1;GADD45B;RPS6KB1;CDKN2A;PMAIP1;BMP2;RALB
61,prerank,Gastric cancer,0.2983121260951817,2.078081710909873,0.0,0.0018022920423747025,0.095,58/114,29.56%,FGFR2;NRAS;DVL1;MET;WNT5A;TGFBR2;FZD2;BCL2;PIK3R1;MLH1;TP53;GSK3B;ERBB2;SMAD4;CDKN1A;TCF7L2;KRAS;WNT3;CDKN2B;AKT1;PIK3CD;AKT3;MAPK3;SMAD3;PIK3CB;CDH1;AXIN2;WNT9B;SHC1;DVL2;HRAS;MAP2K1;CSNK1A1;E2F1;WNT7A;PIK3CA;BAX;AKT2;SHC4;TGFBR1;WNT9A;LRP6;EGFR;CTNNB1;WNT1;BRAF;MAPK1;ARAF;LEF1;CDX2;RPS6KB2;DVL3;RB1;FZD9;MTOR;FZD10;TCF7L1;FZD7
