,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Epstein-Barr virus infection,0.3920770400649182,1.7293858282591978,0.0,0.008047761716272661,0.225,122/174,43.52%,CD40;PIK3CA;PLCG2;GADD45B;IKBKB;RELA;EIF2AK2;MAPK9;ICAM1;CDKN1A;NFKB1;CYCS;PSMD1;IFNA8;AKT1;IKBKG;PSMC5;PSMD2;BID;CD19;DDB2;CCNA1;HLA-DMB;IFNA10;PSMD4;RELB;CDK4;TRADD;HES1;HLA-A;MAP3K7;USP7;TAP2;CCNE1;NFKBIA;CASP8;HLA-DRB3;GADD45A;HLA-DPA1;RB1;PSMD8;BCL2L11;AKT2;HLA-DRB5;MAPK13;CR2;MAP2K4;MYD88;MAP2K7;LYN;TRAF3;PIK3R1;HLA-DPB1;CASP3;RIPK1;CD58;HDAC1;CCNA2;MYC;OAS2;RAC1;CD3D;IFNA14;PSMD3;MAP2K3;MAPK11;CALR;MDM2;STAT1;CIR1;MAPK8;STAT3;TAP1;BCL2;CDK2;IFNB1;BTK;TRAF5;HLA-DRB1;JAK1;NFKB2;IFNAR1;IRAK1;JAK3;CCNE2;TP53;TBK1;NEDD4;CD3E;NFKBIE;CCND2;IFNA7;HLA-DMA;MAP2K6;TRAF2;PIK3CD;FADD;TRAF6;HLA-DOB;AKT3;MAPK14;MAP3K14;HLA-DRA;TYK2;MAPK12;B2M;HLA-DQB1;CCND3;HLA-B;TNF;CDK6;APAF1;E2F1;BLNK;NCOR2;JUN;SNW1;RBPJ;SIN3A;FAS;PIK3R3;TLR2
32,prerank,B cell receptor signaling pathway,0.4317301959933475,1.7260639832698015,0.0,0.008291633283432439,0.24,45/68,34.99%,PIK3CA;PLCG2;IKBKB;RELA;NFKB1;PPP3CA;AKT1;IKBKG;MAP2K2;NRAS;CD19;PPP3CB;HRAS;NFKBIA;CD22;AKT2;CD79A;PPP3R2;INPPL1;CR2;SOS1;LYN;KRAS;DAPP1;PIK3R1;RAC1;MAP2K1;GSK3B;BTK;CD81;FOS;PPP3R1;LILRB3;MAPK3;GRB2;PTPN6;PRKCB;INPP5D;NFKBIE;IFITM1;SOS2;RAF1;PIK3CD;CD79B;AKT3
33,prerank,Prolactin signaling pathway,0.43335224734840866,1.7239496386743127,0.0,0.008225285871778676,0.246,46/64,39.60%,PIK3CA;SOCS1;RELA;MAPK9;TH;INS;NFKB1;AKT1;MAP2K2;STAT5B;NRAS;HRAS;JAK2;AKT2;MAPK13;SOS1;SHC4;KRAS;PIK3R1;SRC;SOCS2;MAPK11;GCK;STAT1;MAP2K1;MAPK8;STAT3;GSK3B;FOS;FOXO3;MAPK3;GRB2;SOCS5;CCND2;SOS2;RAF1;SOCS4;PIK3CD;SHC1;ESR1;AKT3;MAPK14;MAPK12;CISH;ESR2;MAPK1
34,prerank,Pathways in cancer,0.3719660696724331,1.7221014319461687,0.0,0.008019019710143115,0.247,256/446,36.11%,GSTA4;KEAP1;NFE2L2;ERBB2;CTBP2;LPAR2;GNA11;ARNT2;AGTR1;CRK;MITF;PIK3CA;RPS6KB1;PLCG2;GNAS;NQO1;ABL1;RHOA;GADD45B;GSTT1;IKBKB;RALBP1;PTK2;RELA;BAD;PPARG;MAPK9;F2R;CDKN1A;IL13RA1;IL6ST;GSTM2;FGFR4;NFKB1;CYCS;IFNA8;BBC3;AKT1;IKBKG;PRKCA;PLD1;MAP2K2;VEGFB;GNA12;RAD51;STAT5B;BID;CBL;PLCB4;GNB5;GSTM1;NRAS;PML;PRKACG;DDB2;ITGAV;CCNA1;NCOA3;RBX1;CDKN2A;IL4R;PTGER1;BRCA2;GNAI2;IFNA10;BCL2L1;NOTCH2;STAT4;IL2RB;CDK4;HES1;CTBP1;SLC2A1;HIF1A;FGF9;HSP90B1;CRKL;IL4;RET;ETS1;WNT7B;CCNE1;HRAS;PRKACB;NFKBIA;JAG1;CASP8;JAK2;HEY1;GADD45A;CDH1;FASLG;IL13;WNT9B;PIM1;GNA13;CKS2;ADCY3;RB1;BCL2L11;IL15;XIAP;AKT2;CUL2;GLI1;FGFR3;EGFR;CALM1;AR;MGST1;ARNT;GNG8;TCF7L2;TGFA;DAPK1;EGLN1;BCR;SOS1;GSTA1;ARHGEF11;LPAR3;IFNGR1;TXNRD2;NOTCH1;KRAS;TRAF3;AXIN2;PTEN;LAMB1;PIK3R1;LPAR1;DVL1;BIRC3;CASP3;CEBPA;PRKCG;TRAF4;FZD4;PIM2;HDAC1;MYC;PGF;RAC1;GNG5;TRAF1;AGT;APC;TGFBR2;FGFR2;EDN1;IFNA14;LEF1;CTNNB1;SKP1;ITGA2;CXCL12;ARAF;RPS6KB2;HSP90AA1;FGF1;MDM2;PAX8;RPS6KA5;STAT1;FZD1;STAT6;MAP2K1;TPR;MAPK8;CTNNA1;STAT3;CALM2;ELK1;RASSF5;SMAD4;ADCY9;BRAF;IFNGR2;EGLN2;GSTA3;HMOX1;PPARD;CDC42;BCL2;CDK2;COL4A5;GSK3B;MGST2;TGFBR1;STK4;PTCH1;RARB;PRKACA;TCF7;TRAF5;FOS;WNT3;RALB;JAK1;SMAD3;NFKB2;IFNAR1;COL4A4;FLT4;JAK3;CCNE2;GNB2;TP53;MAPK3;GRB2;GNG7;LRP5;ADCY1;PRKCB;FGFR1;CXCL8;PLCG1;IFNG;RASGRP4;BDKRB2;CCND2;KITLG;IFNA7;LPAR5;SOS2;RAF1;IL23R;LRP6;RXRA;CXCR4;CALM3;BMP4;PDGFRA;SMAD2;ROCK2;TRAF2;PIK3CD;FADD;TRAF6;COL4A2;MSH6;DLL4;GSTM3;ESR1;IL23A;FLT3;AKT3;FZD3;HSP90AB1;IL2;CAMK2D;ITGA3;GNG12;EGLN3;BIRC2;LAMB2
35,prerank,Thyroid cancer,0.4701609466456522,1.7219055390168743,0.00101010101010101,0.007796269162639141,0.247,22/34,29.25%,GADD45B;PPARG;CDKN1A;MAP2K2;NRAS;DDB2;RET;HRAS;GADD45A;CDH1;TCF7L2;KRAS;MYC;LEF1;CTNNB1;PAX8;MAP2K1;TPR;BRAF;TCF7;TP53;MAPK3
36,prerank,VEGF signaling pathway,0.4434283393297047,1.7201154839900856,0.001002004008016032,0.007748689490330096,0.252,37/52,36.78%,PIK3CA;PLCG2;PTK2;BAD;PPP3CA;AKT1;PRKCA;MAP2K2;NRAS;PPP3CB;HRAS;AKT2;PPP3R2;MAPK13;KRAS;PIK3R1;SRC;NOS3;PRKCG;SPHK2;RAC1;PLA2G4A;MAPKAPK3;MAPK11;PXN;MAP2K1;CDC42;PPP3R1;MAPK3;PRKCB;PLCG1;RAF1;PIK3CD;MAPKAPK2;AKT3;MAPK14;MAPK12
37,prerank,Sphingolipid signaling pathway,0.4083698154350913,1.7197835940775414,0.0,0.007597722409770572,0.254,69/101,40.89%,PIK3CA;RHOA;RELA;PPP2R3A;S1PR3;MAPK9;NFKB1;AKT1;PRKCA;PLD1;MAP2K2;GNA12;BID;PLCB4;NRAS;FCER1G;ASAH1;CTSD;GNAI2;PPP2R5B;TRADD;PRKCE;HRAS;GNA13;PPP2R5A;CERS4;AKT2;PPP2R3C;MAPK13;SGPP2;SGPL1;KRAS;PTEN;PIK3R1;S1PR2;NOS3;PRKCG;SPHK2;RAC1;PPP2CA;PRKCZ;ABCC1;MAPK11;PPP2R1A;MAP3K5;CERS2;MAP2K1;MAPK8;BCL2;TP53;MAPK3;PRKCB;PPP2CB;BDKRB2;RAF1;ROCK2;TRAF2;PIK3CD;AKT3;MAPK14;SPTLC1;MAPK12;ROCK1;TNF;PPP2R2C;MAPK1;PPP2R5E;SMPD1;FCER1A
38,prerank,Ubiquitin mediated proteolysis,0.4133500396090977,1.719094660450008,0.0,0.007480291338843179,0.256,47/84,34.45%,KEAP1;KLHL9;CUL3;UBE2E3;SOCS1;RNF7;UBA1;MAP3K1;STUB1;UBE2F;UBE4A;CBL;RHOBTB1;PML;UBE3B;DDB2;UBA3;RBX1;UBE3C;CBLC;SIAH1;PIAS2;XIAP;CUL2;BIRC3;SKP1;UBE2A;UBE2N;MDM2;DDB1;UBE2D3;UBE2E2;UBE2L3;UBE2J1;RHOBTB2;UBE3A;UBE2L6;AIRE;TRIM32;NEDD4;BTRC;FBXW11;CDC20;TRAF6;UBE2C;UBE2K;PIAS1
39,prerank,Relaxin signaling pathway,0.4038914427437487,1.6984630396191467,0.0,0.009581866293437139,0.314,68/103,36.78%,PIK3CA;GNAS;RELA;MAPK9;NFKB1;AKT1;PRKCA;MAP2K2;VEGFB;CREB3L4;PLCB4;GNB5;CREB3L2;NRAS;PRKACG;GNAI2;ATF2;HRAS;PRKACB;NFKBIA;ADCY3;AKT2;EGFR;GNG8;MAPK13;MAP2K4;SOS1;SHC4;MAP2K7;CREB1;KRAS;PIK3R1;SRC;NOS3;GNG5;TGFBR2;EDN1;PRKCZ;MAPK11;MAP2K1;MAPK8;ADCY9;COL4A5;TGFBR1;PRKACA;FOS;SMAD3;COL4A4;RXFP1;GNB2;COL1A2;MAPK3;GRB2;GNG7;ADCY1;GNA15;SOS2;RAF1;SMAD2;PIK3CD;COL4A2;SHC1;ACTA2;AKT3;MAPK14;GNG12;ARRB1;MAPK12
40,prerank,Vibrio cholerae infection,0.4679712291605069,1.6969776655070974,0.0,0.009568984967519324,0.319,21/30,36.79%,ARF1;PLCG2;GNAS;KDELR3;PRKCA;PRKACG;TCIRG1;ACTB;PRKACB;ADCY3;KCNQ1;ATP6AP1;ADCY9;PRKACA;CFTR;ATP6V1A;PLCG1;ATP6V0B;PDIA4;TJP1;ATP6V1C1
41,prerank,NF-kappa B signaling pathway,0.4115769181271271,1.6963930477605242,0.0,0.009484862022749922,0.323,56/86,35.97%,CD40;PLCG2;CFLAR;GADD45B;IKBKB;RELA;ICAM1;NFKB1;IKBKG;CSNK2B;LTB;CSNK2A2;BCL2L1;RELB;CARD14;TRADD;MAP3K7;NFKBIA;CCL4L2;TNFRSF13C;XIAP;CD14;BCL2A1;IL1R1;MYD88;LYN;PRKCQ;TRAF3;BIRC3;RIPK1;LTBR;TRAF1;CCL4;CXCL12;ZAP70;TICAM1;CXCL2;BCL2;TIRAP;BTK;TRAF5;TNFSF13B;NFKB2;IRAK1;CCL19;PRKCB;CXCL8;PLCG1;CCL13;TRAF2;TRAF6;ATM;LTA;LCK;MAP3K14;BIRC2
42,prerank,Human immunodeficiency virus 1 infection,0.38663531103647725,1.6945034223530433,0.0,0.009474835741541942,0.33,100/175,33.26%,GNA11;CRK;PIK3CA;RPS6KB1;PLCG2;RNF7;IKBKB;PTK2;RELA;BAD;MAPK9;NFKB1;CYCS;PPP3CA;IFNA8;AKT1;IKBKG;PRKCA;MAP2K2;BID;GNB5;NRAS;RBX1;BST2;GNAI2;IFNA10;PPP3CB;BCL2L1;TRADD;HLA-A;MAP3K7;TAP2;CRKL;HRAS;NFKBIA;CASP8;LIMK2;APOBEC3H;FASLG;PAK5;AKT2;CALM1;PPP3R2;GNG8;MAPK13;MYD88;MAP2K7;CCNB2;KRAS;NFATC4;PIK3R1;CASP3;PRKCG;RIPK1;RAC1;GNG5;CD3D;IFNA14;SKP1;ITPR2;MAP2K3;MAPK11;RPS6KB2;AP1S2;CALR;PXN;DDB1;MAP2K1;MAPK8;CALM2;TAP1;BCL2;IFNB1;TRAF5;FOS;PPP3R1;IRAK1;GNB2;PAK1;MAPK3;TBK1;GNG7;CD3E;PRKCB;BTRC;PAK3;PLCG1;ATR;IFNA7;FBXW11;RAF1;CXCR4;CALM3;MAP2K6;PTK2B;TRAF2;PIK3CD;FADD;TRAF6;ATM
43,prerank,Glucagon signaling pathway,0.4084406562941607,1.6934068646855662,0.0,0.00941953928154641,0.332,48/90,27.65%,PRKAB1;GNAS;PYGL;PRMT1;PRKAA2;CPT1B;PPP3CA;AKT1;PCK2;CREB3L4;PKM;PLCB4;CREB3L2;PRKACG;PGAM1;PPP3CB;LDHAL6B;PHKA1;ATF2;SLC2A1;PHKB;PRKAA1;PRKACB;PYGM;PPP4R3A;PRKAG3;PRKAG1;AKT2;CALM1;PPP3R2;FBP1;PRKAG2;CREB1;G6PC2;SIK1;SIRT1;PHKG2;ITPR2;PPARGC1A;G6PC;LDHB;GCK;LDHA;CALM2;ACACB;PFKL;PRKACA;PPP3R1
44,prerank,Adipocytokine signaling pathway,0.4240247495878885,1.684859916070125,0.001001001001001001,0.010059702145340826,0.351,41/61,38.82%,PRKAB1;IKBKB;RELA;MAPK9;PRKAA2;CPT1B;NFKB1;AKT1;IKBKG;PCK2;CD36;TRADD;SLC2A1;PRKAA1;NFKBIA;JAK2;PRKAG3;PRKAG1;STK11;AKT2;PRKAG2;PRKCQ;IRS1;G6PC2;PPARGC1A;G6PC;MAPK8;STAT3;ACACB;ACSL4;CAMKK2;NFKBIE;RXRA;ACSL1;TRAF2;ACSL3;PCK1;AKT3;RXRG;TNF;PRKAB2
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3937438215769145,1.6839060280194362,0.0,0.009928488639097252,0.354,77/125,35.40%,DDIT3;PRKAB1;PIK3CA;SDHC;IKBKB;RELA;MAP3K11;MAPK9;PRKAA2;NDUFB7;INS;NFKB1;CYCS;AKT1;BID;CYC1;NDUFS6;NDUFV2;PRKAA1;CASP8;SDHD;UQCRFS1;FASLG;PRKAG3;NDUFS3;PRKAG1;BCL2L11;AKT2;XBP1;CYP2E1;PRKAG2;IRS1;COX4I1;PIK3R1;CASP3;CEBPA;NDUFS1;RAC1;NDUFA1;NDUFA2;MAP3K5;GSK3A;UQCR11;NDUFS7;NDUFC1;NDUFB6;MAPK8;CDC42;GSK3B;COX6B2;COX7C;NDUFB4;NDUFA4L2;ERN1;NR1H3;UQCRC1;PKLR;COX5A;NDUFV1;NDUFA6;NDUFA3;COX5B;NDUFA7;CXCL8;NDUFB5;SDHA;RXRA;NDUFS5;TRAF2;PIK3CD;NDUFB8;SDHB;NDUFS2;NDUFA8;NDUFC2;AKT3;MLXIP
46,prerank,Apelin signaling pathway,0.3975771356411012,1.6725738872813487,0.0,0.010701810792915772,0.38,63/105,33.75%,PRKAB1;AGTR1;RPS6KB1;SPP1;GABARAPL1;PRKAA2;RYR1;PLAT;AKT1;MYLK3;MAP2K2;PLCB4;GNB5;NRAS;PRKACG;PIK3R4;GNAI2;PRKAA1;PRKCE;HRAS;PRKACB;JAG1;CDH1;PRKAG3;GNA13;ADCY3;PRKAG1;AKT2;CALM1;GNG8;MEF2A;PRKAG2;HDAC4;KRAS;NOS3;SPHK2;KLF2;GNG5;ITPR2;PPARGC1A;RPS6KB2;EGR1;HDAC5;MAP2K1;PIK3C3;CALM2;SMAD4;ADCY9;APLNR;BECN1;TGFBR1;PRKACA;SMAD3;GNB2;CAMK4;MAPK3;GNG7;ADCY1;RAF1;CALM3;SMAD2;MEF2C;ACTA2
47,prerank,Insulin resistance,0.3995601048404456,1.6648594023493641,0.0,0.011421953477522397,0.401,47/92,25.56%,PRKAB1;PIK3CA;RPS6KB1;PYGL;IKBKB;RELA;MAPK9;PRKAA2;CPT1B;GFPT1;INS;PRKCD;NFKB1;AKT1;PCK2;CREB3L4;CREB3L2;CD36;SLC2A1;TBC1D4;PRKAA1;PRKCE;NFKBIA;PYGM;PRKAG3;PRKAG1;AKT2;PRKAG2;PRKCQ;IRS1;CREB1;G6PC2;PTEN;PIK3R1;RPS6KA2;NOS3;AGT;PRKCZ;PPARGC1A;G6PC;RPS6KB2;PTPRF;MAPK8;STAT3;ACACB;PTPN1;GSK3B
48,prerank,Breast cancer,0.39258193496434585,1.6638852974668348,0.0,0.011312032412413868,0.404,73/112,39.60%,ERBB2;PIK3CA;RPS6KB1;GADD45B;CDKN1A;AKT1;MAP2K2;NRAS;DDB2;NCOA3;BRCA2;NOTCH2;CDK4;HES1;FGF9;WNT7B;HRAS;JAG1;HEY1;GADD45A;WNT9B;RB1;AKT2;EGFR;TCF7L2;SOS1;SHC4;NOTCH1;KRAS;AXIN2;PTEN;PIK3R1;DVL1;FZD4;MYC;APC;LEF1;CTNNB1;ARAF;RPS6KB2;FGF1;FZD1;MAP2K1;CSNK1A1L;BRAF;GSK3B;TCF7;FOS;WNT3;NFKB2;FLT4;TP53;MAPK3;GRB2;LRP5;FGFR1;CSNK1A1;SOS2;RAF1;LRP6;PIK3CD;SHC1;DLL4;ESR1;AKT3;FZD3;AXIN1;WNT1;FZD8;ESR2;CDK6;E2F1;MAPK1
49,prerank,T cell receptor signaling pathway,0.39884642930148934,1.6621393559319153,0.001,0.011367463424235134,0.412,69/98,43.35%,GRAP2;PIK3CA;RHOA;IKBKB;CD28;RELA;MAPK9;NFKB1;PPP3CA;AKT1;IKBKG;MAP2K2;NRAS;PPP3CB;CDK4;MAP3K7;IL4;MAP3K8;HRAS;NFKBIA;LCP2;PAK5;AKT2;PPP3R2;MAPK13;SOS1;MAP2K7;PRKCQ;KRAS;PIK3R1;CD3D;MAPK11;ZAP70;MAP2K1;CDC42;GSK3B;CTLA4;FOS;PPP3R1;IL10;PAK1;MAPK3;GRB2;PTPN6;CD3E;PAK3;PLCG1;IFNG;NFKBIE;SOS2;RAF1;PIK3CD;AKT3;IL2;LCK;MAPK14;MAP3K14;CD8A;MAPK12;BCL10;CSF2;TNF;MAPK1;ICOS;JUN;FYN;CBLB;PPP3CC;PIK3R3
50,prerank,Mitophagy,0.43548904849144554,1.6613223556430896,0.0,0.01122347160921359,0.413,31/43,42.56%,MITF;RELA;GABARAPL1;MAPK9;CSNK2B;UBB;NRAS;CSNK2A2;BCL2L1;SQSTM1;HIF1A;HRAS;FIS1;KRAS;SRC;ULK1;MAPK8;BECN1;FOXO3;TP53;TBK1;ATG5;BNIP3;NBR1;ATF4;BCL2L13;E2F1;CALCOCO2;EIF2AK3;JUN;USP15
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38170854783983105,1.6590813277688035,0.0,0.011355856075605894,0.422,103/159,39.60%,CCR4;PIK3CA;PLCG2;IKBKB;RELA;EIF2AK2;GABARAPL1;MAPK9;ICAM1;CDKN1A;IL6ST;NFKB1;CYCS;PPP3CA;IFNA8;AKT1;IKBKG;MAP2K2;UBB;BID;GNB5;NRAS;IFNA10;PPP3CB;CDK4;TRADD;HLA-A;HIF1A;HRAS;NFKBIA;CCR1;CASP8;JAK2;RB1;AKT2;CALM1;PPP3R2;ZFP36;GNG8;MAPK13;MAP2K4;MAP2K7;LYN;IFNGR1;CREB1;KRAS;NFATC4;TRAF3;PIK3R1;SRC;CASP3;HCK;MYC;RAC1;GNG5;CCR3;IFNA14;CTNNB1;ITPR2;MAPK11;CD200R1;STAT1;MAP2K1;PIK3C3;TICAM1;MAPK8;STAT3;CALM2;CXCL2;BECN1;GSK3B;IFNB1;FOS;ATG3;JAK1;IFNAR1;PPP3R1;GNB2;TP53;MAPK3;TBK1;GNG7;CXCL8;PLCG1;IFNA7;RAF1;CALM3;MAP2K6;TRAF2;PIK3CD;FADD;MAPKAPK2;AKT3;MAPK14;GNG12;TYK2;MAPK12;CSF2;HLA-B;MICB;CDK6;E2F1;MAPK1
52,prerank,Gastric cancer,0.38959479832523186,1.652072779842056,0.0,0.011938778583810152,0.449,74/114,40.39%,ERBB2;PIK3CA;RPS6KB1;GADD45B;CDKN1A;AKT1;MAP2K2;NRAS;DDB2;FGF9;WNT7B;CCNE1;HRAS;GADD45A;CDH1;WNT9B;RB1;AKT2;EGFR;TCF7L2;SOS1;SHC4;KRAS;AXIN2;PIK3R1;DVL1;FZD4;MYC;APC;TGFBR2;FGFR2;LEF1;CTNNB1;ARAF;RPS6KB2;FGF1;FZD1;MAP2K1;CTNNA1;SMAD4;CSNK1A1L;BRAF;BCL2;CDK2;GSK3B;ABCB1;TGFBR1;RARB;TCF7;WNT3;SMAD3;CCNE2;TP53;MAPK3;GRB2;LRP5;CSNK1A1;SOS2;RAF1;LRP6;RXRA;SMAD2;PIK3CD;SHC1;AKT3;FZD3;RXRG;AXIN1;WNT1;FZD8;TGFB3;E2F1;MAPK1;CDX2
53,prerank,Melanoma,0.41956578713205755,1.6514451436933162,0.006006006006006006,0.011829464559798936,0.452,33/52,32.95%,MITF;PIK3CA;GADD45B;BAD;CDKN1A;AKT1;MAP2K2;NRAS;DDB2;CDKN2A;CDK4;FGF9;HRAS;GADD45A;CDH1;RB1;AKT2;EGFR;KRAS;PTEN;PIK3R1;ARAF;FGF1;MDM2;PDGFD;MAP2K1;BRAF;TP53;MAPK3;FGFR1;RAF1;PDGFRA;PIK3CD
54,prerank,Hepatitis C,0.38307021308692824,1.6383033972729648,0.0,0.013242226096775925,0.495,79/124,40.26%,PIK3CA;CFLAR;IKBKB;RELA;BAD;EIF2AK2;CDKN1A;NFKB1;CYCS;IFNA8;AKT1;IKBKG;MAP2K2;YWHAQ;BID;NRAS;IFNA10;CDK4;TRADD;HRAS;NFKBIA;CASP8;FASLG;RB1;AKT2;EGFR;SOS1;YWHAH;KRAS;TRAF3;PIK3R1;CASP3;RIPK1;MYC;OAS2;IFNA14;PPP2CA;CTNNB1;PPP2R1A;ARAF;CLDN11;STAT1;MAP2K1;TICAM1;STAT3;BRAF;EIF2AK4;CDK2;GSK3B;IFNB1;CD81;JAK1;IFNAR1;NR1H3;TP53;MAPK3;TBK1;GRB2;IFNG;PPP2CB;IFNA7;SOS2;RAF1;RXRA;TRAF2;PIK3CD;FADD;TRAF6;PIAS1;EIF2AK1;AKT3;TYK2;TNF;PPP2R2C;CDK6;APAF1;E2F1;MAPK1;EIF2AK3
55,prerank,Longevity regulating pathway,0.39498398975786525,1.6310893457759665,0.0,0.013939872972829432,0.521,48/85,31.09%,SOD1;PRKAB1;PIK3CA;RPS6KB1;RELA;PPARG;PRKAA2;INS;NFKB1;AKT1;CREB3L4;CREB3L2;NRAS;PRKACG;RHEB;ATF2;PRKAA1;HRAS;PRKACB;PRKAG3;ADCY3;PRKAG1;STK11;AKT2;CLPB;EIF4EBP1;PRKAG2;IRS1;CREB1;KRAS;PIK3R1;TSC2;SIRT1;HDAC1;PPARGC1A;RPS6KB2;EIF4E;TSC1;ULK1;ADCY9;CAT;PRKACA;FOXO3;CAMK4;TP53;ATG5;ADCY1;CAMKK2
56,prerank,Chemokine signaling pathway,0.37428439358200666,1.6276016863898506,0.0,0.01418947460500706,0.527,88/159,33.49%,CCR4;CRK;PIK3CA;RHOA;RAP1A;IKBKB;TIAM1;PTK2;RELA;BAD;PRKCD;NFKB1;AKT1;IKBKG;STAT5B;CXCR1;PLCB4;GNB5;NRAS;PRKACG;GNAI2;CCL17;CRKL;HRAS;PRKACB;NFKBIA;CCR1;CCL4L2;JAK2;GRK2;ADCY3;AKT2;GNG8;CXCL6;GRK7;CXCR2;SOS1;SHC4;NCF1;LYN;CCR9;KRAS;PIK3R1;SRC;PPBP;HCK;RAC1;GNG5;CCR3;CCL22;PRKCZ;CCR7;CCL4;CXCL12;PXN;GSK3A;STAT1;MAP2K1;STAT3;CCL20;ADCY9;BRAF;CXCL2;CDC42;FGR;GSK3B;PRKACA;CCL3L3;GRK6;FOXO3;CCL19;JAK3;GNB2;PAK1;MAPK3;GRB2;GNG7;ADCY1;PRKCB;CXCL8;SOS2;CCL13;RAF1;CXCR4;PTK2B;ROCK2;PIK3CD;SHC1
57,prerank,Osteoclast differentiation,0.3832564762332315,1.6271908053203228,0.0,0.013996861433258704,0.529,81/122,41.82%,LILRB4;MITF;PIK3CA;PLCG2;SOCS1;IKBKB;RELA;PPARG;MAPK9;JUNB;NFKB1;PPP3CA;AKT1;IKBKG;FOSL2;FHL2;FCGR2A;PPP3CB;RELB;SQSTM1;MAP3K7;NFKBIA;LCP2;AKT2;PPP3R2;CTSK;MAPK13;IL1R1;NCF1;MAP2K7;IFNGR1;CREB1;PIK3R1;LILRA4;ITGB3;RAC1;TGFBR2;MAPK11;LILRA6;STAT1;ACP5;MAP2K1;MAPK8;IFNGR2;TGFBR1;IFNB1;BTK;FOS;JAK1;NFKB2;IFNAR1;PPP3R1;FOSL1;LILRB3;CAMK4;MAPK3;GRB2;IFNG;LILRA2;MAP2K6;TRAF2;PIK3CD;TRAF6;TNFRSF11B;NCF2;AKT3;LCK;MAPK14;MAP3K14;TYK2;MAPK12;FCGR3A;CYLD;FOSB;TNF;MAPK1;LILRA1;TGFB1;BLNK;JUN;FYN
58,prerank,Parkinson disease,0.3873655387997399,1.6258435529907045,0.0,0.013896029234665718,0.532,56/94,34.60%,SDHC;UBA1;TH;NDUFB7;CYCS;UBB;PRKACG;GPR37;GNAI2;CYC1;NDUFS6;NDUFV2;PRKACB;SDHD;UQCRFS1;NDUFS3;VDAC1;COX4I1;CASP3;NDUFS1;NDUFA1;NDUFA2;UQCR11;NDUFS7;NDUFC1;NDUFB6;SNCA;UBE2L3;COX6B2;UBE2J1;COX7C;NDUFB4;PRKACA;SLC25A4;UBE2L6;NDUFA4L2;PPIF;UQCRC1;COX5A;NDUFV1;NDUFA6;NDUFA3;SLC25A5;COX5B;NDUFA7;NDUFB5;SDHA;UCHL1;NDUFS5;DRD1;SLC25A6;NDUFB8;SDHB;NDUFS2;NDUFA8;NDUFC2
59,prerank,Shigellosis,0.4233278080852923,1.6193131235714198,0.003003003003003003,0.014687165132197607,0.559,32/48,36.94%,RIPK2;CRK;ARPC1B;ABL1;IKBKB;RELA;MAPK9;NFKB1;IKBKG;ACTB;CRKL;ARPC3;NFKBIA;MAPK13;SRC;RAC1;MAPK11;MAPK8;ARPC4;CDC42;MAPK3;ARPC5;ATG5;CXCL8;BTRC;FBXW11;ROCK2;PFN2;MAPK14;NOD1;MAPK12;ROCK1
60,prerank,Human papillomavirus infection,0.35880915783983053,1.6063391321564668,0.0,0.016854123922193976,0.603,140/232,39.83%,PIK3CA;RPS6KB1;GNAS;SPP1;TNC;IKBKB;PTK2;RELA;BAD;EIF2AK2;PPP2R3A;CDKN1A;NFKB1;IFNA8;AKT1;IKBKG;MAP2K2;CREB3L4;PKM;CREB3L2;NRAS;PRKACG;ITGAV;TCIRG1;CCNA1;IFNA10;PPP2R5B;NOTCH2;RBL2;CDK4;TRADD;HES1;RHEB;HLA-A;TUBG1;PRKCI;WNT7B;CCNE1;HRAS;PRKACB;ITGA11;JAG1;CASP8;HEY1;FASLG;WNT9B;PPP2R5A;RB1;AKT2;EGFR;PPP2R3C;TCF7L2;EIF4EBP1;SOS1;NOTCH1;CREB1;KRAS;TRAF3;AXIN2;PTEN;LAMB1;PIK3R1;TSC2;DVL1;CASP3;FZD4;HDAC1;ITGB3;CCNA2;DLG2;APC;IFNA14;PPP2CA;PRKCZ;CTNNB1;ITGA2;THBS1;PPP2R1A;RPS6KB2;ATP6AP1;PXN;TSC1;MDM2;STAT1;FZD1;MAP2K1;TICAM1;CSNK1A1L;MAGI1;CDC42;CDK2;COL4A5;GSK3B;IFNB1;PRKACA;TCF7;WNT3;UBE3A;JAK1;IFNAR1;COL4A4;ATP6V1A;CCNE2;COL1A2;TP53;MAPK3;TBK1;GRB2;PPP2CB;ATR;CSNK1A1;CCND2;IFNA7;SOS2;RAF1;PIK3CD;FADD;ATP6V0B;COL4A2;ATM;MAML2;AKT3;FZD3;ITGA3;LAMB2;TYK2;ATP6V1C1;AXIN1;WNT1;FZD8;CCND3;HLA-B;TNF;PPP2R2C;MPP5;CDK6;RBL1;E2F1;MAPK1;PPP2R5E
