,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,PI3K-Akt signaling pathway,0.3395577585236044,2.274585463007875,0.0,0.00036309331827168455,0.006,156/266,32.93%,FGFR3;ATF4;CREB3L2;AKT1;NTRK1;PTEN;RXRA;CCND3;RPTOR;GNB2;KIT;ERBB2;GNB4;DDIT4;EIF4B;PRLR;EPO;MET;RAC1;RHEB;ITGA1;PPP2R5B;RPS6;PIK3CD;PDGFRA;PIK3R1;EPHA2;JAK2;FLT3;VEGFC;GNG5;CDK4;CDC37;TP53;EIF4E;NFKB1;CDKN1B;CDKN1A;PIK3R3;CCND1;CDK6;MAPK3;TLR2;IFNA1;FOXO3;ITGB3;MTOR;EGFR;PDGFC;FGF2;KITLG;PIK3CA;CSF3;CHRM1;ITGB5;MAPK1;PIK3R2;CCND2;CREB3L4;INS;PKN2;CHUK;PIK3CG;FGFR2;MAP2K1;RPS6KB2;G6PC;ITGB8;ERBB4;VEGFB;YWHAQ;GSK3B;STK11;BCL2;BCL2L1;NGF;IFNB1;MCL1;CDK2;GNG4;GNG7;PRL;LAMA3;ITGB4;G6PC2;PPP2CB;FGF1;IFNAR2;IKBKB;MAP2K2;RAF1;SPP1;LPAR5;MYC;FGFR1;IL3RA;ITGA6;BAD;VEGFA;TLR4;PRKAA1;IKBKG;PTK2;PRKCA;GNB1;PKN1;IL7R;SGK3;BCL2L11;RPS6KB1;SYK;GNG11;IFNA21;FGF9;CASP9;ITGA8;TSC2;LAMB2;KRAS;EIF4EBP1;AKT2;PPP2R5E;CREB5;RELN;PDPK1;IL6;ITGB1;IL4R;FN1;HSP90AB1;NR4A1;PIK3R5;PCK2;IRS1;PPP2R2D;ATF2;ANGPT1;MAGI2;FLT1;PRKAA2;GH1;AREG;MLST8;GNB5;EPOR;NTRK2;CCNE1;ITGB7;PDGFD;PGF;IL4;IFNAR1;IL2RB;RELA;SGK1;PPP2R5C
17,prerank,p53 signaling pathway,0.421451031309105,2.2617306202508054,0.0,0.000342921467256591,0.006,35/56,27.53%,PTEN;CASP3;CCND3;CASP8;GADD45A;BAX;TP53I3;PMAIP1;CCNB1;CDK4;TP53;CDKN1A;CDKN2A;CCND1;CDK6;CCNG1;CHEK1;CHEK2;CCND2;MDM4;TNFRSF10B;BCL2;BCL2L1;CDK2;DDB2;BID;FAS;PPM1D;ATM;SIAH1;CCNG2;CASP9;GADD45B;TSC2;CDK1
18,prerank,Adipocytokine signaling pathway,0.41440993836331436,2.2607962005697217,0.0,0.0003248729689799283,0.006,43/61,35.81%,SLC2A1;AKT1;RXRA;PRKAB2;CPT1A;JAK2;PRKAG2;STAT3;NFKB1;ADIPOR1;MTOR;NFKBIB;NFKBIE;TRAF2;CHUK;TNF;ACSL6;G6PC;STK11;LEPR;NFKBIA;G6PC2;PRKAG1;IKBKB;LEP;PRKAA1;IKBKG;ACSL4;AKT2;MAPK9;PCK2;IRS1;CAMKK2;PRKAA2;TRADD;RELA;ACSL3;ACACB;PRKAG3;PRKAB1;POMC;PPARGC1A;G6PC3
19,prerank,FoxO signaling pathway,0.3682229576747543,2.2457723366313846,0.0,0.0004629439807963978,0.008,93/119,47.00%,ARAF;BRAF;FOXO1;AKT1;PTEN;PRKAB2;MAPK14;MAPK12;CAT;GADD45A;BCL6;RAG2;PIK3CD;CCNB1;MAPK13;PIK3R1;CSNK1E;PRKAG2;SMAD4;STAT3;CDKN1B;CDKN2B;CDKN1A;PIK3R3;CCND1;MAPK3;FOXO3;EGFR;PIK3CA;MAPK1;PIK3R2;CCND2;INS;CHUK;SETD7;MAP2K1;SMAD3;G6PC;STK11;CDK2;TGFBR2;G6PC2;PRKAG1;IKBKB;MAP2K2;RAF1;BNIP3;GABARAPL1;ATM;HOMER2;PRKAA1;IL10;PLK4;NLK;IL7R;SGK3;BCL2L11;CCNG2;GADD45B;KRAS;AKT2;PDPK1;IL6;MAPK9;PCK2;IRS1;GRM1;PRKAA2;TNFSF10;SKP2;SGK1;PRKAG3;PRKAB1;EP300;G6PC3;RBL2;PLK2;INSR;SOS2;PRMT1;TGFB1;CREBBP;TGFB2;S1PR4;SGK2;FASLG;SIRT1;AKT3;SMAD2;PCK1;USP7;IGF1R;TGFB3
20,prerank,VEGF signaling pathway,0.42329552129125186,2.2440348606646765,0.0,0.0004408990293299027,0.008,32/52,26.67%,AKT1;MAPKAPK2;MAPK14;MAPK12;RAC1;PIK3CD;CDC42;MAPK13;PIK3R1;PLCG1;PIK3R3;MAPK3;PLCG2;PIK3CA;MAPK1;RAC3;PIK3R2;PRKCB;PPP3CC;MAP2K1;SPHK1;PPP3R2;MAP2K2;RAF1;BAD;VEGFA;PLA2G4A;PTK2;PRKCA;CASP9;KRAS;AKT2
21,prerank,HIF-1 signaling pathway,0.38009548270354043,2.2293470545827234,0.0,0.0005143822008848866,0.01,53/89,29.46%,SLC2A1;AKT1;HK1;ERBB2;EPO;RPS6;PIK3CD;PIK3R1;EIF4E;STAT3;IFNGR1;NFKB1;CDKN1B;CDKN1A;PLCG1;PIK3R3;MAPK3;HIF1A;EGLN1;PLCG2;MTOR;EGFR;PIK3CA;HK3;PFKL;MAPK1;PIK3R2;LDHA;INS;PRKCB;MAP2K1;RPS6KB2;EGLN3;BCL2;CUL2;CAMK2G;CYBB;HKDC1;HMOX1;PDHB;MAP2K2;VEGFA;TLR4;PRKCA;PGK1;RPS6KB1;EIF4EBP1;GAPDH;AKT2;IL6;CAMK2D;ANGPT1;FLT1
22,prerank,Cellular senescence,0.3618520891262197,2.228906268269542,0.0,0.0004920177573681523,0.01,77/135,28.21%,FOXO1;AKT1;PTEN;CCND3;RB1;MAPKAPK2;MAPK14;MAPK12;GADD45A;RHEB;PIK3CD;CCNB1;MAPK13;PIK3R1;E2F1;CCNA2;CDK4;TP53;SLC25A6;NFKB1;CDKN2B;CDKN1A;PIK3R3;CDKN2A;CCND1;CDK6;MAPK3;RAD1;HUS1;FOXO3;MTOR;PIK3CA;PPP1CA;CHEK1;SQSTM1;CDC25A;CCNA1;NBN;MAPK1;PIK3R2;CHEK2;CCND2;KIR2DL4;PPP3CC;CALM3;MAP2K1;CALML6;PPP1CC;SMAD3;RAD9A;PPP3R2;ITPR1;CDK2;MAP2K6;TGFBR2;KIR2DL1;MAP2K2;RAF1;SLC25A4;MYC;ZFP36L1;ATM;ETS1;TRPM7;MAP2K3;NFATC1;GADD45B;TSC2;KRAS;EIF4EBP1;AKT2;E2F5;CACNA1D;CDK1;IL6;RBBP4;FBXW11
23,prerank,Gastric cancer,0.36821121481716773,2.2182985195059985,0.0,0.0004715170174778127,0.01,63/114,26.67%,ARAF;BRAF;AKT1;WNT1;RXRA;RB1;ERBB2;WNT7A;MET;GADD45A;BAX;AXIN2;PIK3CD;PIK3R1;E2F1;CTNNB1;TP53;SMAD4;MLH1;CDKN1B;CDKN2B;CDKN1A;PIK3R3;CCND1;FRAT2;MAPK3;APC;MTOR;EGFR;FGF2;PIK3CA;REG4;TCF7L1;TCF7L2;MAPK1;PIK3R2;CTNNA1;FGFR2;MAP2K1;SMAD3;RPS6KB2;GSK3B;BCL2;RARB;FZD6;CDK2;DDB2;LEF1;TGFBR2;DVL2;FGF1;MAP2K2;RAF1;AXIN1;MYC;FRAT1;CDH1;RPS6KB1;BAK1;FGF9;GADD45B;KRAS;AKT2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3489578657043085,2.2126979865555025,0.0,0.000493806912849491,0.011,87/159,28.04%,AKT1;CASP3;IRF7;RB1;GNB2;MAPKAPK2;MAPK14;GNB4;MAPK12;CASP8;RAC1;BAX;EIF2AK2;PIK3CD;MAPK13;PIK3R1;JAK2;E2F1;GNG5;CDK4;CTNNB1;TP53;CXCL1;STAT3;IFNGR1;NFKB1;CDKN1A;PLCG1;PIK3R3;CCND1;CDK6;MAPK3;HIF1A;JUN;IFNA1;PLCG2;LYN;MTOR;FGF2;PIK3CA;MAPK1;TRAF2;PIK3R2;TLR3;PPP3CC;CHUK;PIK3C3;PIK3CG;CALM3;MAP2K1;CALML6;FADD;GSK3B;IFNB1;PPP3R2;ITPR1;IKBKE;GNG4;NFKBIA;MAP2K6;C3;GNG7;BID;IFNAR2;FAS;IKBKB;MAP2K2;RAF1;GABARAPL1;MYC;VEGFA;ATG3;IKBKG;GNB1;SYK;BECN1;GNG11;IFNA21;BAK1;NFATC1;CASP9;KRAS;AKT2;IL6;MAPK9;PIK3R5;TRAF3
25,prerank,Insulin signaling pathway,0.36727070299538134,2.1933882205563466,0.0,0.0006330857857044757,0.015,83/111,44.31%,ARAF;BRAF;FOXO1;AKT1;HK1;RPTOR;PRKAB2;PYGB;PHKA1;RHEB;RPS6;PIK3CD;PIK3R1;PRKAG2;EIF4E;PTPRF;PIK3R3;FBP1;MAPK3;MTOR;PTPN1;PIK3CA;HK3;PPP1CA;PHKG1;MAPK1;PIK3R2;INS;CALM3;MAP2K1;CALML6;PPP1CC;RPS6KB2;G6PC;GSK3B;PRKAR2B;HKDC1;G6PC2;PRKAG1;IKBKB;MAP2K2;RAF1;SOCS1;BAD;PRKAA1;RPS6KB1;PRKAR1A;SOCS4;SOCS2;TSC2;KRAS;EIF4EBP1;PRKACB;AKT2;CBLB;PDPK1;MAPK9;PCK2;IRS1;PRKAR1B;PRKAA2;MKNK1;ACACB;PRKAG3;PRKAB1;PRKCZ;PPARGC1A;GCK;G6PC3;PHKG2;FASN;PRKACA;PRKACG;SREBF1;INSR;PYGL;SOS2;INPPL1;PHKB;PRKCI;CALM1;SHC1;AKT3
26,prerank,Neurotrophin signaling pathway,0.3669079398037898,2.1886491166158706,0.0,0.0006096381640117173,0.015,59/103,29.00%,ATF4;BRAF;MAPK7;AKT1;NTRK1;SORT1;MAP3K5;MAPKAPK2;MAPK14;PRDM4;MAPK12;MAGED1;RAC1;SH2B3;BAX;PIK3CD;CDC42;MAPK13;PIK3R1;ABL1;RPS6KA3;TP53;NFKB1;PLCG1;PIK3R3;MAPK3;FRS2;JUN;FOXO3;PLCG2;NFKBIB;PIK3CA;NFKBIE;ARHGDIB;MAPK1;PIK3R2;CALM3;MAP2K1;CALML6;GSK3B;BCL2;NGF;CAMK2G;NFKBIA;RPS6KA6;IKBKB;MAP2K2;RAF1;BAD;MAP3K3;NTRK3;RHOA;KRAS;AKT2;PDPK1;MAPK9;CAMK2D;IRS1;RPS6KA1
27,prerank,Autophagy,0.3676439880680599,2.185314979894386,0.0,0.0005878653724398702,0.015,68/100,38.54%,AKT1;PTEN;RPTOR;DAPK2;DDIT4;RHEB;PIK3CD;PIK3R1;ATG16L1;TP53INP2;PIK3R3;MAPK3;HIF1A;MTOR;PIK3CA;CFLAR;CTSB;MAPK1;PIK3R2;INS;PIK3C3;MAP2K1;RPS6KB2;PIK3R4;STK11;BCL2;BCL2L1;RRAGA;ITPR1;ATG16L2;ERN1;PPP2CB;NRBF2;MAP2K2;RAF1;BNIP3;GABARAPL1;BAD;ATG3;PRKAA1;ULK2;RRAGD;RPS6KB1;BECN1;SUPT20H;TSC2;KRAS;PRKACB;AKT2;RRAGC;PDPK1;MAPK9;AKT1S1;IRS1;DAPK1;CAMKK2;PRKAA2;MLST8;PRKCD;ATG5;LAMP2;EIF2AK4;EIF2S1;ATG7;HMGB1;PRKACA;PRKACG;DAPK3
28,prerank,ErbB signaling pathway,0.38059177499647123,2.1825573563316123,0.0,0.0005675941527005645,0.015,46/79,30.10%,ARAF;BRAF;AKT1;ERBB2;PIK3CD;PIK3R1;ABL1;PAK4;PAK3;CDKN1B;CDKN1A;PLCG1;PIK3R3;MAPK3;JUN;PLCG2;MTOR;EGFR;PIK3CA;STAT5A;PAK2;MAPK1;PIK3R2;PRKCB;MAP2K1;RPS6KB2;ERBB4;GSK3B;CAMK2G;NCK1;MAP2K2;RAF1;MYC;BAD;PTK2;PRKCA;RPS6KB1;NRG1;KRAS;EIF4EBP1;AKT2;CBLB;MAPK9;CAMK2D;HBEGF;AREG
29,prerank,Longevity regulating pathway,0.37679497742266843,2.178533809456296,0.0,0.0005486743476105456,0.015,65/85,44.84%,ATF4;CREB3L2;FOXO1;AKT1;RPTOR;PRKAB2;CAT;BAX;RHEB;PIK3CD;PIK3R1;PRKAG2;TP53;HSPA2;EIF4E;NFKB1;PIK3R3;ADIPOR1;FOXO3;MTOR;PIK3CA;HDAC1;PIK3R2;CREB3L4;INS;FOXA2;RPS6KB2;PPARG;HSPA1B;STK11;PRKAG1;ADCY2;PRKAA1;RPS6KB1;ADCY9;TSC2;KRAS;EIF4EBP1;PRKACB;AKT2;CREB5;AKT1S1;IRS1;HSPA1A;CAMKK2;ATF2;PRKAA2;RELA;ATG5;PRKAG3;PRKAB1;PPARGC1A;SESN1;CAMK4;PRKACA;PRKACG;INSR;HDAC2;ADCY1;EHMT2;HSPA8;CREB1;SIRT1;AKT3;EHMT1
30,prerank,Breast cancer,0.35810531672220586,2.165501851820922,0.0,0.0006305330204395383,0.018,61/112,26.67%,ARAF;BRAF;AKT1;PTEN;WNT1;RB1;KIT;HES5;ERBB2;WNT7A;GADD45A;BAX;AXIN2;PIK3CD;PIK3R1;E2F1;CDK4;CTNNB1;TP53;CDKN1A;PIK3R3;CCND1;CDK6;FRAT2;MAPK3;JUN;APC;MTOR;EGFR;FGF2;PIK3CA;NOTCH1;TCF7L1;TCF7L2;MAPK1;PIK3R2;NFKB2;HEY1;MAP2K1;RPS6KB2;GSK3B;FZD6;DDB2;LEF1;DVL2;FGF1;MAP2K2;RAF1;AXIN1;MYC;FGFR1;HES1;FRAT1;RPS6KB1;BAK1;NCOA1;FGF9;GADD45B;ESR2;KRAS;AKT2
31,prerank,Acute myeloid leukemia,0.38322564915047774,2.1517929542405376,0.0,0.0006751266386614134,0.02,37/65,26.67%,ARAF;BRAF;AKT1;KIT;PIK3CD;RARA;PIK3R1;FLT3;STAT3;NFKB1;PIK3R3;CCND1;MAPK3;MTOR;PIK3CA;STAT5A;TCF7L1;CCNA1;TCF7L2;MAPK1;PIK3R2;CHUK;MAP2K1;RPS6KB2;LEF1;PPARD;IKBKB;MAP2K2;RAF1;MYC;BAD;IKBKG;RPS6KB1;ZBTB16;KRAS;EIF4EBP1;AKT2
32,prerank,TNF signaling pathway,0.3598464639020556,2.1410292237123056,0.0,0.0007793669710377068,0.023,65/104,33.46%,ATF4;CREB3L2;AKT1;MAP3K5;CASP3;MAPK14;MAP3K8;MAPK12;CASP8;CXCL10;PIK3CD;MAPK13;PIK3R1;VEGFC;CXCL1;IL15;NFKB1;TAB3;IRF1;PIK3R3;MAPK3;CASP10;JUN;CEBPB;MLKL;CCL2;PIK3CA;CFLAR;JUNB;MAPK1;TRAF2;PIK3R2;CREB3L4;CHUK;TNF;CXCL5;MAP2K1;FADD;IFNB1;NFKBIA;MAP2K6;CASP7;MAP3K14;FAS;IKBKB;IKBKG;CCL5;TNFAIP3;SELE;BIRC2;TRAF5;MAP2K3;RIPK1;AKT2;CREB5;IL6;MAPK9;TRAF3;ATF2;TRADD;ICAM1;RELA;CXCL3;BCL3;LTA
33,prerank,Fluid shear stress and atherosclerosis,0.34794159801192004,2.1228547978302004,0.0,0.000877475519156571,0.027,69/122,30.27%,MAPK7;AKT1;DUSP1;MAP3K5;MAPK14;ACVR1;ASS1;MEF2A;GPC1;GSTP1;MAPK12;RAC1;PIK3CD;MAPK13;PIK3R1;NFE2L2;MEF2C;ARHGEF2;CTNNB1;TP53;GSTO1;BMPR1A;NFKB1;PIK3R3;JUN;ITGB3;CCL2;SDC2;PIK3CA;CAV3;SQSTM1;SDC4;ACTB;RAC3;PIK3R2;KEAP1;CAV1;CHUK;TNF;CALM3;CALML6;GSTM1;BCL2;BMPR2;MAP2K6;HMOX1;PLAT;IKBKB;PECAM1;IL1R2;VEGFA;PRKAA1;IKBKG;PTK2;MMP2;GSTA5;SELE;GSTO2;RHOA;AKT2;MAPK9;HSP90AB1;THBD;ACVR2A;PRKAA2;ICAM1;PIAS4;GSTM4;NCF2
34,prerank,Type II diabetes mellitus,0.4251571414987934,2.1215727109043385,0.0,0.0008524047900378118,0.027,29/41,35.65%,HK1;PRKCE;PIK3CD;PIK3R1;PIK3R3;MAPK3;MTOR;PIK3CA;HK3;MAPK1;PIK3R2;INS;PDX1;TNF;HKDC1;CACNA1C;IKBKB;SOCS1;SOCS4;SLC2A2;SOCS2;CACNA1D;MAPK9;IRS1;CACNA1G;PRKCD;ABCC8;PRKCZ;GCK
