,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3715342185499308,2.493362866995781,0.0,0.0,0.0,50/64,45.71%,PRLR;INS;STAT3;SOCS2;MAPK14;AKT3;GALT;JAK2;PIK3R3;PIK3CD;MAPK13;CISH;NFKB1;CCND1;TNFRSF11A;SHC4;PIK3R1;PIK3R2;RAF1;GSK3B;FOS;MAPK9;AKT1;MAPK3;STAT5A;HRAS;PRL;PIK3CA;ESR2;SRC;STAT1;MAPK1;SHC1;GCK;GRB2;PIK3CB;RELA;MAP2K1;CYP17A1;CGA;CCND2;TH;AKT2;TNFSF11;LHCGR;NRAS;SOCS1;MAPK8;ESR1;SOCS5
11,prerank,Focal adhesion,0.3121640163577486,2.4815361156249645,0.0,0.0,0.0,80/127,37.58%,PAK4;AKT3;RAP1A;COL4A5;PRKCA;RHOA;JUN;CTNNB1;ACTG1;BIRC2;SPP1;PIK3R3;MYLK3;FYN;PAK3;PIK3CD;CAV1;MET;PGF;ITGA3;PPP1CA;MYLK2;ROCK1;CCND1;VAV1;ACTB;ERBB2;CDC42;BCL2;MYLK4;PRKCG;ITGB8;SHC4;PIK3R1;MYL9;RAC1;PIK3R2;LAMB2;COL4A3;FLT1;ITGB4;PDPK1;RAF1;GSK3B;FLNB;MAPK9;CRK;RAC3;AKT1;PTK2;MAPK3;PARVG;EGFR;FN1;HRAS;PIK3CA;ROCK2;CAV2;ITGB7;CAV3;SRC;BRAF;MAPK1;SHC1;GRB2;PIK3CB;BIRC3;MAP2K1;ITGA1;ITGA6;ITGA8;ITGB5;ILK;PDGFD;CRKL;PAK5;VEGFA;CCND2;ITGAV;PAK2
12,prerank,Influenza A,0.30404271474146355,2.477984385059961,0.0,8.225778021504534e-05,0.001,110/145,49.81%,IRAK4;MAPK14;AKT3;PML;PRKCA;JUN;CREBBP;ACTG1;VDAC1;JAK2;PIK3R3;TBK1;IFNA16;IL1B;NFKBIA;PIK3CD;HLA-DRA;IL18;ATF2;EIF2AK1;MAPK13;NFKB1;CPSF4;HLA-DRB3;HSPA1A;XPO1;ACTB;IFIH1;EIF2AK2;HLA-DMB;FAS;IFNGR1;PIK3R1;CCL2;PIK3R2;DDX58;EP300;RSAD2;PRSS3;TICAM1;IL12A;RAF1;GSK3B;IL33;IFNG;IFNA14;MAPK9;AKT1;CYCS;MAPK3;TLR3;PIK3CA;IFNAR1;TLR7;IRF7;IKBKB;HLA-DMA;STAT1;HLA-DQA1;CIITA;MAPK1;IFNA1;RAE1;NFKBIB;SLC25A6;PIK3CB;HSPA1B;EIF2AK3;HLA-DQB1;EIF2S1;IFNA21;MAP2K4;RELA;IKBKE;PRSS2;MYD88;MAP2K6;MAP2K1;TNFSF10;IFNAR2;IFNB1;TLR4;OAS1;TYK2;EIF2AK4;STAT2;HLA-DPA1;FDPS;AKT2;TNF;FURIN;NXF1;CASP9;PLG;TNFRSF1A;MAP2K3;FASLG;IFNA10;MAPK8;MAP2K7;HLA-DRB1;ICAM1;CXCL10;IFNA5;DNAJB1;IFNA2;SOCS3;TNFRSF10A;CCL5;RNASEL
13,prerank,Measles,0.309826841276998,2.4677152298126592,0.0,0.0001527644489707985,0.002,79/126,36.99%,STAT3;IRAK4;TP53;CDK2;CSNK2A1;APAF1;CCNE1;AKT3;TLR2;JUN;PIK3R3;CD46;TAB2;TBK1;IFNA16;IL1B;NFKBIA;PIK3CD;TLR9;JAK3;EIF2AK1;BCL2L1;NFKB1;HSPA1A;CCND1;TRADD;CASP3;BCL2;IFIH1;EIF2AK2;FAS;BID;IL2RA;CSNK2B;TNFAIP3;PIK3R1;PIK3R2;DDX58;FADD;IL12A;CHUK;GSK3B;IFNA14;FOS;MAPK9;AKT1;CYCS;BAX;CDKN1B;STAT5A;PIK3CA;IFNAR1;TLR7;IRF7;IKBKB;CD3D;STAT1;IFNA1;NFKBIB;TRAF3;PIK3CB;HSPA1B;EIF2AK3;CBLB;EIF2S1;IFNA21;RELA;IKBKE;CDK6;MYD88;IFNAR2;IFNB1;TLR4;OAS1;IKBKG;CD209;TYK2;EIF2AK4;CCND2
14,prerank,Neurotrophin signaling pathway,0.3233044093633575,2.450466607865797,0.0,0.0002851603047454905,0.004,79/103,49.78%,IRAK4;TP53;RPS6KA1;MAPK14;PLCG1;AKT3;RAP1A;NTRK1;IRS1;RHOA;JUN;PLCG2;PIK3R3;NFKBIA;PIK3CD;NTRK3;MAPK13;NFKB1;MAP3K3;NGF;CDC42;BCL2;SHC4;IRAK2;PIK3R1;RAC1;PIK3R2;ATF4;PDPK1;CALM3;RAF1;GSK3B;CAMK2G;MAPK9;CRK;AKT1;MAPK3;RIPK2;BAX;MAPK7;MAP2K5;HRAS;PIK3CA;MAGED1;IKBKB;BRAF;MAPK1;SHC1;NFKBIB;RPS6KA5;GRB2;MAPKAPK2;PIK3CB;RELA;FRS2;MAP2K1;SORT1;ABL1;CRKL;PRKCD;ARHGDIB;SH2B3;ARHGDIA;MAP3K5;NFKBIE;NTRK2;AKT2;NRAS;FASLG;IRAK3;MAPK8;RPS6KA3;MAP2K7;CALM1;PSEN1;PRDM4;MAP3K1;CAMK4;IRAK1
15,prerank,Prostate cancer,0.3303483170777224,2.4309691021725426,0.0,0.00033417223212362174,0.005,56/88,35.85%,INS;TP53;CDK2;CCNE1;AKT3;PLAT;E2F1;CTNNB1;CREBBP;PIK3R3;CREB3L4;FGFR1;NFKBIA;PIK3CD;GSTP1;NFKB1;RB1;CCND1;ERBB2;BCL2;FOXO1;PIK3R1;TCF7L2;PIK3R2;EP300;ATF4;PDPK1;CHUK;RAF1;GSK3B;AKT1;MAPK3;CREB1;HSP90B1;EGFR;CDKN1B;ETV5;HRAS;PIK3CA;IKBKB;BRAF;MAPK1;ARAF;LEF1;GRB2;PIK3CB;IL1R2;RELA;TCF7L1;CREB3L2;MAP2K1;HSP90AA1;NKX3-1;ZEB1;PDGFD;IKBKG
16,prerank,Chronic myeloid leukemia,0.3545353229699448,2.4288789255669805,0.0,0.00031451504199870277,0.005,45/71,32.54%,TP53;AKT3;SMAD4;E2F1;PIK3R3;NFKBIA;PIK3CD;TGFB2;BCL2L1;NFKB1;DDB2;RB1;GADD45B;CCND1;SHC4;SMAD3;PIK3R1;HDAC1;PIK3R2;CHUK;TGFBR2;RAF1;CRK;AKT1;MAPK3;BAX;CDKN1B;TGFB3;STAT5A;HRAS;HDAC2;PIK3CA;MECOM;TGFBR1;IKBKB;BRAF;MAPK1;ARAF;SHC1;GRB2;PIK3CB;RELA;CDK6;MAP2K1;ABL1
17,prerank,Fluid shear stress and atherosclerosis,0.31108091442518804,2.427544994448726,0.0,0.000297041984109886,0.005,82/122,41.57%,GSTO1;MEF2A;TP53;MAPK14;AKT3;PLAT;RHOA;JUN;CTNNB1;ACTG1;SDC4;PIK3R3;PRKAA1;IL1B;ARHGEF2;PIK3CD;GSTP1;CAV1;MAPK13;KEAP1;NFKB1;HMOX1;ACTB;DUSP1;BCL2;GSTT1;MEF2C;BMPR1B;PIK3R1;CCL2;NCF2;MMP2;RAC1;PIK3R2;TRPV4;PRKCZ;GSTM4;CHUK;CALM3;IFNG;FOS;MAPK9;RAC3;AKT1;PTK2;HSP90B1;GSTO2;GSTA5;PECAM1;MAPK7;MAP2K5;MGST1;PIK3CA;EDN1;ASS1;CAV2;CAV3;IKBKB;VCAM1;SRC;ACVR1;NOX1;PIK3CB;IL1R2;MAP2K4;RELA;SQSTM1;MAP2K6;TXN;HSP90AA1;GPC1;IKBKG;VEGFA;ITGAV;SDC2;MAP3K5;PRKAA2;AKT2;TNF;NCF1;GSTA1;GSTM1
18,prerank,HIF-1 signaling pathway,0.3252798074045408,2.3857192629853534,0.0,0.00045025311275603765,0.008,45/89,24.24%,INS;STAT3;PLCG1;AKT3;RPS6KB1;PRKCA;CREBBP;SLC2A1;PLCG2;PIK3R3;ANGPT1;EGLN1;PIK3CD;HIF1A;EGLN3;NFKB1;RPS6KB2;PDK1;HMOX1;ERBB2;EIF4E;BCL2;PRKCG;HKDC1;PDHB;CYBB;IFNGR1;PIK3R1;PIK3R2;EP300;HK1;FLT1;CAMK2G;IFNG;AKT1;VHL;MAPK3;EGFR;CDKN1B;PIK3CA;EDN1;PFKFB3;LTBR;PDHA1;EIF4EBP1
19,prerank,Non-small cell lung cancer,0.35436222570638143,2.3831496560755805,0.0,0.0004812080142580152,0.009,39/63,31.97%,STAT3;EML4;TP53;PLCG1;AKT3;E2F1;PRKCA;PLCG2;PIK3R3;PIK3CD;JAK3;DDB2;RB1;GADD45B;CCND1;ERBB2;PRKCG;PIK3R1;RARB;PIK3R2;PDPK1;ALK;RAF1;AKT1;MAPK3;EGFR;BAX;RXRA;STAT5A;HRAS;PIK3CA;BRAF;MAPK1;ARAF;GRB2;PIK3CB;CDK6;FHIT;MAP2K1
20,prerank,Epstein-Barr virus infection,0.2802638180879797,2.380115546241789,0.0,0.00045829334691239543,0.009,94/174,31.84%,STAT3;IRAK4;TP53;TRAF5;CDK2;ITGAL;APAF1;VIM;CCNE1;MAPK14;MAP3K14;AKT3;HLA-A;E2F1;TLR2;JUN;PLCG2;PIK3R3;TAB2;TBK1;IFNA16;NFKBIA;PIK3CD;HLA-DRA;TRAF2;ENTPD3;JAK3;BLNK;CD58;CD19;MAPK13;NFKB1;HLA-DRB3;DDB2;RB1;GADD45B;CCND1;TRADD;CASP3;BCL2;EIF2AK2;HLA-DMB;FAS;BID;SYK;B2M;TNFAIP3;PIK3R1;HLA-B;HDAC1;RAC1;CCNA2;PIK3R2;DDX58;FADD;CHUK;TAP1;PSMD2;IFNA14;MAPK9;AKT1;CYCS;PSMD4;BAX;CDKN1B;CD44;HDAC2;PIK3CA;IFNAR1;CD40;SAP30;SIN3A;IRF7;HES1;IKBKB;HLA-DMA;CD3D;STAT1;HLA-DQA1;IFNA1;NFKBIB;RUNX3;TRAF3;PIK3CB;HLA-DQB1;IFNA21;MAP2K4;RELA;USP7;IKBKE;CDK6;LYN;MYD88;MAP2K6
21,prerank,Small cell lung cancer,0.3392094708981104,2.3692864124899202,0.0,0.00048606870127072246,0.01,46/78,30.77%,CKS1B;TP53;TRAF5;CDK2;APAF1;CCNE1;AKT3;COL4A5;E2F1;BIRC2;PIK3R3;NFKBIA;PIK3CD;TRAF2;ITGA3;BCL2L1;NFKB1;DDB2;RB1;GADD45B;CCND1;CASP3;BCL2;PIK3R1;RARB;PIK3R2;LAMB2;TRAF1;COL4A3;CDKN2B;CHUK;AKT1;PTK2;CYCS;BAX;CDKN1B;RXRA;FN1;PIK3CA;IKBKB;TRAF3;PIK3CB;RELA;BIRC3;CDK6;FHIT
22,prerank,Choline metabolism in cancer,0.3301119007023859,2.3677802207359147,0.0,0.00046493527947634325,0.01,62/78,50.74%,DGKE;PIP5K1A;PLCG1;AKT3;RPS6KB1;PRKCA;PCYT1B;JUN;PIK3R3;PIK3CD;CHKB;HIF1A;RHEB;DGKH;RPS6KB2;PLPP3;PRKCG;DGKD;PIK3R1;RAC1;PIK3R2;PDPK1;RAF1;FOS;MAPK9;RAC3;AKT1;MAPK3;EGFR;HRAS;PIK3CA;DGKB;EIF4EBP1;LYPLA1;MAPK1;GRB2;PIK3CB;DGKK;PLD2;SLC22A2;MAP2K1;PDGFD;DGKI;WASL;WASF3;SLC22A1;TSC2;TSC1;AKT2;SLC22A4;DGKZ;NRAS;MAPK8;PIP5K1B;JMJD7-PLA2G4B;MTOR;WAS;SLC44A1;DGKQ;PDGFRA;PLA2G4A;SOS2
23,prerank,Insulin signaling pathway,0.306008058110612,2.364712443920157,0.0,0.0004455629761648289,0.01,61/111,30.03%,RPTOR;INS;SOCS2;AKT3;RPS6KB1;PHKG2;PHKG1;PCK1;IRS1;PHKA1;PIK3R3;PRKAA1;PIK3CD;RHEB;RPS6KB2;PPP1CA;PTPN1;G6PC;EIF4E;INPPL1;SHC4;HKDC1;FOXO1;PIK3R1;PRKAR2B;PIK3R2;HK1;PRKCZ;PRKAR1A;PDPK1;CALM3;G6PC2;RAF1;GSK3B;PRKAG2;MAPK9;CRK;AKT1;MAPK3;PRKCI;PRKAG3;HRAS;PCK2;PIK3CA;PYGL;PRKACB;EIF4EBP1;PRKACA;IKBKB;BRAF;MAPK1;ARAF;SHC1;GCK;GRB2;PRKAG1;PPARGC1A;PIK3CB;CBLB;PRKAR2A;PRKAR1B
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29777062151636163,2.3627409448653904,0.0,0.0004277404571182358,0.01,92/125,49.48%,INS;UQCRFS1;NDUFA4;AKT3;NDUFB1;MAP3K11;IRS1;NDUFV1;JUN;PIK3R3;PRKAA1;IL1B;PIK3CD;CASP7;TRAF2;UQCR11;NDUFAB1;NDUFB2;COX8A;NFKB1;ADIPOR1;NDUFS8;CASP3;CDC42;NDUFA3;FAS;BID;COX6B1;PIK3R1;NDUFA1;RAC1;PIK3R2;NDUFB6;ATF4;NDUFC2;SDHB;COX5B;GSK3B;PRKAG2;MAPK9;AKT1;CYCS;NDUFS1;BAX;NDUFA12;COX4I1;COX7C;PRKAG3;RXRA;PIK3CA;NDUFA5;NDUFS6;DDIT3;NDUFS5;NDUFS4;IKBKB;PRKAG1;PIK3CB;EIF2AK3;EIF2S1;RELA;LEP;PPARA;XBP1;NDUFB8;IL6R;COX6B2;NDUFS7;SDHA;COX7B;NDUFA4L2;MAP3K5;PRKAA2;BCL2L11;COX5A;AKT2;TNF;ITCH;TNFRSF1A;UQCRC1;NDUFV2;NDUFA9;FASLG;MAPK8;NDUFA8;SDHC;NDUFB4;NDUFA2;NDUFS2;SOCS3;NDUFB10;NDUFB7
25,prerank,Thyroid hormone signaling pathway,0.31759223560595473,2.3601621466338525,0.0,0.00041128890107522675,0.01,54/95,30.57%,TP53;ATP1B1;PLCG1;AKT3;PRKCA;CTNNB1;CREBBP;ACTG1;SLC2A1;PLCG2;PIK3R3;NOTCH1;PIK3CD;HIF1A;RHEB;PLCD1;CCND1;ACTB;PRKCG;GATA4;FOXO1;PIK3R1;HDAC1;PIK3R2;THRA;EP300;PDPK1;RAF1;GSK3B;THRB;NOTCH2;AKT1;MAPK3;ATP2A2;RXRA;HRAS;MED13;HDAC2;PLCB1;PIK3CA;KAT2B;PRKACB;PRKACA;SIN3A;FXYD2;SRC;STAT1;MAPK1;ATP1B2;PIK3CB;MED12;ATP1A1;ATP1B4;PLCE1
26,prerank,Longevity regulating pathway,0.3290818876410862,2.3582042061163784,0.0,0.0003960559788131813,0.01,62/85,45.20%,RPTOR;INS;TP53;AKT3;RPS6KB1;IRS1;CAT;PIK3R3;CREB3L4;PRKAA1;EHMT2;PIK3CD;ATF2;PPARG;RHEB;STK11;NFKB1;RPS6KB2;HSPA1A;ADIPOR1;EHMT1;EIF4E;ATG5;FOXO1;PIK3R1;HDAC1;PIK3R2;ATF4;PRKAG2;AKT1;CREB1;BAX;PRKAG3;HRAS;SESN1;HDAC2;PIK3CA;PRKACB;EIF4EBP1;PRKACA;PRKAG1;PPARGC1A;PIK3CB;HSPA1B;RELA;CREB3L2;ADCY3;SIRT1;SOD1;PRKACG;FOXA2;TSC2;ADCY7;ADCY9;PRKAA2;TSC1;CAMKK2;AKT2;ADCY1;NRAS;IGF1R;ADCY5
27,prerank,Axon guidance,0.2957763652419746,2.354139048805768,0.0,0.00038191112242699624,0.01,78/129,37.90%,EPHB3;NFATC4;PAK4;EPHA8;PLCG1;BOC;PRKCA;RHOA;PLXNB1;PLXNA1;PLCG2;PLXNA3;PIK3R3;EPHA2;FYN;NFATC3;PAK3;PIK3CD;PPP3R2;MET;CFL1;NCK1;CXCR4;EFNA4;TRPC6;ARHGEF12;NEO1;LIMK1;ROCK1;PDK1;CDC42;SEMA3B;BMPR1B;NFATC2;PIK3R1;MYL9;RAC1;LRRC4;DPYSL2;PIK3R2;PPP3CA;PRKCZ;NGEF;RAF1;GSK3B;SEMA4D;CAMK2G;RAC3;PTK2;MAPK3;HRAS;PIK3CA;CXCL12;SMO;GNAI2;ROCK2;SRC;EPHB1;MAPK1;PIK3CB;TRPC3;EFNB3;SEMA4G;GNAI3;PLXNC1;PPP3CC;ABL1;RYK;EPHB2;ILK;SEMA7A;PAK5;EPHA3;EPHA7;WNT5A;PAK2;TRPC4;SHH
28,prerank,Adipocytokine signaling pathway,0.3510305606608786,2.3458617889326154,0.0,0.0004056159507155684,0.011,49/61,49.49%,STAT3;CPT1A;AKT3;POMC;PCK1;IRS1;SLC2A1;JAK2;PRKAA1;TNFRSF1B;NFKBIA;ACSL3;TRAF2;STK11;NFKB1;G6PC;ADIPOR1;TRADD;CHUK;G6PC2;PRKAG2;MAPK9;AKT1;PRKAG3;RXRA;ACSL6;PCK2;ACSL1;IKBKB;NFKBIB;PRKAG1;PPARGC1A;RELA;LEP;PPARA;IKBKG;NFKBIE;ACSL4;PRKAA2;CAMKK2;AKT2;TNF;TNFRSF1A;MAPK8;ACACB;CPT1B;SOCS3;RXRG;MTOR
29,prerank,Viral carcinogenesis,0.28733201011224146,2.3452231905515557,0.0,0.0003920954190250495,0.011,75/141,30.87%,STAT3;TP53;TRAF5;CDK2;CCNE1;PMAIP1;HLA-A;RHOA;JUN;CREBBP;HDAC10;PIK3R3;CREB3L4;POLB;NFKBIA;PIK3CD;HDAC4;TRAF2;ATF2;JAK3;REL;NFKB1;HIST1H2BD;RB1;CCND1;TRADD;HDAC7;CASP3;HDAC8;CDC42;EIF2AK2;SYK;HIST1H4E;PIK3R1;HLA-B;HDAC1;RAC1;CCNA2;PIK3R2;SP100;EP300;TRAF1;ATF4;CDKN2B;C3;MAPK3;CREB1;BAX;CDKN1B;STAT5A;HRAS;HDAC2;CCR4;PIK3CA;KAT2B;LTBR;HDAC11;PRKACB;CDC20;PRKACA;IRF7;SRC;MAPK1;GRB2;HDAC9;MAPKAPK2;TRAF3;PIK3CB;DLG1;HDAC5;RELA;USP7;CDK6;CREB3L2;LYN
