,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inositol phosphate metabolism,0.43244796758494636,2.3551019972531284,0.0,9.39774193526259e-05,0.001,26/48,17.87%,IPMK;PI4KA;PIK3C2G;PLCB3;ITPK1;PIK3CG;PIK3CB;PLCB1;CDIPT;ITPKA;PIK3C2B;PIP4K2C;PTEN;INPP1;INPP4B;PLCG1;PI4K2B;INPPL1;PIP5K1C;ITPKB;PIK3CA;INPP5F;PLCD1;PIK3C2A;PIP5K1A;PIK3CD
11,prerank,Toxoplasmosis,0.36295031429754815,2.341040207408218,0.0,0.00017229193547981417,0.002,62/99,32.72%,MAPK14;STAT1;JAK2;BCL2;HSPA1A;SOCS1;PIK3R5;IL12A;GNAI2;ITGB1;STAT3;PIK3CG;AKT1;MYD88;ALOX5;MAPK9;BAD;MAPK13;NFKBIA;IL10RB;TGFB1;IFNG;TLR4;TNFRSF1A;HSPA1B;TLR2;MAPK12;IRAK1;MAPK11;CASP3;CHUK;NFKB1;IRAK4;HLA-DQA1;TGFB2;IRGM;TYK2;BCL2L1;CIITA;AKT3;TAB2;CASP8;HLA-DOB;MAP2K6;BIRC7;IKBKB;HLA-DQB1;RELA;CD40;MAPK3;LAMA3;AKT2;PDPK1;HLA-DRA;IL10;IFNGR1;NFKBIB;LAMB3;JAK1;CYCS;MAPK8;HLA-DPA1
12,prerank,Sphingolipid signaling pathway,0.36164721543981415,2.3324406305003147,0.0,0.00015903870967367463,0.002,63/101,35.03%,MAPK14;ASAH1;MAP3K5;RHOA;TP53;BCL2;PLCB3;PRKCE;GNAI2;AKT1;MAP2K1;PLD1;KNG1;PIK3CB;MAPK9;GNA13;PPP2CB;PLCB1;NRAS;MAPK13;TRADD;BID;SGPL1;PTEN;TNFRSF1A;S1PR2;S1PR4;MAPK12;FYN;KRAS;PPP2R3C;ROCK1;MAPK11;PPP2R1A;PIK3CA;RAC3;NFKB1;PRKCA;SPTLC3;PIK3CD;PPP2R5B;HRAS;AKT3;BAX;PRKCZ;FCER1G;RELA;MAPK3;AKT2;PDPK1;S1PR3;PPP2R2A;SPTLC1;SPTLC2;MS4A2;TRAF2;RAC1;MAPK8;PPP2R2D;CERS4;PRKCG;PLD2;PIK3R1
13,prerank,Wnt signaling pathway,0.3463217855530311,2.32287574063755,0.0,0.0002215182027597611,0.003,83/121,42.27%,FBXW11;RHOA;TP53;PRKACG;NLK;PLCB3;WNT5A;LRP6;TCF7L2;SERPINF1;SMAD3;MAPK9;WNT7B;DKK1;SENP2;PLCB1;CCND3;SMAD4;FOSL1;FZD10;CSNK1A1;MYC;NFATC3;SIAH1;DVL2;NFATC4;WNT10B;CSNK1A1L;CSNK2A1;FZD9;CXXC4;CSNK2A2;PPP3CC;CREBBP;RAC3;PRKCA;PRKACB;JUN;CSNK1E;TBL1XR1;SKP1;LEF1;RBX1;EP300;CTNNB1;ROR2;NFATC1;SFRP1;CCND1;PPARD;WNT7A;MMP7;RSPO3;CAMK2D;ZNRF3;CSNK2B;PPP3R2;FZD7;RSPO1;AXIN1;PRKACA;FZD5;DVL1;FZD4;CAMK2G;RAC1;MAPK8;PRKCG;APC;BAMBI;RUVBL1;PPP3CA;GSK3B;CCND2;FRAT2;PORCN;DVL3;CTBP2;BTRC;CHD8;LGR5;ROR1;TCF7L1
14,prerank,Adipocytokine signaling pathway,0.39469527362709006,2.3025787420015758,0.0,0.000206750322575777,0.003,44/61,40.01%,PRKAG2;IRS1;SLC2A1;PPARGC1A;JAK2;LEP;STK11;PRKAG3;STAT3;AKT1;G6PC2;MAPK9;PRKAG1;ACSL3;TRADD;NFKBIA;TNFRSF1A;NFKBIE;CHUK;CPT1A;NFKB1;AKT3;PRKAA1;IKBKB;RELA;AKT2;ACSL6;TNFRSF1B;PCK1;NFKBIB;TRAF2;RXRG;ACSL4;POMC;PPARA;G6PC;G6PC3;MAPK8;PRKAB2;ACACB;PCK2;LEPR;RXRA;MTOR
15,prerank,Fc epsilon RI signaling pathway,0.3981822138201642,2.2955021115492222,0.0,0.00019382842741479095,0.003,38/59,32.22%,MAPK14;SOS2;LYN;AKT1;MAP2K1;PIK3CB;ALOX5;MAPK9;NRAS;MAPK13;VAV3;SYK;MAPK12;GRB2;FYN;KRAS;PLCG1;MAPK11;PIK3CA;RAC3;VAV1;PRKCA;PIK3CD;HRAS;AKT3;MAP2K7;MAP2K6;MAP2K4;FCER1G;MAPK3;BTK;AKT2;PLA2G4A;PDPK1;ALOX5AP;MS4A2;RAC1;MAPK8
16,prerank,Autophagy,0.3517295675695539,2.2832120602508157,0.0,0.00024323567361856117,0.004,60/100,32.84%,IRS1;RPS6KB1;PRKACG;DDIT4;BCL2;STK11;RPTOR;AKT1;MAP2K1;PIK3CB;MAPK9;LAMP1;PPP2CB;NRAS;BAD;ATG16L1;RHEB;INS;DAPK3;RPS6KB2;HIF1A;PIK3R4;PTEN;ERN1;PRKCD;EIF2AK4;KRAS;PIK3CA;PRKACB;ATG4A;TSC2;PIK3CD;ATG7;RRAGA;HRAS;BCL2L1;DAPK2;CTSB;AKT3;CTSL;BECN1;PRKAA1;RRAGC;ATG4D;MAPK3;RRAGD;CFLAR;AKT2;PDPK1;MTMR3;ULK2;ITPR1;RRAGB;PRKACA;PIK3C3;MLST8;ATG5;TP53INP2;MAPK8;ATG10
17,prerank,FoxO signaling pathway,0.3432053907234504,2.282044761076134,0.0,0.00022972258063975223,0.004,79/119,39.70%,PRKAG2;IRS1;BCL6;MAPK14;CAT;SOS2;STK11;NLK;SETD7;PRKAG3;ATM;CCNB2;STAT3;SMAD3;AKT1;MAP2K1;PIK3CB;G6PC2;MAPK9;SMAD4;PRKAG1;SMAD2;NRAS;MAPK13;CDKN1B;CDK2;INS;TGFB1;PTEN;INSR;S1PR4;MAPK12;GRB2;KRAS;FOXO1;MAPK11;SGK3;CREBBP;CHUK;PIK3CA;GRM1;CSNK1E;PIK3CD;TGFB2;HRAS;AKT3;EP300;CCNB1;EGFR;PRKAA1;FASLG;CCND1;TGFBR1;IKBKB;PLK4;TGFBR2;MAPK3;AKT2;PDPK1;FOXO3;SKP2;IL10;PCK1;MDM2;G6PC;G6PC3;MAPK8;CDKN2B;PLK1;SGK2;PIK3R1;PRKAB2;IL7R;CCND2;GADD45A;BCL2L11;PCK2;RAF1;IGF1R
18,prerank,Relaxin signaling pathway,0.34413475692847656,2.2721717960781844,0.0,0.00027203989812602235,0.005,64/103,35.36%,MAPK14;CREB3L2;PRKACG;ADCY6;GNB4;ADCY7;SOS2;PLCB3;ATF2;MMP13;GNAI2;SMAD3;AKT1;GNAS;MAP2K1;PIK3CB;MAPK9;PLCB1;SMAD2;NRAS;MAPK13;NFKBIA;TGFB1;COL4A3;MAPK12;GRB2;KRAS;FOS;SHC1;MAPK11;PIK3CA;NFKB1;PRKCA;PRKACB;JUN;PIK3CD;HRAS;AKT3;MAP2K7;EDN1;EGFR;PRKCZ;MAP2K4;TGFBR1;RELA;TGFBR2;MAPK3;AKT2;ATF4;MMP2;ADCY3;GNG4;GNG7;GNG11;EDNRB;RXFP1;PRKACA;MAPK8;GNGT2;VEGFB;CREB1;VEGFC;PIK3R1;CREB3
19,prerank,Apoptosis,0.3373940529490316,2.2608569150289624,0.0,0.00025843790321972127,0.005,82/123,40.52%,MCL1;MAP3K14;MAP3K5;TP53;BCL2;ENDOG;FAS;NGFR;ATM;LMNA;PARP2;AKT1;MAP2K1;PIK3CB;MAPK9;NTRK1;CSF2RB;NRAS;BAD;TRADD;BID;NFKBIA;NGF;PMAIP1;ERN1;DFFB;TNFRSF1A;RIPK1;TUBA3C;KRAS;FOS;CASP7;SPTAN1;FADD;CASP3;CHUK;PIK3CA;NFKB1;DDIT3;JUN;PIK3CD;HRAS;ACTB;BCL2L1;CTSB;AKT3;CTSL;CASP8;BAX;DAXX;TNFRSF10B;BECN1;BIRC7;TUBA4A;FASLG;IKBKB;IL3RA;RELA;MAPK3;CFLAR;AKT2;ATF4;PDPK1;CTSW;TRAF2;ITPR1;CYCS;ACTG1;MAPK8;PRF1;BCL2A1;PIK3R1;CTSH;AIFM1;GADD45A;TUBA1A;BCL2L11;HTRA2;RAF1;PARP1;DFFA;EIF2AK3
20,prerank,Fluid shear stress and atherosclerosis,0.33828108478578883,2.258582506782189,0.0,0.00024613133639973453,0.005,81/122,38.87%,MAPK14;MAP3K5;RHOA;TP53;BCL2;KEAP1;HSP90AB1;ARHGEF2;AKT1;ICAM1;PIK3CB;MAPK9;GPC1;NOX1;MAPK13;SDC2;IFNG;TNFRSF1A;NFE2L2;MAPK12;FOS;CCL2;DUSP1;MAPK11;CHUK;PIK3CA;MGST2;RAC3;NFKB1;HMOX1;ACVR1;SQSTM1;JUN;PLAT;GSTM1;PIK3CD;MEF2A;ACTB;IL1R2;AKT3;CTSL;MAP2K7;EDN1;GSTM2;CALM3;CTNNB1;MAP2K6;PRKCZ;MAP2K4;PRKAA1;GSTA2;IKBKB;CAV1;GSTM4;ACVR2A;RELA;GSTO1;AKT2;MMP2;THBD;GSTA5;BMPR2;MEF2C;TRPV4;NQO1;BMPR1A;VCAM1;SDC4;RAC1;ACTG1;MAPK8;GSTM3;BMPR1B;PIK3R1;PECAM1;NCF2;MAPK7;HSP90AA1;CAV3;HSP90B1;PTK2
21,prerank,B cell receptor signaling pathway,0.38032026786434664,2.2579618169356825,0.0,0.00028193225805787773,0.006,39/68,25.46%,CARD11;SOS2;BLNK;LYN;AKT1;MAP2K1;CD79B;PIK3CB;NRAS;NFKBIA;NFATC3;MALT1;VAV3;SYK;GRB2;KRAS;FOS;NFKBIE;INPPL1;CD72;PPP3CC;CD19;CHUK;PIK3CA;RAC3;NFKB1;VAV1;JUN;PIK3CD;HRAS;AKT3;NFATC1;IKBKB;RELA;CD81;FCGR2B;MAPK3;BTK;AKT2
22,prerank,Proteoglycans in cancer,0.3226856327437729,2.240178789424692,0.0,0.0005842943898880655,0.011,94/164,33.65%,THBS1;RPS6KB1;MAPK14;RHOA;ITGB5;TP53;PRKACG;PTCH1;SOS2;CTTN;EIF4B;FAS;ERBB2;WNT5A;ITGB1;STAT3;TIAM1;AKT1;MAP2K1;ERBB3;PIK3CB;HSPG2;GPC1;WNT7B;SMAD2;FZD10;NRAS;MAPK13;MYC;PLAU;RPS6KB2;SDC2;HIF1A;TGFB1;MET;WNT10B;TLR4;TLR2;MAPK12;GRB2;KRAS;FZD9;PLCG1;ERBB4;ROCK1;MAPK11;CASP3;PIK3CA;ARHGEF12;CD63;PRKCA;PRKACB;TFAP4;PIK3CD;TGFB2;RDX;HRAS;ACTB;FRS2;AKT3;CTSL;RPS6;CTNNB1;EGFR;PPP1CA;FASLG;CCND1;CAV1;DCN;TWIST2;WNT7A;MAPK3;FGF2;AKT2;MMP2;PDPK1;CAMK2D;FZD7;SDC4;MDM2;PPP1CC;PLAUR;ITPR1;TWIST1;FGFR1;PRKACA;FZD5;FZD4;CAMK2G;RAC1;ACTG1;PRKCG;SLC9A1;CDC42
23,prerank,Insulin resistance,0.3456235410490287,2.2260759067474507,0.0,0.0006460947580493031,0.013,62/92,40.64%,PRKAG2;IRS1;RPS6KB1;SLC2A1;PPARGC1A;CREB3L2;PYGB;RPS6KA1;PRKCE;PRKAG3;STAT3;TRIB3;AKT1;PIK3CB;G6PC2;MAPK9;PRKAG1;NFKBIA;INS;RPS6KB2;PTEN;TNFRSF1A;PRKCD;INSR;FOXO1;PYGL;GFPT2;PIK3CA;CPT1A;NFKB1;PTPRF;PIK3CD;AKT3;PRKCZ;PPP1CA;PRKAA1;IKBKB;SLC27A3;RELA;AKT2;PDPK1;PCK1;RPS6KA3;GFPT1;SLC27A2;PPP1CC;PPARA;G6PC;G6PC3;MAPK8;CREB1;PIK3R1;CREB3;PRKAB2;RPS6KA6;GSK3B;PTPN1;ACACB;PCK2;GYS1;MTOR;CREB3L4
24,prerank,Th17 cell differentiation,0.3352156029623098,2.216175864998332,0.0,0.0007029510967576418,0.015,68/107,37.06%,MAPK14;STAT1;JAK2;ZAP70;STAT3;HSP90AB1;SMAD3;MAPK9;IL6R;IRF4;SMAD4;SMAD2;FOXP3;MAPK13;NFKBIA;NFATC3;HIF1A;TGFB1;IFNG;GATA3;MAPK12;FOS;NFKBIE;PLCG1;MAPK11;PPP3CC;CHUK;NFKB1;IL4R;JUN;HLA-DQA1;STAT6;TYK2;HLA-DOB;IL1RAP;IL2RB;RORC;NFATC1;TGFBR1;IKBKB;HLA-DQB1;LCK;RELA;TGFBR2;MAPK3;RARA;HLA-DRA;IL17F;IFNGR1;PPP3R2;NFKBIB;JAK3;RXRG;CD247;JAK1;IL21;MAPK8;IL2RG;HLA-DPA1;STAT5A;IL27RA;RUNX1;RORA;AHR;PPP3CA;IL2;IL17D;HSP90AA1
25,prerank,PI3K-Akt signaling pathway,0.29780332997185904,2.213377319582425,0.0,0.0007156741935315358,0.016,168/266,40.87%,THBS1;IRS1;RPS6KB1;MCL1;CHRM1;CREB3L2;ITGB5;TP53;PKN2;JAK2;GNB4;DDIT4;BCL2;SOS2;STK11;IFNA2;EIF4B;PIK3R5;RPTOR;NGFR;EIF4E;ATF2;THBS3;ERBB2;ITGB1;PGF;PIK3CG;HSP90AB1;FGFR3;AKT1;MAP2K1;ERBB3;ITGA3;PIK3CB;G6PC2;CDK4;IL6R;IFNA16;NTRK1;ITGA1;PPP2CB;CDC37;CCND3;EPHA2;GH1;NRAS;BAD;RHEB;FGFR2;CDKN1B;MYC;CDK2;INS;NGF;RPS6KB2;FLT3;MET;PTEN;SYK;TLR4;NR4A1;INSR;TLR2;COL4A3;PKN3;GRB2;KRAS;PPP2R3C;IFNB1;CSF3;ERBB4;SGK3;PPP2R1A;CD19;CHUK;PIK3CA;NFKB1;PRLR;PRKCA;IL4R;YWHAQ;TSC2;PIK3CD;PPP2R5B;IFNA17;FGF1;HRAS;SPP1;BCL2L1;AKT3;CSF3R;CDK6;RPS6;IL2RB;PHLPP1;EGFR;BRCA1;PRKAA1;FASLG;CCND1;IKBKB;IFNA14;IL3RA;RELA;FGF9;MAPK3;MYB;LAMA3;FGF2;AKT2;ATF4;ITGB8;PDPK1;GNG4;PPP2R2A;FOXO3;LPAR1;GNG7;PCK1;LPAR6;TEK;LAMB3;MDM2;JAK3;PRL;GNG11;FGFR1;JAK1;G6PC;G6PC3;RAC1;MLST8;CSF1;PPP2R2D;GNGT2;IL2RG;EIF4EBP1;VEGFB;CREB1;VEGFC;SGK2;PIK3R1;CREB3;MAGI2;IL2;AREG;GSK3B;ITGA6;IL7R;HSP90AA1;CCND2;BCL2L11;PDGFRB;PPP2R5E;IFNA1;PCK2;HSP90B1;PTK2;YWHAH;GYS1;RXRA;RAF1;IGF1R;ITGA2;MTOR;EPO;CREB3L4;GNG5
26,prerank,Influenza A,0.31966870568739775,2.2128027711916185,0.0,0.0006891677419192566,0.016,105/145,46.82%,STAT2;CCL5;MAPK14;STAT1;JAK2;IL33;HSPA1A;IFNA2;FAS;IL12A;ATF2;AKT1;MAP2K1;ICAM1;PIK3CB;MYD88;MAPK9;IFNA16;IL18;RSAD2;IKBKE;MAPK13;NFKBIA;TLR7;CPSF4;RAE1;EIF2AK1;PRSS3;IFNG;TLR4;TNFRSF1A;PRSS2;EIF2AK4;HSPA1B;IRF7;MAPK12;TBK1;IFNB1;MX1;CCL2;MAPK11;CREBBP;PIK3CA;NFKB1;PRKCA;IRAK4;JUN;HLA-DQA1;PML;PIK3CD;IFNA17;TYK2;ACTB;FDPS;CIITA;AKT3;HLA-DOB;MAP2K7;EP300;MAP2K6;TNFRSF10B;MAP2K4;OAS1;FASLG;ADAR;IFIH1;IKBKB;HLA-DQB1;IFNA14;RELA;MAPK3;AKT2;HLA-DRA;IFNGR1;NFKBIB;JAK1;CYCS;ACTG1;MAPK8;HLA-DPA1;HSPA2;OAS3;PIK3R1;IL12B;GSK3B;PRSS1;SLC25A6;IFNA1;RAF1;TLR3;EIF2AK3;CXCL8;EIF2AK2;HSPA8;IRF3;PLG;TICAM1;IL1B;NXF1;HLA-DPB1;IFNA4;CXCL10;IFNAR2;MAP2K3;IFNA21
27,prerank,Cellular senescence,0.32359782649256047,2.2089430408133195,0.0,0.0006645546082792832,0.016,89/134,41.21%,MAPK14;FBXW11;TP53;SLC25A4;RB1;HLA-A;ATM;CCNB2;SMAD3;AKT1;MAP2K1;CCNA2;PIK3CB;CDK4;CCND3;SMAD2;NRAS;MAPK13;RHEB;MYC;CDK2;NFATC3;MAPKAPK2;TGFB1;KIR2DL1;NFATC4;PTEN;CACNA1D;E2F1;MAPK12;RAD50;ZFP36L1;KRAS;GATA4;FOXO1;CHEK2;MAPK11;PPP3CC;PIK3CA;NFKB1;SQSTM1;RBBP4;TSC2;PIK3CD;TGFB2;NBN;HRAS;HUS1;AKT3;ZFP36L2;CDK6;CALM3;CCNB1;E2F4;MAP2K6;NFATC1;PPP1CA;CDC25A;CCND1;RAD9A;TGFBR1;RELA;TGFBR2;MAPK3;AKT2;FOXO3;TRPV4;PPP3R2;MDM2;HIPK2;PPP1CC;CHEK1;ITPR1;CDKN2B;EIF4EBP1;IGFBP3;RAD1;PIK3R1;PPP3CA;CCND2;GADD45A;SLC25A6;CCNA1;PPID;RAF1;MTOR;CXCL8;BTRC;ETS1
28,prerank,Longevity regulating pathway,0.35112005989497835,2.20847865864052,0.0,0.0006416389321317218,0.016,60/85,43.23%,PRKAG2;IRS1;RPS6KB1;PPARGC1A;CREB3L2;TP53;PRKACG;ADCY6;CAT;HSPA1A;ADCY7;STK11;RPTOR;EIF4E;ATF2;PRKAG3;PPARG;AKT1;PIK3CB;PRKAG1;NRAS;RHEB;INS;RPS6KB2;HSPA1B;INSR;KRAS;FOXO1;PIK3CA;NFKB1;PRKACB;TSC2;PIK3CD;HRAS;AKT3;BAX;PRKAA1;RELA;SESN1;AKT2;ATF4;ADCY3;FOXO3;EHMT1;PRKACA;ATG5;EIF4EBP1;HSPA2;CREB1;CAMK4;PIK3R1;CREB3;PRKAB2;IGF1R;MTOR;CREB3L4;HSPA8;SOD1;HDAC1;CAMKK2
