,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Chagas disease (American trypanosomiasis),0.35816143819937063,2.5299208344546216,0.0,3.250430501461971e-05,0.001,54/97,27.14%,MYD88;AKT1;CHUK;PIK3CA;IFNG;GNAI2;PIK3R1;TGFBR2;NFKBIA;IFNB1;MAPK14;CFLAR;IL6;CCL3;MAPK13;ADCY1;MAPK12;RELA;PIK3CB;CCL3L3;PLCB1;AKT3;C1QB;IKBKB;IRAK1;TGFBR1;IRAK4;KNG1;MAP2K4;NOS2;TGFB3;TNF;PLCB3;MAPK8;FAS;CASP8;FADD;JUN;MAPK9;NFKB1;PIK3CD;GNAL;MAPK3;TNFRSF1A;SMAD3;FOS;TICAM1;IL1B;IKBKG;TGFB1;CCL2;PPP2R1A;C3;TLR9
32,prerank,B cell receptor signaling pathway,0.38884392017529573,2.521021634632312,0.0,6.30386521495655e-05,0.002,39/68,26.32%,BTK;AKT1;CHUK;PIK3CA;PIK3R1;LYN;NRAS;HRAS;NFKBIA;PPP3CA;NFKBIB;SYK;MAP2K1;RAF1;RAC1;INPPL1;RELA;KRAS;PIK3CB;AKT3;IKBKB;NFKBIE;CARD11;VAV1;RASGRP3;CD81;JUN;CD79A;CD79B;CD72;NFKB1;PIK3CD;MAPK3;GRB2;FOS;MALT1;GSK3B;IKBKG;PRKCB
33,prerank,Osteoclast differentiation,0.3397330160454611,2.5204159936885113,0.0,6.118457414516652e-05,0.002,79/122,38.54%,BTK;AKT1;CHUK;FCGR3B;SOCS3;SOCS1;FOSL1;RELB;SIRPG;PIK3CA;MAP2K7;IFNG;PIK3R1;TGFBR2;TNFRSF11B;FCGR3A;TNFSF11;NFKBIA;PPP3CA;IFNB1;MAP3K14;MAPK14;SIRPA;SYK;TYK2;MAP2K1;MAPK13;MITF;JUNB;CAMK4;RAC1;STAT2;MAPK12;RELA;PIK3CB;AKT3;NFKB2;NCF2;IKBKB;TGFBR1;TYROBP;IFNAR1;LILRB1;TNF;MAPK8;JUN;LCP2;MAPK9;NFKB1;SQSTM1;PIK3CD;MAPK3;TNFRSF1A;STAT1;GRB2;FOS;MAP3K7;MAP2K6;IL1B;IKBKG;PPARG;TGFB1;JAK1;FYN;PPP3R2;LILRB4;TRAF2;CYBA;FCGR2A;TNFRSF11A;LCK;CYLD;IFNGR2;ITGB3;OSCAR;IL1R1;FOSB;TRAF6;MAPK1
34,prerank,Citrate cycle (TCA cycle),0.4992747667555364,2.505918709450326,0.0,5.943644345530462e-05,0.002,17/27,19.81%,MDH2;SDHB;ACO2;FH;SUCLG1;OGDH;IDH3B;PDHB;DLD;IDH3A;IDH2;CS;PC;PDHA1;SDHA;IDH1;ACLY
35,prerank,mTOR signaling pathway,0.34331065856900067,2.5041441973501946,0.0,5.778543113710171e-05,0.002,59/112,26.92%,RPS6KA1;AKT1;CHUK;RPS6KB1;RPS6;WNT9A;ATP6V1F;RPS6KA3;PIK3CA;EIF4EBP1;EIF4E;PIK3R1;BRAF;TBC1D7;NRAS;HRAS;RPS6KA6;PRKCA;IGF1;MAP2K1;RAF1;WNT10B;KRAS;PIK3CB;AKT3;IKBKB;TSC1;SLC7A5;STRADA;WNT7A;RHOA;WNT1;DEPTOR;DVL1;TNF;PDPK1;DVL3;STK11;ULK2;ATP6V1C1;PIK3CD;MAPK3;GRB10;PTEN;TNFRSF1A;IGF1R;GRB2;FZD8;IRS1;MAPKAP1;PRKAA2;FZD2;DEPDC5;FZD9;GSK3B;FLCN;PRKCB;RHEB;MTOR
36,prerank,Central carbon metabolism in cancer,0.40105937282013554,2.501597662476383,0.0,5.622366272799085e-05,0.002,33/60,21.90%,AKT1;PIK3CA;EGFR;TP53;MET;PIK3R1;MYC;NRAS;HRAS;PDHB;HIF1A;MAP2K1;ERBB2;FGFR1;RAF1;KRAS;PFKM;SIRT6;PIK3CB;AKT3;HK2;RET;SLC7A5;FGFR3;PDHA1;FGFR2;IDH1;PFKP;G6PD;PIK3CD;MAPK3;PTEN;SLC2A1
37,prerank,Estrogen signaling pathway,0.35305508437041805,2.4976810849065223,0.0,5.4744092656201616e-05,0.002,51/97,26.30%,ESR1;CREB3L4;AKT1;PIK3CA;GRM1;EGFR;GNAI2;PIK3R1;ADCY5;BCL2;NRAS;HRAS;ATF2;MAP2K1;ADCY1;RAF1;GABBR2;KCNJ5;KRAS;PIK3CB;PLCB1;AKT3;HSP90AA1;FKBP4;NCOA3;TGFA;KRT19;HSP90AB1;CREB5;POMC;SHC1;ATF4;PLCB3;HSPA8;JUN;ITPR1;PIK3CD;PRKACG;MAPK3;ADCY7;GRB2;ITPR3;SRC;HSPA2;ESR2;HSPA1B;FOS;ADCY2;KRT23;CREB3L1;PRKACB
38,prerank,TNF signaling pathway,0.3507823569827829,2.4968225573454115,0.0,5.334039797270927e-05,0.002,63/104,32.60%,CREB3L4;AKT1;CHUK;SOCS3;TNFAIP3;MLKL;PIK3CA;MAP2K7;PIK3R1;NFKBIA;IFNB1;ATF2;MAP3K14;MAPK14;CFLAR;IL6;MAP2K1;MAPK13;VEGFC;JUNB;MAPK12;RELA;MAP3K8;PIK3CB;AKT3;IKBKB;CASP7;MAP2K4;VCAM1;CREB5;RPS6KA4;ATF4;TNF;MAPK8;FAS;LIF;CASP8;FADD;BIRC3;JUN;MAPK9;NFKB1;TRAF1;PIK3CD;MAPK3;TNFRSF1A;RIPK3;ICAM1;FOS;MAP3K7;MAP2K6;IL1B;IKBKG;CREB3L1;CCL2;RPS6KA5;TRAF3;CX3CL1;MMP14;TRAF2;CASP3;CXCL2;CSF2
39,prerank,NF-kappa B signaling pathway,0.3709787368779603,2.495899861442195,0.0,5.200688802339154e-05,0.002,61/86,39.40%,BTK;MYD88;CHUK;RELB;TNFAIP3;BCL2L1;LYN;BCL2;TNFSF11;NFKBIA;MAP3K14;CFLAR;SYK;CCL13;RELA;TNFRSF13C;NFKB2;IKBKB;IRAK1;LBP;CSNK2A1;IRAK4;CARD11;VCAM1;BCL2A1;CXCL12;TNF;GADD45B;BIRC3;NFKB1;TRAF1;TNFRSF1A;ICAM1;PLCG1;MAP3K7;TICAM1;MALT1;XIAP;PIAS4;IL1B;IKBKG;TICAM2;PARP1;PRKCB;LTBR;CCL4;TRAF3;CXCL8;TNFSF13B;TRAF2;CXCL2;CSNK2B;TNFRSF11A;LCK;BCL10;CD40;CCL21;IL1R1;TRAF6;BLNK;ATM
40,prerank,Hepatocellular carcinoma,0.32681996155854515,2.4910547819133493,0.0,5.0738427339894185e-05,0.002,77/146,27.96%,SMARCB1;CTNNB1;AKT1;TXNRD1;RPS6KB1;GSTA4;WNT9A;KEAP1;BAD;PIK3CA;ACTB;EGFR;TP53;MET;BCL2L1;PIK3R1;TGFBR2;MYC;BRAF;NRAS;HRAS;PRKCA;ARID2;CCND1;GSTP1;NQO1;MAP2K1;TCF7L2;GSTO1;RAF1;WNT10B;GSTO2;SMAD4;KRAS;E2F1;CDKN2A;CDK4;PIK3CB;AKT3;RB1;TGFBR1;SMARCE1;AXIN2;TGFA;WNT7A;WNT1;GSTA2;SHC1;GSTM1;BAK1;DVL1;TGFB3;GADD45A;GADD45B;IGF2;CDK6;DVL3;SMARCA4;PIK3CD;MAPK3;PTEN;ACTG1;IGF1R;SMAD3;PLCG1;GRB2;FZD8;FZD2;CSNK1A1;FZD9;GSK3B;BRD7;TGFB1;PRKCB;MTOR;GAB1;ELK1
41,prerank,Proteoglycans in cancer,0.32256051259242285,2.4870877253381725,0.0,4.953036954608718e-05,0.002,102/164,38.54%,CTNNB1;ESR1;PPP1CC;AKT1;RPS6KB1;RPS6;WNT9A;CDC42;PIK3CA;ACTB;EGFR;TP53;MET;PIK3R1;MYC;BRAF;NRAS;HRAS;PRKCA;ITGB5;MAPK14;CCND1;HIF1A;IGF1;MAP2K1;ERBB2;MAPK13;FGFR1;RAF1;WNT10B;RAC1;MAPK12;KRAS;PIK3CB;AKT3;ERBB3;PLAUR;DCN;CAV3;NANOG;VEGFA;WNT7A;RHOA;WNT1;ITGAV;FN1;STAT3;TNF;IGF2;CAMK2A;PDPK1;TFAP4;FAS;ERBB4;ITPR1;IQGAP1;SMO;PIK3CD;PRKACG;MAPK3;KDR;ROCK1;ACTG1;IGF1R;PLCG1;GRB2;ITPR3;FZD8;CAV1;SRC;PTPN11;FZD2;FZD9;HSPG2;TGFB1;PTK2;PRKACB;PRKCB;TWIST2;MTOR;ITGA2;GAB1;ELK1;PRKCG;CTSL;RDX;CASP3;WNT9B;PRKACA;HCLS1;MDM2;TLR2;TIMP3;RRAS2;EIF4B;SLC9A1;PAK1;ITGB3;PPP1CA;MAP2K2;WNT5A;MAPK1
42,prerank,Endometrial cancer,0.4095010087120174,2.4711087701475467,0.0,9.675700097375169e-05,0.004,30/53,22.61%,CTNNB1;AKT1;BAD;PIK3CA;EGFR;TP53;PIK3R1;MYC;BRAF;NRAS;HRAS;ILK;CCND1;MAP2K1;TCF7L2;ERBB2;RAF1;KRAS;PIK3CB;AKT3;AXIN2;BAK1;GADD45A;FOXO3;GADD45B;PDPK1;PIK3CD;MAPK3;PTEN;GRB2
43,prerank,VEGF signaling pathway,0.41204317179301875,2.457867785536526,0.0,9.455797822434824e-05,0.004,33/52,29.49%,AKT1;CDC42;BAD;PIK3CA;PIK3R1;MAPKAPK3;NRAS;HRAS;PRKCA;PPP3CA;MAPK14;MAP2K1;MAPK13;RAF1;MAPKAPK2;RAC1;MAPK12;SH2D2A;KRAS;PIK3CB;AKT3;PLA2G4A;VEGFA;PIK3CD;MAPK3;KDR;SPHK2;PLCG1;SRC;PTK2;PRKCB;PRKCG;PPP3R2
44,prerank,Choline metabolism in cancer,0.36374698713423237,2.4563593119963807,0.0,9.245668981936273e-05,0.004,60/78,46.34%,AKT1;SLC22A2;RPS6KB1;PIK3CA;EIF4EBP1;EGFR;PIK3R1;NRAS;HRAS;PRKCA;PIP5K1C;WASF3;HIF1A;MAP2K1;DGKD;RAF1;RAC1;DGKZ;KRAS;PDGFC;PIK3CB;AKT3;TSC1;DGKG;SLC44A1;PLA2G4A;SLC22A1;CHKB;PDPK1;MAPK8;JUN;MAPK9;PIK3CD;PLD1;MAPK3;PLCG1;GRB2;FOS;DGKB;SLC22A4;PRKCB;RHEB;MTOR;PRKCG;EGF;PIP5K1A;DGKA;LYPLA1;DGKH;PDGFD;JMJD7-PLA2G4B;MAP2K2;MAPK1;PIK3R3;RALGDS;DGKQ;PIP5K1B;SLC22A3;SLC22A5;TSC2
45,prerank,Non-small cell lung cancer,0.39045730343057405,2.444536737471318,0.0,9.044676177981137e-05,0.004,35/63,22.61%,AKT1;BAD;PIK3CA;EGFR;TP53;PIK3R1;BRAF;NRAS;HRAS;PRKCA;CCND1;MAP2K1;ERBB2;RAF1;KRAS;E2F1;CDKN2A;CDK4;PIK3CB;AKT3;RB1;STK4;TGFA;BAK1;RASSF1;STAT3;GADD45A;FOXO3;GADD45B;CDK6;PDPK1;PIK3CD;MAPK3;PLCG1;GRB2
46,prerank,Thyroid hormone signaling pathway,0.34282410415493986,2.4418825309058754,0.0,8.852236259300687e-05,0.004,65/95,40.41%,CTNNB1;ESR1;AKT1;HDAC2;BAD;PIK3CA;ACTB;MED12;TP53;PIK3R1;MYC;NRAS;HRAS;SLC16A2;PRKCA;CCND1;HIF1A;MAP2K1;RAF1;KRAS;PIK3CB;PLCB1;AKT3;PFKFB2;NCOA3;BMP4;ITGAV;HDAC1;ATP1B1;HDAC3;PDPK1;PLCB3;PFKP;GATA4;PIK3CD;PRKACG;MAPK3;ACTG1;SLC2A1;STAT1;PLCG1;SRC;NOTCH1;TBC1D4;GSK3B;PRKACB;PRKCB;RHEB;MTOR;ATP1B2;PRKCG;PRKACA;SLC16A10;MDM2;THRA;SLC9A1;RXRG;KAT2B;FOXO1;ITGB3;MAP2K2;MAPK1;SLCO1C1;PIK3R3;ATP1A3
47,prerank,Thermogenesis,0.3155624287558983,2.4415890751863167,0.0,8.667814670565256e-05,0.004,105/147,47.09%,SMARCB1;NDUFA5;RPS6KA1;SDHB;CREB3L4;NDUFA8;ACSL4;RPS6KB1;RPS6;RPS6KA3;NDUFA2;ACTB;KDM1A;PRKG1;ADCY5;NRAS;HRAS;RPS6KA6;ATF2;MAPK14;MAPK13;FGFR1;ADCY1;COX6A2;MAPK12;NDUFA1;CNR1;NDUFAB1;KRAS;SIRT6;TSC1;NDUFB5;SMARCE1;UQCRFS1;NDUFC1;COX5A;CREB5;NDUFA13;NDUFS7;NDUFB3;PRKAG1;SDHA;NPPB;NDUFS2;PRKG2;NDUFB7;SMARCA4;NDUFAF4;UQCRC1;PRKACG;ACTG1;ADCY7;PRKAB1;COX5B;GRB2;UQCR11;NDUFC2;ADCY2;PRKAA2;SDHC;PRKAG2;NDUFA9;CREB3L1;PPARG;NDUFS3;COX7A1;ACSL6;PRKACB;RHEB;MTOR;NDUFB8;NDUFV2;NDUFB1;SDHD;NDUFV1;SMARCD1;NDUFS1;PRKACA;KDM3B;NDUFB6;NDUFA3;CYC1;CPT1A;NDUFS5;NDUFB2;ACSL1;SMARCC2;SMARCA2;CPT1B;NDUFA4L2;KDM3A;NDUFB9;GCG;ACSL3;NPR1;PRKAB2;ADRB3;NDUFA7;DPF1;COX6C;PRKAA1;TSC2;PRKAG3;NDUFS4;CREB1
48,prerank,Cellular senescence,0.3226061086001678,2.4376610813822017,0.0,8.490920493614944e-05,0.004,73/135,29.49%,VDAC1;PPP1CC;AKT1;CCND3;SLC25A4;CDK2;PIK3CA;EIF4EBP1;TP53;PIK3R1;CHEK2;CAPN1;TGFBR2;MYC;NRAS;HRAS;PPP3CA;MAPK14;IL6;CCND1;MAP2K1;MAPK13;RAF1;MAPKAPK2;MAPK12;CCNE1;RELA;KRAS;E2F1;NBN;CDKN2A;TRAF3IP2;CDK4;PIK3CB;AKT3;RB1;TSC1;MYBL2;TGFBR1;HIPK3;HLA-B;HUS1;SLC25A5;TGFB3;HLA-A;CDC25A;GADD45A;FOXO3;GADD45B;CDK6;ITPR1;CCNA2;GATA4;CCNA1;NFKB1;SQSTM1;PIK3CD;CDKN2B;MAPK3;PTEN;SMAD3;ITPR3;ETS1;MAP2K6;TGFB1;RHEB;MTOR;SLC25A6;HIPK4;CXCL8;HIPK1;SIRT1;PPP3R2
49,prerank,C-type lectin receptor signaling pathway,0.34555911146439044,2.435254888713768,0.0,0.00010401377604678309,0.005,67/99,41.15%,PYCARD;AKT1;CHUK;RELB;PLK3;PIK3CA;LSP1;PIK3R1;NRAS;FCER1G;HRAS;NFKBIA;PPP3CA;MAP3K14;MAPK14;IL6;SYK;MAPK13;IKBKE;RAF1;MAPKAPK2;STAT2;MAPK12;RELA;KRAS;PIK3CB;AKT3;NFKB2;IKBKB;CLEC1B;CARD9;RHOA;TNF;MAPK8;CASP8;JUN;ITPR1;MAPK9;NFKB1;PIK3CD;MAPK3;STAT1;KSR1;ITPR3;SRC;PTPN11;EGR2;MALT1;IL1B;IKBKG;CLEC7A;IL2;PPP3R2;CASP1;MDM2;BCL10;CYLD;RRAS2;NLRP3;PAK1;PRKCD;CALM1;MAPK1;CALM3;PIK3R3;CLEC6A;EGR3
50,prerank,Breast cancer,0.33523744678553685,2.4341958107533306,0.0,0.0001019742902419442,0.005,56/112,24.77%,CTNNB1;ESR1;AKT1;RPS6KB1;WNT9A;PIK3CA;EGFR;TP53;PIK3R1;MYC;BRAF;NRAS;TNFSF11;HRAS;FLT4;CCND1;IGF1;MAP2K1;TCF7L2;ERBB2;FGFR1;RAF1;WNT10B;KRAS;E2F1;CDK4;PIK3CB;AKT3;NFKB2;RB1;AXIN2;NCOA3;WNT7A;WNT1;SHC1;FGF1;BAK1;DVL1;GADD45A;GADD45B;CDK6;JUN;DVL3;PIK3CD;MAPK3;PTEN;IGF1R;GRB2;FZD8;ESR2;FOS;NOTCH1;FZD2;CSNK1A1;FZD9;GSK3B
51,prerank,IL-17 signaling pathway,0.34899307726857665,2.4299318320901864,0.0,0.00010001324619882988,0.005,60/85,42.49%,IL5;CHUK;DEFB4A;FOSL1;TNFAIP3;IFNG;NFKBIA;MAPK14;IL6;MAPK6;MAPK13;IKBKE;MAPK12;RELA;TRAF3IP2;HSP90AA1;IKBKB;MMP13;IL17RB;HSP90AB1;TNF;MAPK8;LCN2;CASP8;FADD;JUN;MAPK9;NFKB1;IL4;MAPK3;FOS;MAP3K7;IL1B;GSK3B;IKBKG;MAPK7;IL17RE;CCL2;CXCL6;TRAF3;CXCL8;MAPK4;IL17C;TRAF2;CASP3;CXCL2;TBK1;CSF2;MAPK15;IL13;TRAF4;HSP90B1;S100A9;FOSB;TRAF6;MAPK1;CCL20;IL17A;IL17RA;CCL17
52,prerank,Measles,0.32835405505707715,2.429744172349473,0.0,9.812620381771989e-05,0.005,106/126,55.99%,IFNA4;MYD88;AKT1;CHUK;BBC3;CCND3;TNFAIP3;BAD;CDK2;PIK3CA;TP53;BCL2L1;IFNA7;PIK3R1;BCL2;NFKBIA;IFNB1;NFKBIB;IL6;CCND1;TYK2;IKBKE;IFNA10;STAT2;CCNE1;RELA;OAS2;CDK4;PIK3CB;CYCS;AKT3;IFNA8;IKBKB;IRAK1;CSNK2A1;IRAK4;EIF2AK1;IFNAR1;CDKN1B;EIF2AK4;BAK1;STAT3;CDK6;EIF2S1;MAPK8;FAS;CASP8;IL2RA;FADD;HSPA8;JUN;MAPK9;NFKB1;PIK3CD;IFNA17;STAT1;HSPA2;HSPA1B;FOS;MAP3K7;IL1B;GSK3B;IKBKG;JAK1;TLR9;TRAF3;IL2;ADAR;CASP3;CSNK2B;TBK1;TLR2;BAX;EIF3H;HSPA1A;EIF2AK3;IFNA1;IL2RB;IRF3;TRAF6;PIK3R3;IFNA21;OAS3;CSNK2A2;CBLB;FASLG;IFNA14;STAT5B;IFIH1;IL12A;IL2RG;CD3D;AKT2;CASP9;IFNA5;JAK3;EIF2AK2;BID;CCND2;APAF1;STAT5A;CD28;TLR4;CLEC4M;CD3E;IFNAR2
53,prerank,Sphingolipid signaling pathway,0.33801028376076436,2.4193137726964333,0.0,9.630905189516952e-05,0.005,66/101,39.30%,AKT1;PRKCE;PPP2R5A;FCER1A;PIK3CA;ASAH1;TP53;GNAI2;PIK3R1;BCL2;NRAS;FCER1G;HRAS;PRKCA;MAPK14;MAP2K1;MAPK13;CERS2;RAF1;RAC1;MAPK12;RELA;SMPD1;KRAS;PRKCZ;PIK3CB;PLCB1;AKT3;S1PR2;KNG1;RHOA;PPP2R5C;ADORA3;GNA13;TNF;PDPK1;PLCB3;MAPK8;ADORA1;MAPK9;NFKB1;PIK3CD;PLD1;MAPK3;ABCC1;PTEN;TNFRSF1A;ROCK1;SPHK2;PPP2R3A;PPP2R1A;PRKCB;FYN;CERS3;PRKCG;TRAF2;S1PR3;SPHK1;BAX;OPRD1;SPTLC1;PPP2R3C;MAP2K2;PPP2R2A;MAPK1;BDKRB2
54,prerank,Insulin resistance,0.34294405133315575,2.4055341329455633,0.0,9.455797822434827e-05,0.005,50/92,28.24%,RPS6KA1;PPP1CC;CREB3L4;AKT1;PRKCE;SOCS3;RPS6KB1;GFPT2;RPS6KA3;PIK3CA;PYGB;PYGL;PIK3R1;RPS6KA6;NFKBIA;SLC2A4;IL6;RELA;PRKCZ;PIK3CB;AKT3;IKBKB;PYGM;CREB5;STAT3;TNF;PTPN1;PDPK1;MAPK8;PRKAG1;MAPK9;NFKB1;PIK3CD;PTEN;TNFRSF1A;SLC2A1;PRKAB1;TRIB3;IRS1;PTPN11;PRKAA2;TBC1D4;PRKAG2;GSK3B;CREB3L1;PRKCB;MTOR;NR1H3;SREBF1;INS
55,prerank,Pathways in cancer,0.26955905047666934,2.402974970637727,0.0,9.286944289891348e-05,0.005,200/445,26.39%,CTNNB1;IL5;VHL;ESR1;IFNA4;AKT1;CHUK;TXNRD1;BBC3;RPS6KB1;GSTA4;CCND3;HDAC2;WNT9A;FH;CRKL;CDC42;KEAP1;RASGRP4;BAD;CDK2;PIK3CA;EGFR;GNB4;IFNG;IL23R;TP53;GNAI2;MET;BCL2L1;IFNA7;PIK3R1;TGFBR2;MYC;BRAF;TPR;PTGER4;ADCY5;RALA;BCL2;NRAS;HRAS;FLT4;PRKCA;NFKBIA;RUNX1;PLEKHG5;NKX3-1;IL6;CCND1;HIF1A;GSTP1;NQO1;IGF1;MAP2K1;TCF7L2;ERBB2;GSTO1;FGFR1;EGLN1;ADCY1;RAF1;MITF;IFNA10;WNT10B;VEGFC;F2R;RAC1;STAT2;CCNE1;RELA;PPARD;GSTO2;SMAD4;KRAS;E2F1;ITGA2B;CDKN2A;CDK4;PIK3CB;LPAR1;CYCS;PLCB1;AKT3;NFKB2;IFNA8;RB1;HSP90AA1;IKBKB;CSF3R;CASP7;TGFBR1;BCR;AXIN2;RET;NCOA3;KNG1;STK4;GNB1;VEGFA;BMP4;IFNAR1;KLK3;TGFA;WNT7A;CDKN1B;RHOA;WNT1;ITGAV;ABL1;HSP90AB1;HDAC1;PTGER3;GSTA2;NOS2;GSTM1;FGFR3;LAMB3;FGF1;BAK1;DVL1;FN1;RASGRP3;GLI3;TGFB3;CUL1;GNA13;LPAR5;RASSF1;STAT3;BCL2L11;CXCL12;GADD45A;GADD45B;IGF2;CDK6;CAMK2A;PLCB3;MAPK8;FAS;CASP8;IL2RA;PIM2;FGFR2;FADD;LPAR3;BIRC3;DAPK3;JUN;DVL3;MAPK9;PIM1;CCNA1;NFKB1;SMO;TRAF1;PIK3CD;IL4;TPM3;PLD1;PRKACG;CDKN2B;RALBP1;CKS2;MAPK3;STAT6;RASGRP2;PTEN;ROCK1;IL6R;SLC2A1;IFNA17;ITGA3;ADCY7;IGF1R;IL13RA1;STAT1;SMAD3;PLCG1;GRB2;RASGRP1;FZD8;MSH2;ESR2;FOS;ADCY2;GNG11;ETS1;NOTCH1;XIAP;FZD2;FZD9;GSK3B;IKBKG;PPARG;TGFB1;PTK2;PRKACB;PRKCB;JAK1
56,prerank,Human papillomavirus infection,0.2890025913642889,2.386791389335753,0.0,0.00010948818531240326,0.006,111/232,27.29%,CTNNB1;CREB3L4;IFNA4;AKT1;CHUK;RPS6KB1;CCND3;HDAC2;WNT9A;ATP6V1F;PPP2R5A;CDC42;BAD;CDK2;PIK3CA;EIF4EBP1;EGFR;HES2;TP53;PRKCI;IFNA7;PIK3R1;PTGER4;NRAS;THBS3;ITGA11;RBPJ;HRAS;IFNB1;ITGB5;CCND1;TYK2;TBPL1;MAP2K1;TCF7L2;IKBKE;RAF1;IFNA10;WNT10B;STAT2;CCNE1;RELA;KRAS;E2F1;PRKCZ;ITGA2B;CDK4;PIK3CB;AKT3;IFNA8;MAML2;RB1;PSEN1;IKBKB;TSC1;AXIN2;HLA-B;VEGFA;IFNAR1;WNT7A;CDKN1B;PPP2R5C;WNT1;ITGAV;HDAC1;CREB5;LAMB3;BAK1;DVL1;FN1;RFNG;HLA-A;TNF;CDK6;FAS;CASP8;FADD;DVL3;CCNA2;CCNA1;NFKB1;ATP6V1C1;PIK3CD;PRKACG;MAPK3;ITGB7;PTEN;TNFRSF1A;IFNA17;ITGA3;STAT1;GRB2;FZD8;TICAM1;NOTCH1;ITGA4;FZD2;PPP2R3A;CSNK1A1;FZD9;GSK3B;IKBKG;CREB3L1;PTK2;PPP2R1A;PRKACB;JAK1;RHEB;MTOR;MAGI1;ITGA2
57,prerank,Platelet activation,0.3341221723780797,2.3637972685445447,0.0,0.0001434672773059077,0.008,63/98,38.54%,BTK;PPP1CC;AKT1;PIK3CA;ACTB;GNAI2;PRKCI;PIK3R1;PRKG1;LYN;ADCY5;FCER1G;MAPK14;SYK;MYLK2;MAPK13;ADCY1;F2R;MAPK12;PRKCZ;ITGA2B;PIK3CB;PLCB1;AKT3;PLA2G4A;RHOA;RAP1A;GNA13;PLCB3;GP5;ITPR1;LCP2;PRKG2;PIK3CG;PIK3CD;PRKACG;MAPK3;RASGRP2;ROCK1;ACTG1;ADCY7;RASGRP1;ITPR3;SRC;ADCY2;GP1BB;PRKACB;FYN;GP9;ITGA2;MYLK4;APBB1IP;PTGIR;FCGR2A;PRKACA;GUCY1A2;GP6;FERMT3;ITGB3;PPP1CA;JMJD7-PLA2G4B;PIK3R5;MAPK1
58,prerank,HIF-1 signaling pathway,0.3369078014100336,2.35556418197011,0.0,0.00014103562853801094,0.008,49/89,29.30%,VHL;AKT1;RPS6KB1;RPS6;PIK3CA;EIF4EBP1;EGFR;IFNG;EIF4E;PIK3R1;BCL2;PRKCA;IL6;PDHB;HIF1A;IGF1;MAP2K1;ERBB2;EGLN1;RELA;PIK3CB;AKT3;HK2;VEGFA;CDKN1B;NOS2;PFKFB3;PDHA1;STAT3;CAMK2A;MKNK1;NFKB1;PIK3CD;MAPK3;IL6R;SLC2A1;IGF1R;PGK1;PLCG1;HK1;PRKCB;MTOR;LTBR;EGLN3;TFRC;INS;EGLN2;PRKCG;CYBB
59,prerank,FoxO signaling pathway,0.31890466204922346,2.3412038930277452,0.0,0.00015602066407017465,0.009,58/119,24.15%,AKT1;CHUK;CDK2;PLK3;PIK3CA;GRM1;EGFR;SOD2;PIK3R1;TGFBR2;BRAF;SGK3;NRAS;HRAS;SLC2A4;MAPK14;IL6;CCND1;IGF1;MAP2K1;MAPK13;RAF1;MAPK12;SMAD4;KRAS;PIK3CB;AKT3;FOXO4;IKBKB;TGFBR1;STK4;BNIP3;CDKN1B;PLK4;TGFB3;STAT3;BCL2L11;GADD45A;FOXO3;GADD45B;PDPK1;MAPK8;PRKAG1;STK11;MAPK9;PIK3CD;CDKN2B;MAPK3;PTEN;IGF1R;PRMT1;PRKAB1;SMAD3;GRB2;SGK2;IRS1;PRKAA2;PRKAG2
60,prerank,Inositol phosphate metabolism,0.3922191544318537,2.3295672863152914,0.0,0.0001705143869619395,0.01,27/49,22.53%,PI4KA;ITPKB;PIK3CA;PIP5K1C;ITPKA;INPPL1;ALDH6A1;PIK3CB;PLCB1;ITPKC;INPP5A;IMPA1;TPI1;PIKFYVE;CDIPT;INPP1;PI4K2A;PIP4K2B;IPMK;PLCB3;PIK3C2A;PIK3CG;PIK3CD;PTEN;PIK3C3;PI4KB;PLCG1
61,prerank,Apelin signaling pathway,0.3206269955384443,2.311134636784371,0.0,0.00023486981687983276,0.014,74/105,45.57%,ACTA2;AKT1;PRKCE;RPS6KB1;RPS6;GNB4;GNAI2;ADCY5;NRAS;RYR3;HRAS;CCND1;MYLK2;MAP2K1;ADCY1;RAF1;CAMK4;SMAD4;KRAS;PLCB1;AKT3;TGFBR1;GNB1;EGR1;NOS2;MEF2D;HDAC5;GNA13;PLCB3;HDAC4;PRKAG1;ITPR1;PIK3CG;PRKACG;MAPK3;PIK3C3;ADCY7;PRKAB1;SPHK2;SMAD3;ITPR3;ADCY2;PRKAA2;GNG11;PRKAG2;MEF2C;PRKACB;MTOR;MYLK4;PRKACA;SPHK1;SPP1;GNG4;RRAS2;GNB5;SLC9A1;PIK3R4;CALM1;MAP2K2;PDE3B;PIK3R5;GNG8;MAPK1;CALM3;MEF2A;PRKAB2;APLNR;MEF2B;SMAD2;RYR1;JAG1;AGTR1;GNAI3;PRKAA1
