,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.48296870675265857,2.4514004279990402,0.0,0.0,0.0,41/60,28.57%,EGFR;PIK3R1;ERBB2;SLC2A1;LDHA;MAP2K1;AKT1;MET;PIK3CB;MYC;FLT3;AKT3;PFKL;HRAS;AKT2;PDHB;GLS;PIK3CD;PTEN;HK1;MAPK3;MTOR;FGFR2;NTRK1;NRAS;TIGAR;TP53;RET;PDGFRB;PDHA1;HIF1A;SLC2A2;FGFR1;KRAS;SIRT3;PIK3CA;SIRT6;PIK3R3;PDK1;PGAM1;SLC1A5
11,prerank,Glioma,0.47174375676134767,2.441784929155015,0.0,0.0,0.0,42/65,26.72%,IGF1R;EGFR;PIK3R1;CAMK2D;GADD45B;MAP2K1;SOS1;AKT1;BRAF;CDK6;RB1;PIK3CB;AKT3;HRAS;AKT2;PIK3CD;PTEN;CDKN2A;MAPK3;CDKN1A;MTOR;PLCG2;NRAS;TP53;SHC1;PDGFRB;CCND1;GADD45A;SOS2;CALML6;CALM1;E2F1;CALM2;CAMK1;TGFA;IGF1;KRAS;CAMK1D;PIK3CA;DDB2;PIK3R3;BAK1
12,prerank,Insulin signaling pathway,0.43826720680366404,2.4411426429857834,0.0,0.0,0.0,71/111,29.54%,RPS6KB1;PRKCZ;PHKA1;SOCS4;MAPK9;PIK3R1;EIF4E;IRS1;MAP2K1;SOS1;AKT1;PRKACA;BAD;BRAF;ACACA;PIK3CB;PRKAG2;AKT3;INSR;RHEB;SREBF1;HRAS;AKT2;PIK3CD;PHKG2;HK1;PRKAR2A;MAPK3;MTOR;FBP1;TSC1;ACACB;CRKL;INS;PRKAB1;NRAS;SHC1;PRKAA2;IKBKB;CBLB;SOCS2;MKNK2;SOS2;PRKAA1;MAPK8;PYGL;EIF4EBP1;SOCS1;PRKAG1;CALML6;TSC2;CALM1;CRK;PPARGC1A;FOXO1;CALM2;PRKAR1A;TRIP10;KRAS;PDPK1;PRKCI;RPS6KB2;PIK3CA;MKNK1;PTPN1;PIK3R3;PRKACG;GSK3B;PKLR;G6PC;RPS6
13,prerank,Cellular senescence,0.4255586003433167,2.423153358819031,0.0,0.0,0.0,72/135,20.96%,ATR;PIK3R1;NBN;CACNA1D;GADD45B;HLA-A;MAP2K1;PPP3CB;AKT1;CCNB1;HUS1;ZFP36L2;CHEK1;CDK6;RB1;PPP3R1;TGFBR1;PIK3CB;MYC;CDK2;AKT3;SQSTM1;PPP3R2;SMAD3;MAPK13;RHEB;CCNE1;SLC25A6;CHEK2;ATM;HRAS;AKT2;CXCL8;PIK3CD;PTEN;CDKN2A;CCNA1;MAPK3;CDKN1A;MTOR;IL6;RAD50;RBL1;CDKN2B;TSC1;GATA4;CDC25A;FOXO3;NRAS;TP53;CCND3;CCND1;BTRC;NFKB1;GADD45A;MAPK14;TGFBR2;CCND2;IGFBP3;EIF4EBP1;ITPR3;NFATC3;CALML6;TSC2;CALM1;E2F1;SMAD2;FOXO1;CALM2;TGFB1;MYBL2;PPP3CA
14,prerank,Acute myeloid leukemia,0.4681975773554394,2.410775546125108,0.0,0.0,0.0,40/65,26.10%,RPS6KB1;PIM2;PIK3R1;IKBKG;MAP2K1;SOS1;AKT1;BAD;BRAF;LEF1;PIK3CB;MYC;FLT3;AKT3;HRAS;AKT2;PIK3CD;TCF7;CCNA1;MAPK3;MTOR;NRAS;IKBKB;CCND1;NFKB1;CD14;SOS2;CSF2;EIF4EBP1;CHUK;RUNX1;BCL2A1;PER2;TCF7L1;KRAS;STAT5A;RPS6KB2;PIK3CA;STAT3;PIK3R3
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4441773945438653,2.410731409663478,0.0,0.0,0.0,56/89,27.15%,PRKCZ;JUN;MAPK9;PIK3R1;SMAD4;AKT1;TGFBR1;PIK3CB;AKT3;SMAD3;MAPK13;AGTR1;TNF;IL1B;BCL2;HRAS;AKT2;CXCL8;PIK3CD;MAPK3;ICAM1;IL6;PLCB3;PLCG2;STAT1;NRAS;EDN1;EGR1;CASP3;CCND1;NFKB1;MAPK14;TGFBR2;CCL2;MAPK8;VEGFA;COL4A5;COL4A2;THBD;PRKCD;VEGFC;SMAD2;FOXO1;NOX1;TGFB1;F3;PLCE1;KRAS;VCAM1;STAT5A;PIK3CA;STAT3;VEGFB;PIK3R3;CYBB;AGT
16,prerank,HIF-1 signaling pathway,0.4362363780624012,2.380443757689753,0.0,0.0,0.0,57/89,30.16%,HMOX1;RPS6KB1;IGF1R;IL6R;EGFR;IFNGR1;PIK3R1;ERBB2;EIF4E;CAMK2D;SLC2A1;LDHA;MAP2K1;AKT1;PIK3CB;PGK1;CUL2;AKT3;PFKL;INSR;BCL2;AKT2;PDHB;GAPDH;PIK3CD;HK1;MAPK3;CDKN1A;MTOR;IL6;PLCG2;CREBBP;ANGPT1;INS;EDN1;PDHA1;EP300;HIF1A;RBX1;NFKB1;MKNK2;VEGFA;EIF4EBP1;IGF1;FLT1;TLR4;RPS6KB2;PIK3CA;MKNK1;STAT3;PIK3R3;CYBB;PDK1;EGLN1;RPS6;EPO;TFRC
17,prerank,MicroRNAs in cancer,0.4137144420494819,2.362459304645938,0.0,5.632144498628141e-05,0.001,78/129,28.86%,ABL1;HMOX1;EGFR;HDAC1;MCL1;ERBB2;CDC25B;IRS1;MAP2K1;HDAC4;SOS1;PTGS2;MET;ITGB3;CDK6;MYC;TPM1;CCNG1;CCNE1;RDX;NOTCH2;RASSF1;THBS1;BCL2;ATM;HRAS;BMI1;PLAU;RHOA;GLS;PTEN;CDKN2A;CDKN1A;MTOR;CYP24A1;PAK4;PLCG2;CREBBP;CRKL;ROCK1;CDC25A;RPS6KA5;NRAS;TP53;SHC1;BCL2L11;CASP3;IKBKB;PDGFRB;CCND1;EP300;SERPINB5;APC;NFKB1;SOS2;NOTCH1;CCND2;ERBB3;VEGFA;SOCS1;E2F1;CRK;EZH2;WNT3;BRCA1;DDIT4;KRAS;MDM4;PIK3CA;STAT3;ZEB2;DNMT3A;CD44;BAK1;SLC7A1;IGF2BP1;BCL2L2;MDM2
18,prerank,Adherens junction,0.4593600560794228,2.31603766191896,0.0,0.00010671431681611216,0.002,43/58,36.75%,IGF1R;EGFR;CTNND1;ERBB2;SMAD4;MET;TGFBR1;LEF1;PTPN6;TJP1;INSR;SMAD3;CTNNB1;RAC3;RHOA;TCF7;MAPK3;YES1;PTPRJ;CREBBP;SNAI1;FER;EP300;FYN;TGFBR2;CSNK2A2;CTNNA1;CDH1;SMAD2;FGFR1;SNAI2;TCF7L1;CSNK2A1;WASF3;PTPN1;RAC1;CDC42;MAP3K7;NECTIN1;ACTN4;TCF7L2;ACTB;NLK
19,prerank,Viral carcinogenesis,0.40180694843635095,2.3099329256856653,0.0,0.00010137860097530655,0.002,87/141,31.78%,JAK1;JUN;PIK3R1;HDAC1;HIST2H2BE;CREB3L2;IKBKG;HLA-A;HDAC4;PRKACA;BAD;CHEK1;CDK6;RB1;UBE3A;CREB1;PMAIP1;PIK3CB;POLB;SYK;GTF2A2;HDAC8;CDK2;DDB1;CDC20;CCNE1;HRAS;TRAF3;RHOA;PIK3CD;HIST1H2BK;SNW1;ATF2;CDKN2A;CCNA1;MAPK3;CREB3L4;CDKN1A;GTF2H2;TRAF5;RBL1;CDKN2B;LYN;CREBBP;CREB3L1;NRAS;TP53;CCND3;GTF2E2;CREB3;CASP3;HDAC11;CCND1;EP300;HDAC7;NFKB1;CCND2;HIST1H2BD;SKP2;GTF2A1;EIF2AK2;REL;NFKBIA;KRAS;MAPKAPK2;STAT5A;YWHAQ;PIK3CA;STAT3;HDAC5;IRF3;PIK3R3;BAK1;RBPJ;PRKACG;HDAC10;C3;MDM2;KAT2A;SP100;USP7;TBPL1;RAC1;CCR4;CCNA2;CDC42;BAX
20,prerank,Small cell lung cancer,0.4293076499537339,2.3063031631644346,0.0,0.0001448265728218665,0.003,48/79,26.72%,PIK3R1;GADD45B;IKBKG;PTK2;AKT1;PTGS2;CDK6;RB1;PIK3CB;MYC;CDK2;AKT3;CCNE1;BCL2;TRAF3;AKT2;RARB;APAF1;PIK3CD;PTEN;CDKN1A;RXRG;TRAF5;CDKN2B;BIRC2;TP53;CASP3;IKBKB;CCND1;NFKB1;GADD45A;COL4A5;ITGA3;COL4A2;CHUK;CYCS;E2F1;SKP2;RXRA;ITGA2B;NFKBIA;MAX;FHIT;PIK3CA;DDB2;PIK3R3;LAMA3;BAK1
21,prerank,B cell receptor signaling pathway,0.4434298294948162,2.3017504414166248,0.0,0.00013824354678450892,0.003,44/68,30.05%,NFKBIE;JUN;PIK3R1;IKBKG;MAP2K1;SOS1;PPP3CB;AKT1;BTK;MALT1;PPP3R1;PIK3CB;SYK;PTPN6;AKT3;FOS;PPP3R2;RAC3;HRAS;AKT2;PIK3CD;BCL10;MAPK3;PLCG2;LYN;CD79B;CD19;NRAS;IKBKB;NFKB1;SOS2;CARD11;NFATC3;CHUK;PPP3CA;NFKBIA;KRAS;PIK3CA;PIK3R3;GSK3B;BLNK;CD81;PPP3CC;RAC1
22,prerank,Gastric cancer,0.41128819172192776,2.2949170375703276,0.0,0.00017631061039183747,0.004,65/114,26.73%,RPS6KB1;EGFR;WNT11;PIK3R1;ERBB2;FGF9;GADD45B;MLH1;SMAD4;MAP2K1;SOS1;AKT1;MET;BRAF;RB1;TGFBR1;LEF1;PIK3CB;MYC;CDK2;AKT3;SMAD3;CTNNB1;CCNE1;BCL2;HRAS;AKT2;RARB;PIK3CD;TCF7;MAPK3;CDKN1A;MTOR;RXRG;FGFR2;CDKN2B;AXIN2;NRAS;TP53;SHC1;CCND1;DVL1;APC;GADD45A;TGFBR2;SOS2;CTNNA1;CDH1;DVL2;E2F1;SMAD2;TGFB1;AXIN1;WNT3;TCF7L1;RXRA;KRAS;FZD4;RPS6KB2;PIK3CA;DDB2;WNT9B;PIK3R3;BAK1;FZD7
23,prerank,Relaxin signaling pathway,0.415464014758263,2.278511275615112,0.0,0.00016896433495884423,0.004,63/103,29.02%,PRKCZ;JUN;EGFR;MAPK9;PIK3R1;CREB3L2;MAP2K1;SOS1;AKT1;ADCY3;PRKACA;TGFBR1;CREB1;PIK3CB;GNAI2;AKT3;FOS;SMAD3;MAPK13;GNG12;HRAS;AKT2;PIK3CD;GNB2;ATF2;MAPK3;CREB3L4;PLCB3;CREB3L1;NRAS;SHC1;EDN1;CREB3;GNG8;NFKB1;MAPK14;TGFBR2;SOS2;MAPK8;VEGFA;COL4A5;MMP1;COL4A2;RXFP1;GNB5;VEGFC;SMAD2;TGFB1;GNB1;GNAS;NFKBIA;KRAS;ADCY9;MAP2K4;EDNRB;PIK3CA;VEGFB;GNGT2;PIK3R3;GNAI3;PRKACG;MMP13;ADCY6
24,prerank,Hepatitis B,0.3914317327858982,2.2702220798732093,0.0,0.00020275720195061308,0.004,106/153,39.97%,JAK1;JUN;IFNB1;TBK1;IKBKE;MAPK9;PIK3R1;CREB3L2;SMAD4;IKBKG;DDX58;BID;MAP2K1;SOS1;AKT1;BAD;BRAF;RB1;TGFBR1;CREB1;PIK3CB;MYC;IFNA2;CDK2;AKT3;FOS;SMAD3;MAPK13;DDB1;CCNE1;TNF;BCL2;HRAS;TRAF3;AKT2;CXCL8;APAF1;PIK3CD;ATF2;CCNA1;MAPK3;CREB3L4;CDKN1A;IL6;PTK2B;FADD;TAB2;STAT6;CREBBP;STAT1;CREB3L1;NRAS;TP53;CREB3;CASP3;IKBKB;STAT4;EP300;NFKB1;MAPK14;HSPG2;TGFBR2;SOS2;MAPK8;NFATC3;CHUK;CYCS;IFIH1;E2F1;SMAD2;TGFB1;NFKBIA;KRAS;MAP2K4;STAT5A;YWHAQ;TLR4;PIK3CA;STAT3;DDB2;STAT2;IRF3;PIK3R3;IRAK1;TYK2;IFNA14;CCNA2;ELK1;BAX;MAP3K7;PCNA;MAP3K1;MMP9;PRKCA;CASP8;NFATC2;TLR2;NFATC4;RAF1;IRF7;ARAF;TRAF6;CASP10;MAPK11;MAPK12;JAK2
25,prerank,Glucagon signaling pathway,0.4217323144831456,2.2698005195590034,0.0,0.00019495884802943567,0.004,48/90,21.92%,PHKA1;CREB3L2;CAMK2D;SLC2A1;LDHA;SIK1;PPP3CB;AKT1;PRKACA;ACACA;PPP3R1;CREB1;PRKAG2;AKT3;PFKL;PPP3R2;AKT2;PDHB;PHKG2;ATF2;CREB3L4;FBP1;PLCB3;LDHB;CREBBP;ACACB;PRKAB1;LDHC;CREB3L1;CREB3;PRKAA2;PDHA1;PPARA;EP300;PRKAA1;PRMT1;CPT1A;PYGL;ITPR3;PRKAG1;CALML6;CALM1;SLC2A2;PPARGC1A;FOXO1;CALM2;PPP3CA;GNAS
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3875518416721521,2.2566981388631695,0.0,0.00018773814995427137,0.004,94/159,30.39%,JAK1;JUN;IFNB1;TBK1;IKBKE;IFNGR1;MAPK9;PIK3R1;GABARAPL1;IKBKG;HLA-A;BID;MAP2K1;PPP3CB;AKT1;PTGS2;CDK6;RB1;PPP3R1;CREB1;PIK3CB;MYC;SYK;IFNA2;AKT3;FOS;PPP3R2;MAPK13;GNG12;CTNNB1;HRAS;TRAF3;AKT2;CXCL8;PIK3CD;GNB2;MAPK3;CDKN1A;ICAM1;MTOR;IL6;FADD;PLCG2;LYN;CREBBP;STAT1;NRAS;TP53;CASP3;IKBKB;CCND1;EP300;HIF1A;GNG8;NFKB1;MAPK14;CSF2;MAPK8;VEGFA;ITPR3;NFATC3;HCK;CALML6;CHUK;GNB5;CYCS;CALM1;E2F1;CALM2;PPP3CA;EIF2AK2;GNB1;NFKBIA;KRAS;MAP2K4;MAPKAPK2;PIK3CA;STAT3;CXCL1;BECN1;TNFRSF1A;STAT2;IRF3;GNGT2;PIK3R3;BAK1;GSK3B;C3;PPP3CC;RAC1;UBB;TYK2;IFNA14;CCR4
27,prerank,p53 signaling pathway,0.44773805670086314,2.255252238427067,0.0,0.0001810332160273331,0.004,37/56,28.86%,ATR;GADD45B;RRM2;BID;CCNB1;CHEK1;CDK6;PMAIP1;CDK2;CCNG1;CCNE1;CHEK2;THBS1;BCL2;ATM;APAF1;PTEN;CDKN2A;SFN;CDKN1A;TP53;CCND3;CASP3;CCND1;SERPINB5;GADD45A;CCND2;IGFBP3;CYCS;TSC2;IGF1;MDM4;CCNG2;DDB2;TP53I3;SESN1;MDM2
28,prerank,Breast cancer,0.402169338477502,2.253392400779164,0.0,0.00017479069133673542,0.004,78/112,38.95%,RPS6KB1;IGF1R;JUN;EGFR;WNT11;PIK3R1;ERBB2;FGF9;GADD45B;MAP2K1;SOS1;AKT1;BRAF;CDK6;RB1;LEF1;PIK3CB;MYC;AKT3;FOS;CTNNB1;NOTCH2;NCOA3;HRAS;AKT2;PIK3CD;TCF7;PTEN;MAPK3;CDKN1A;MTOR;HEY1;AXIN2;NRAS;TP53;SHC1;FLT4;HES5;CCND1;DVL1;APC;GADD45A;SOS2;NOTCH1;DVL2;E2F1;AXIN1;FGFR1;WNT3;TCF7L1;BRCA1;IGF1;KRAS;FZD4;ESR1;RPS6KB2;PIK3CA;DDB2;WNT9B;PIK3R3;BAK1;FZD7;JAG1;GSK3B;CSNK1A1;WNT9A;BAX;WNT1;WNT7A;NFKB2;TCF7L2;DLL1;WNT5A;CSNK1A1L;FZD1;RAF1;EGF;ARAF
29,prerank,Nucleotide excision repair,0.4852707962101779,2.2207866894026287,0.0,0.0002703429359341508,0.007,22/35,27.24%,RFC5;RPA1;POLE2;ERCC1;LIG1;XPC;DDB1;XPA;RFC2;CDK7;CCNH;GTF2H2;ERCC5;RAD23B;RBX1;MNAT1;RPA2;POLE3;POLE4;DDB2;ERCC3;RFC1
30,prerank,mTOR signaling pathway,0.3973547380605189,2.2153654970585,0.0,0.0002616221960653072,0.007,78/112,38.88%,RPS6KB1;IGF1R;WNT11;PIK3R1;LAMTOR3;EIF4E;IRS1;MAP2K1;SOS1;AKT1;RPS6KA3;BRAF;RICTOR;PIK3CB;STK11;AKT3;INSR;STRADB;RHEB;TNF;RPS6KA1;HRAS;AKT2;RHOA;PIK3CD;PTEN;GRB10;ATP6V1D;MAPK3;MTOR;SGK1;TSC1;INS;NRAS;PRKAA2;IKBKB;EIF4B;DVL1;SOS2;PRKAA1;EIF4EBP1;CHUK;TSC2;DVL2;RPS6KA2;SKP2;WNT3;IGF1;DDIT4;KRAS;FZD4;PDPK1;ULK2;RPS6KB2;PIK3CA;TNFRSF1A;RRAGA;WNT9B;PIK3R3;FZD7;GSK3B;RPS6;RRAGD;RRAGC;MAPKAP1;WNT9A;FNIP1;ULK1;SLC7A5;NPRL2;PRKCA;WNT1;WNT7A;WNT5A;CAB39;FZD1;RAF1;ATP6V1F
31,prerank,Insulin resistance,0.405708838370058,2.2120155711160465,0.0,0.00025344650243826634,0.007,54/92,27.84%,RPS6KB1;PRKCZ;MAPK9;PIK3R1;CREB3L2;IRS1;SLC2A1;AKT1;RPS6KA3;CREB1;PIK3CB;PRKAG2;AKT3;INSR;TNF;RPS6KA1;SREBF1;SLC27A3;AKT2;PIK3CD;PTEN;CREB3L4;MTOR;IL6;ACACB;INS;PRKAB1;CREB3L1;CREB3;PRKAA2;IKBKB;PPARA;NFKB1;PRKAA1;MAPK8;CPT1A;PYGL;PRKAG1;TRIB3;PRKCD;SLC2A2;PPARGC1A;FOXO1;RPS6KA2;NFKBIA;PDPK1;RPS6KB2;PIK3CA;STAT3;TNFRSF1A;PTPN1;PIK3R3;AGT;GSK3B
32,prerank,Neurotrophin signaling pathway,0.3969705043643788,2.199294323315157,0.0,0.00027648709356901783,0.008,65/103,33.47%,ABL1;NFKBIE;JUN;MAPK9;PIK3R1;CAMK2D;IRS1;MAP2K1;SOS1;PSEN2;AKT1;RPS6KA3;BAD;BRAF;RAP1A;PIK3CB;AKT3;PRDM4;MAPK13;RPS6KA1;BCL2;HRAS;AKT2;RHOA;PIK3CD;MAPK3;ZNF274;PLCG2;NTRK1;NGFR;CRKL;FOXO3;RPS6KA5;NRAS;TP53;SHC1;ARHGDIA;IKBKB;NFKB1;MAPK14;SOS2;MAPK8;SH2B3;CALML6;CALM1;PRKCD;CRK;CALM2;RPS6KA2;NFKBIA;KRAS;MAPKAPK2;PDPK1;MAP2K5;PIK3CA;PIK3R3;GSK3B;IRAK1;MAP3K5;RAC1;MAGED1;CDC42;BAX;MAP3K1;CALM3
33,prerank,Human cytomegalovirus infection,0.3703469532821296,2.1893193215124236,0.0,0.00035780682697167013,0.011,105/197,26.72%,RPS6KB1;JAK1;IL6R;EGFR;IFNB1;TBK1;PIK3R1;CREB3L2;IKBKG;HLA-A;PTK2;BID;MAP2K1;SOS1;PPP3CB;AKT1;ADCY3;PRKACA;PTGS2;ITGB3;CDK6;RB1;PPP3R1;CREB1;PIK3CB;MYC;PTGER3;IFNA2;GNAI2;AKT3;PPP3R2;MAPK13;GNG12;ARHGEF12;CTNNB1;RHEB;GNA13;TNF;IL1B;RAC3;HRAS;AKT2;RHOA;CXCL8;PIK3CD;GNB2;ATF2;GNA11;CDKN2A;MAPK3;CREB3L4;CDKN1A;MTOR;IL6;PTK2B;TRAF5;PLCB3;FADD;TSC1;CRKL;ROCK1;CREB3L1;NRAS;TP53;CXCR4;CREB3;CASP3;IKBKB;IL10RA;TAP1;CCND1;GNG8;NFKB1;MAPK14;SOS2;CCL2;TAP2;VEGFA;EIF4EBP1;ITPR3;NFATC3;CALML6;CHUK;GNB5;CYCS;TSC2;CALM1;E2F1;CRK;CALM2;PPP3CA;GNB1;GNAS;NFKBIA;KRAS;ADCY9;RPS6KB2;PIK3CA;STAT3;TNFRSF1A;IRF3;GNGT2;PIK3R3;GNAI3;BAK1
