,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Melanoma,0.43539201811565265,2.1202506752726853,0.0,0.0004371790571301412,0.01,43/52,45.07%,TP53;PTEN;RAF1;MET;AKT1;PIK3CB;PIK3R2;PIK3CA;CDKN1A;KRAS;NRAS;FGF2;BAX;MDM2;RB1;CDK4;MAP2K1;PDGFD;BRAF;PDGFC;EGFR;MAPK3;GADD45B;FGFR1;CCND1;E2F1;HRAS;AKT3;PDGFRA;PIK3CD;PIK3R1;ARAF;BAK1;PIK3R3;BAD;MAPK1;MAP2K2;IGF1R;CDK6;FGF9;DDB2;FGF1;FGF10
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3717180864288516,2.118508407347911,0.0,0.000418963263083052,0.01,121/159,47.35%,NFKB1;TP53;RAF1;NFKBIA;TLR3;CHUK;STAT1;STAT3;HLA-A;AKT1;CASP9;FOS;PIK3CB;TBK1;GNG11;PLCG2;CCR4;IFNA17;JUN;PIK3R2;IL6;PIK3CA;GNG4;CREBBP;IFNA2;MAPK9;MAPK14;CASP3;FADD;CDKN1A;KRAS;GNG7;NRAS;FGF2;BAX;RB1;CDK4;PIK3CG;IFNA14;MAP2K1;FAS;IFNGR1;MAPK8;CTNNB1;LYN;IFNA21;NFATC4;BID;GNB1;MAPK12;RAC1;CXCL2;JAK2;IKBKE;MAP2K7;JAK1;MYC;MAPK3;NFATC3;GNG12;GSK3B;UBB;CD200R1;TICAM1;IFNA16;CYCS;RELA;IFNB1;CCND1;CREB1;ITPR1;MAPKAPK2;E2F1;HRAS;MTOR;BECN1;AKT3;TRAF2;PIK3CD;PPP3CB;PIK3R1;ICAM1;GNG8;BAK1;IFNA5;EP300;GNB5;HIF1A;PLCG1;PIK3R3;SYK;PIK3R5;IKBKG;CXCL3;MAP2K6;IRF7;STAT2;MAPK1;SRC;MAP2K2;TRAF3;GNB4;CASP8;GNGT2;NFATC1;MAPK13;TNFRSF1A;IFNA1;CXCL1;CDK6;VEGFA;TYK2;IL6ST;EIF2AK2;HLA-B;IFNAR1;CALM3;IFNA8;IFNA7;HCK;CD86
24,prerank,Human immunodeficiency virus 1 infection,0.36113825118634274,2.0872385062057885,0.0,0.0008044094651194598,0.019,120/175,41.72%,NFKB1;BCL2L1;TAB2;TLR2;RAF1;RPS6KB2;CD3G;NFKBIA;CCNB2;CHUK;PAK3;HLA-A;AKT1;CASP9;FOS;PIK3CB;TLR4;TBK1;GNG11;PAK5;PLCG2;IFNA17;JUN;PIK3R2;IRAK4;PIK3CA;GNG4;IFNA2;MAPK9;MAPK14;CASP3;GNAI2;FADD;KRAS;GNG7;NRAS;BAX;LIMK1;IFNA14;MAP2K1;CD4;FAS;MAPK8;IFNA21;NFATC4;BID;CFL1;GNB1;MAPK12;RAC1;PAK1;MAP2K7;GNA11;TAPBP;MAPK3;NFATC3;IRAK1;GNG12;AP1S2;RPS6KB1;FBXW11;WEE2;WEE1;BCL2;BTRC;IFNA16;TAP2;CXCR4;PXN;CYCS;RELA;IFNB1;PAK4;ITPR1;GNAI3;HRAS;MTOR;APOBEC3D;ATM;ATR;AKT3;TMEM173;PRKCG;TRAF2;PIK3CD;PPP3CB;PIK3R1;TAP1;GNG8;BAK1;IFNA5;RIPK1;CD247;GNB5;CRK;MAP3K7;PLCG1;PIK3R3;PTK2;IKBKG;APOBEC3H;PRKCA;CD3D;MAP2K6;BAD;TRAF5;APOBEC3A;MAPK1;MAP2K2;CRKL;RAC3;TNFRSF1B;GNB4;CASP8;GNGT2;NFATC1;MAPK13;TNFRSF1A;IFNA1;APOBEC3B
25,prerank,B cell receptor signaling pathway,0.41297553713872176,2.0853181161820458,0.0,0.0007734706395379423,0.019,50/68,40.01%,NFKB1;RAF1;NFKBIA;CHUK;AKT1;PIK3AP1;FOS;PIK3CB;PLCG2;JUN;PIK3R2;LILRB3;PIK3CA;KRAS;NRAS;BLNK;INPPL1;NFKBIE;MAP2K1;LYN;RAC1;CARD11;MAPK3;NFATC3;GRB2;GSK3B;RELA;CD81;CD72;MALT1;HRAS;VAV1;AKT3;CD19;PIK3CD;CR2;PPP3CB;PIK3R1;BTK;CD79B;INPP5D;PIK3R3;SYK;IFITM1;IKBKG;NFKBIB;MAPK1;MAP2K2;RAC3;NFATC1
26,prerank,Human T-cell leukemia virus 1 infection,0.3588835881803469,2.0810399620071,0.0,0.0008193059366957463,0.02,117/189,37.36%,CCNA2;NFKB1;BCL2L1;TP53;PTEN;CD3G;ATF4;HLA-DOB;NFKBIA;CCNB2;CHEK2;ATF2;CHUK;JAK3;HLA-A;ADCY7;AKT1;IL2RB;IL2RA;FOS;SLC25A6;CCNA1;PIK3CB;POLB;ITGAL;TRRAP;TCF3;IL15RA;JUN;PIK3R2;IL6;MAP3K14;SLC25A4;PIK3CA;CREBBP;SMAD3;MAPK9;IL2;CDKN2C;CDKN1A;KRAS;CDKN2B;NRAS;BAX;FDPS;HLA-DQA1;RB1;HLA-DRB5;SMAD4;CDK4;ITGB2;TGFB3;NRP1;ADCY3;MAP2K1;CD4;CRTC3;CDK2;MAPK8;ETS1;NFKB2;NFATC4;MAP3K1;PRKACG;HLA-DPA1;BUB1B;CREB3L2;IL2RG;JAK1;MYC;CANX;KAT2B;MAPK3;NFATC3;CREB3L4;IL1R2;SLC2A1;CDC20;HLA-DQB1;TGFB1;RELA;CCND1;CREB1;CCND3;RELB;LCK;E2F1;HRAS;CCNE1;IL1R1;SMAD2;ETS2;ATM;ATR;AKT3;CREB3L1;PIK3CD;PPP3CB;PIK3R1;CD40;ICAM1;KAT5;EP300;HLA-DRA;DLG1;SPI1;XPO1;PIK3R3;PRKACB;IL15;IKBKG;VDAC1;TGFBR1;CD3D;FOSL1;NFYB;HLA-DMB
27,prerank,Gastric cancer,0.3794584169311748,2.0750252524081514,0.0,0.0008259561472208741,0.021,83/114,45.73%,TP53;RAF1;MET;RPS6KB2;ERBB2;DVL3;AKT1;TCF7L2;PIK3CB;RARB;PIK3R2;PIK3CA;SMAD3;CDKN1A;KRAS;CDKN2B;NRAS;FGF2;BAX;RB1;SMAD4;TGFB3;SHC4;MAP2K1;CDKN1B;DVL1;CDK2;CTNNB1;FGFR2;BRAF;CSNK1A1L;ABCB1;EGFR;AXIN2;MYC;RXRG;MAPK3;GRB2;FZD7;GADD45B;GSK3B;RPS6KB1;CSNK1A1;FZD10;AXIN1;BCL2;TGFB1;FZD3;RXRA;DVL2;CCND1;SHC1;CTNNA1;E2F1;HRAS;CCNE1;LEF1;SMAD2;MTOR;AKT3;PIK3CD;PIK3R1;ARAF;WNT9B;BAK1;WNT3;LRP6;PIK3R3;TGFBR1;FZD4;MAPK1;MAP2K2;APC;TGFB2;FZD9;FGF9;WNT7A;FRAT1;TGFBR2;DDB2;FGF1;FGF10;CDX2
28,prerank,Breast cancer,0.37988074221862483,2.0744491185193126,0.0,0.0007974749007649819,0.021,82/112,45.07%,TP53;PTEN;RAF1;RPS6KB2;ERBB2;HEY2;DVL3;AKT1;FOS;TCF7L2;PIK3CB;NOTCH1;JUN;PIK3R2;PIK3CA;NOTCH2;CDKN1A;KRAS;NRAS;FGF2;BAX;RB1;CDK4;SHC4;MAP2K1;DVL1;CTNNB1;NFKB2;HEY1;BRAF;CSNK1A1L;EGFR;AXIN2;MYC;MAPK3;GRB2;FZD7;GADD45B;GSK3B;RPS6KB1;FGFR1;CSNK1A1;FZD10;AXIN1;FZD3;DVL2;CCND1;SHC1;HES1;E2F1;HRAS;LEF1;MTOR;AKT3;TNFSF11;PIK3CD;PIK3R1;ARAF;BRCA2;WNT9B;BAK1;WNT3;LRP6;PIK3R3;PGR;FZD4;JAG1;BRCA1;MAPK1;MAP2K2;IGF1R;APC;ESR2;CDK6;FZD9;FGF9;WNT7A;FRAT1;DDB2;FGF1;KIT;FGF10
29,prerank,Shigellosis,0.4270427306005067,2.0737348424813487,0.0,0.0008044094651194599,0.022,43/48,49.59%,NFKB1;NFKBIA;CHUK;ROCK1;MAPK9;MAPK14;NOD1;RIPK2;MAPK8;ELMO1;ABL1;MAPK12;RAC1;MAPK3;FBXW11;CD44;ACTB;BTRC;RELA;ROCK2;CDC42;ARPC1A;U2AF1;CRK;ATG5;CTTN;IKBKG;ARPC4;NFKBIB;ACTG1;ARPC3;MAPK1;ARPC1B;SRC;CRKL;MAPK13;ARPC5;HCLS1;ITGB1;WAS;NOD2;IKBKB;ARPC2
30,prerank,Human cytomegalovirus infection,0.35472297305563044,2.0613684226664932,0.0,0.0008433325037542726,0.023,131/197,41.38%,NFKB1;TP53;RAF1;IL10RB;RPS6KB2;ATF4;GNA13;NFKBIA;CXCR2;ATF2;CHUK;GNA12;STAT3;HLA-A;ADCY7;AKT1;CASP9;PIK3CB;TBK1;GNG11;IFNA17;TSC1;PIK3R2;IL6;PIK3CA;GNG4;ROCK1;IFNA2;MAPK14;CASP3;RHOA;GNAI2;FADD;CDKN1A;KRAS;GNG7;NRAS;BAX;MDM2;RB1;CDK4;RHEB;ADCY3;IFNA14;MAP2K1;FAS;ITGAV;CTNNB1;IFNA21;NFATC4;PRKACG;PTGER4;BID;GNB1;MAPK12;CX3CL1;RAC1;CREB3L2;EGFR;GNA11;TAPBP;JAK1;MYC;MAPK3;NFATC3;GRB2;GNG12;GSK3B;RPS6KB1;CREB3L4;IFNA16;TAP2;CXCR4;PXN;CYCS;RELA;IFNB1;PLCB3;ROCK2;CCND1;CREB1;CCL3;ITPR1;IL10RA;EIF4EBP1;GNAI3;TSC2;E2F1;HRAS;IL1R1;MTOR;AKT3;TMEM173;PRKCG;CREB3L1;TRAF2;PDGFRA;PIK3CD;PPP3CB;PIK3R1;TAP1;GNG8;BAK1;IFNA5;RIPK1;GNB5;CRK;PTGER3;CCL2;PIK3R3;PRKACB;PTK2;IKBKG;PRKCA;PTGER2;MAP2K6;TRAF5;MAPK1;SRC;MAP2K2;CRKL;RAC3;PLCB1;GNB4;CASP8;GNGT2;NFATC1;MAPK13;TNFRSF1A;ADCY1;IFNA1
31,prerank,Renal cell carcinoma,0.4125444818382731,2.0586843454521584,0.0,0.0009112450972056383,0.026,47/62,43.09%,RAF1;MET;PRCC;PAK3;AKT1;PIK3CB;PAK5;JUN;PIK3R2;PIK3CA;EGLN1;CREBBP;CDKN1A;KRAS;NRAS;EGLN3;TGFB3;MAP2K1;ETS1;RAC1;BRAF;PAK1;MAPK3;GRB2;TFE3;SLC2A1;TGFB1;VHL;PAK4;CDC42;HRAS;AKT3;PIK3CD;PIK3R1;ARAF;EP300;EPAS1;HIF1A;CRK;PIK3R3;BAD;MAPK1;MAP2K2;CRKL;RAP1A;TGFB2;VEGFA
32,prerank,TNF signaling pathway,0.38189697665938827,2.0546389746922222,0.0,0.000883631609411528,0.026,76/104,43.42%,NFKB1;TNFAIP3;TAB2;ATF4;NFKBIA;ATF2;CHUK;AKT1;FOS;PIK3CB;CSF1;JUN;EDN1;PIK3R2;IL6;MAP3K14;PIK3CA;MAPK9;MAPK14;CASP3;FADD;MLKL;MAP2K1;FAS;MAPK8;CASP10;VCAM1;MMP14;MAPK12;CX3CL1;CEBPB;CXCL2;CREB3L2;MAP2K7;IL18R1;MAPK3;MAP3K5;CREB3L4;CXCL5;RELA;IFNB1;CREB1;MAP3K8;IRF1;AKT3;CFLAR;CREB3L1;TRAF2;PIK3CD;PIK3R1;ICAM1;RIPK1;MAP3K7;CCL2;PIK3R3;IL15;IKBKG;CXCL3;MAP2K6;TRAF5;BIRC3;SOCS3;JAG1;MAPK1;BCL3;TRAF3;VEGFC;TNFRSF1B;CASP8;MAPK13;TNFRSF1A;CXCL1;CASP7;IL1B;JUNB;LTA
33,prerank,Apoptosis,0.3702465699717835,2.0496842339153694,0.0,0.0009167901992170316,0.028,87/123,42.77%,NFKB1;BCL2L1;TP53;RAF1;ATF4;NTRK1;DDIT3;NFKBIA;CTSD;CHUK;AKT1;CASP9;FOS;PIK3CB;PARP2;MCL1;PARP1;TNFRSF10B;SPTAN1;JUN;PIK3R2;MAP3K14;HRK;PIK3CA;TUBA1A;MAPK9;CASP3;APAF1;FADD;KRAS;NRAS;BAX;CTSB;MAP2K1;CSF2RB;FAS;MAPK8;CASP10;PDPK1;BCL2A1;BID;LMNA;MAPK3;GADD45B;MAP3K5;PMAIP1;DIABLO;ACTB;BCL2;HTRA2;CYCS;RELA;TUBA8;CTSS;ITPR1;TUBA3C;HRAS;BECN1;ATM;AKT3;CFLAR;ERN1;TRAF2;BIRC5;PIK3CD;PIK3R1;BAK1;TUBA4A;RIPK1;PIK3R3;IKBKG;TUBA1C;BAD;ACTG1;BIRC3;MAPK1;DAXX;MAP2K2;DFFB;ENDOG;CASP8;CTSW;TNFRSF1A;PARP4;CASP7;EIF2AK3;CTSC
34,prerank,Tight junction,0.38031483136579175,2.047823620713925,0.0,0.0008905961935251164,0.028,63/97,38.50%,MYL9;ERBB2;PRKCE;CLDN11;PPP2R2C;ACTR2;STK11;CD1B;NF2;PRKAG1;ARHGEF2;F11R;PPP2R2D;PRKAB1;JUN;PRKAG2;PPP2CA;ACTR3;TUBA1A;ROCK1;MAPK9;RHOA;CDK4;PRKAA1;MAPK8;MAP3K1;HSPA4;PRKACG;CD1D;MICALL2;RAC1;PPP2R1A;MAP2K7;MAP3K5;PPP2R2A;ACTB;CFTR;ROCK2;CCND1;TUBA8;RAB8B;AFDN;CDC42;TUBA3C;RAPGEF6;PRKAG3;CD1A;JAM2;ACTN1;PRKCI;TUBA4A;PRKCZ;DLG1;DLG2;ACTN4;PRKACB;CTTN;TUBA1C;JAM3;ACTG1;SRC;TJP2;PCNA
35,prerank,Leukocyte transendothelial migration,0.39130202057443997,2.0474133790442917,0.0,0.0008658574103716409,0.028,50/76,37.27%,MYL9;CLDN11;F11R;PIK3CB;ITGAL;PLCG2;PIK3R2;PIK3CA;ROCK1;MAPK14;RHOA;GNAI2;CD99;ITGB2;CTNNB1;VCAM1;MMP2;MAPK12;PECAM1;RAC1;ITK;NCF2;ACTB;CXCR4;PXN;ROCK2;CTNND1;ARHGAP35;AFDN;CDC42;GNAI3;CTNNA1;VAV1;PRKCG;JAM2;ACTN1;PIK3CD;ESAM;PIK3R1;ICAM1;PLCG1;RHOH;PIK3R3;ACTN4;PTK2;PRKCA;JAM3;RAPGEF4;CYBA;ACTG1
36,prerank,Longevity regulating pathway,0.38476586880182856,2.041706454352151,0.0,0.0008424558587399751,0.028,53/85,35.23%,NFKB1;TP53;HDAC1;HDAC2;RPS6KB2;ATF4;SOD1;STK11;ATF2;PPARG;PRKAG1;ADCY7;AKT1;PIK3CB;PRKAB1;TSC1;PRKAG2;PIK3R2;PIK3CA;ULK1;KRAS;NRAS;BAX;RHEB;ADCY3;PRKAA1;PRKACG;EHMT2;CREB3L2;EHMT1;RPS6KB1;CREB3L4;IRS1;RELA;CREB1;RPTOR;EIF4EBP1;TSC2;HRAS;MTOR;PRKAG3;SIRT1;AKT3;CAT;CREB3L1;FOXO1;PIK3CD;PIK3R1;INS;IRS2;PIK3R3;PRKACB;ATG5
37,prerank,Insulin signaling pathway,0.3657168624744627,2.0315735131448323,0.0,0.001005511831399325,0.035,74/111,38.97%,RAF1;RPS6KB2;G6PC2;SOCS1;PRKAG1;HK3;AKT1;PIK3CB;PRKAB1;TSC1;PRKAG2;PIK3R2;PIK3CA;MAPK9;KRAS;NRAS;INPPL1;PRKAR1A;PRKAR2B;RHEB;SHC4;PCK1;MAP2K1;PRKAA1;TRIP10;MAPK8;SOCS2;PDPK1;PRKACG;RPS6;PYGL;HK1;ACACB;BRAF;PRKAR1B;MAPK3;GRB2;GSK3B;RPS6KB1;IRS1;SHC1;GCK;RPTOR;PRKAR2A;EIF4EBP1;TSC2;HRAS;HKDC1;MTOR;PRKAG3;PPP1CA;AKT3;FOXO1;PIK3CD;PIK3R1;ARAF;PRKCI;PTPN1;INS;PRKCZ;CRK;IRS2;PIK3R3;PYGB;PRKACB;MKNK1;PHKG1;BAD;FBP1;SOCS3;MAPK1;MAP2K2;CRKL;PKLR
38,prerank,HIF-1 signaling pathway,0.37984933295250434,2.03084957906523,0.0,0.0009797294767480602,0.035,56/89,35.78%,NFKB1;RPS6KB2;ERBB2;HMOX1;HK3;STAT3;AKT1;PDK1;PGK1;PIK3CB;TLR4;PLCG2;PDHB;EDN1;PIK3R2;IL6;PIK3CA;EGLN1;CREBBP;CDKN1A;LDHA;EGLN3;MAP2K1;CDKN1B;IFNGR1;RPS6;HK1;PFKL;IFNG;CAMK2A;EGFR;MAPK3;RPS6KB1;SLC2A1;BCL2;SERPINE1;VHL;RELA;EIF4EBP1;HKDC1;MTOR;AKT3;PRKCG;PIK3CD;PIK3R1;FLT1;PFKFB3;EP300;GAPDH;PDHA1;HIF1A;INS;PLCG1;PIK3R3;MKNK1;PRKCA
39,prerank,Osteoclast differentiation,0.3668123009317202,2.025400469932627,0.0,0.001030649627184308,0.037,90/122,44.69%,LCP2;NFKB1;TAB2;FOSL2;NFKBIA;FCGR3B;SOCS1;PPARG;CHUK;STAT1;AKT1;LILRA4;FOS;PIK3CB;PLCG2;CSF1;JUN;PIK3R2;MAP3K14;FYN;LILRB3;PIK3CA;LILRA2;MAPK9;MAPK14;TNFRSF11A;JUND;BLNK;MAP2K1;SIRPA;IFNGR1;LILRB5;MAPK8;NFKB2;MAPK12;RAC1;IFNG;MAP2K7;NCF2;TEC;JAK1;FCGR2A;MAPK3;GRB2;CYLD;FCGR1A;TGFB1;RELA;IFNB1;TYROBP;CREB1;RELB;LCK;SQSTM1;IL1R1;SIRPG;FHL2;AKT3;TNFSF11;TRAF2;PIK3CD;PPP3CB;PIK3R1;BTK;SPI1;MAP3K7;PIK3R3;SYK;IKBKG;TGFBR1;LILRA1;MAP2K6;FOSL1;CYBA;SOCS3;STAT2;MAPK1;LILRB1;NFATC1;MAPK13;TNFRSF1A;NCF4;TGFB2;IL1B;TRAF6;JUNB;TYK2;CAMK4;TGFBR2;IFNAR1
40,prerank,Thyroid cancer,0.45246064343570697,2.0152826030012956,0.0,0.0011281352254724135,0.042,24/34,33.25%,TP53;NTRK1;PPARG;TPR;TCF7L2;CDKN1A;KRAS;NRAS;BAX;MAP2K1;CTNNB1;BRAF;MYC;RXRG;MAPK3;GADD45B;RXRA;CCND1;HRAS;LEF1;PAX8;TFG;BAK1;RET
41,prerank,Fc epsilon RI signaling pathway,0.4008054337890688,2.0062350420441164,0.0,0.001220978652413466,0.047,42/59,39.17%,LCP2;RAF1;AKT1;PIK3CB;PLCG2;PIK3R2;FYN;PIK3CA;MAPK9;MAPK14;KRAS;NRAS;MAP2K1;MAPK8;LYN;PDPK1;MAPK12;RAC1;MAP2K7;MAPK3;GRB2;IL5;HRAS;VAV1;AKT3;PIK3CD;PLA2G4A;PIK3R1;FCER1A;BTK;IL13;INPP5D;PLCG1;ALOX5AP;PIK3R3;SYK;PRKCA;MAP2K6;MS4A2;MAPK1;MAP2K2;RAC3
42,prerank,Autophagy,0.3671449788622342,2.0035994410630344,0.0,0.0011925838000317575,0.047,68/100,42.69%,BCL2L1;PTEN;RAF1;RPS6KB2;DAPK2;STK11;PRKCD;CTSD;MTMR3;AKT1;EIF2AK4;PIK3CB;TSC1;PIK3R2;SUPT20H;PPP2CA;PIK3CA;ULK1;MAPK9;KRAS;NRAS;CTSB;RHEB;MAP2K1;PRKAA1;MAPK8;PDPK1;PRKACG;HMGB1;LAMP2;MAPK3;RPS6KB1;ULK2;BCL2;IRS1;ATG16L2;DEPTOR;ITPR1;RPTOR;TSC2;HRAS;MTOR;BECN1;ATG16L1;AKT3;RRAGA;CFLAR;ERN1;PIK3CD;PIK3R1;ATG7;HIF1A;INS;MAP3K7;IRS2;PIK3R3;PRKACB;ATG5;BAD;MAPK1;PIK3R4;MAP2K2;IGF1R;MLST8;PRKCQ;TRAF6;TP53INP2;EIF2AK3
43,prerank,VEGF signaling pathway,0.41123611680189187,2.001512631268607,0.0,0.0012340372476264442,0.05,38/52,40.85%,RAF1;AKT1;CASP9;PIK3CB;PLCG2;SH2D2A;PIK3R2;PIK3CA;MAPK14;KRAS;NRAS;MAP2K1;MAPKAPK3;MAPK12;RAC1;MAPK3;HSPB1;PXN;SPHK1;MAPKAPK2;CDC42;HRAS;AKT3;PRKCG;PIK3CD;PLA2G4A;PPP3CB;PIK3R1;PLCG1;PIK3R3;PTK2;PRKCA;BAD;MAPK1;SRC;MAP2K2;RAC3;MAPK13
44,prerank,Small cell lung cancer,0.38536968867793403,2.0009945193096894,0.0,0.00120661419767919,0.05,62/79,49.09%,NFKB1;BCL2L1;TP53;PTEN;NFKBIA;CHUK;AKT1;CASP9;PIK3CB;RARB;PIK3R2;PIK3CA;CASP3;APAF1;CDKN1A;CDKN2B;BAX;RB1;CDK4;CDKN1B;ITGAV;CDK2;LAMB3;CKS2;FHIT;LAMA3;MYC;RXRG;GADD45B;CKS1B;TRAF4;COL4A5;BCL2;CYCS;RELA;ITGA3;RXRA;LAMB2;CCND1;E2F1;CCNE1;AKT3;TRAF2;PIK3CD;PIK3R1;BAK1;PIK3R3;PTK2;IKBKG;TRAF5;BIRC3;COL4A3;TRAF3;CDK6;TRAF6;ITGB1;DDB2;MAX;ITGA2B;FN1;IKBKB;ITGA2
45,prerank,p53 signaling pathway,0.40711183239498916,1.9986322971857704,0.0,0.0011803834542513814,0.05,32/56,29.11%,BCL2L1;TP53;PTEN;CCNB2;CHEK2;CASP9;TNFRSF10B;RRM2;CCNG1;CASP3;APAF1;CDKN1A;BAX;MDM2;CDK4;FAS;CDK2;BID;SIAH1;GADD45B;PMAIP1;BCL2;SERPINE1;CYCS;CCND1;CCND3;RCHY1;TSC2;CCNE1;ATM;ATR;TP53I3
46,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.406885546089088,1.9963400913114993,0.0,0.0011980566501779192,0.052,24/52,17.46%,NFKB1;MET;ADAM10;NFKBIA;CXCR2;CHUK;F11R;PLCG2;JUN;MAP3K14;MAPK9;MAPK14;CASP3;TCIRG1;NOD1;MAPK8;LYN;CSK;HBEGF;MAPK12;RAC1;PAK1;ATP6V0B;EGFR
47,prerank,Acute myeloid leukemia,0.39432225432543816,1.9940370599885844,0.0,0.0011940452997866982,0.053,44/65,38.77%,NFKB1;PPARD;RAF1;RPS6KB2;CHUK;STAT3;AKT1;TCF7L2;CCNA1;PIK3CB;CEBPE;PIK3R2;PIK3CA;KRAS;NRAS;MAP2K1;BCL2A1;BRAF;PIM2;MYC;MAPK3;GRB2;RPS6KB1;FCGR1A;ZBTB16;RELA;CCND1;EIF4EBP1;PIM1;HRAS;LEF1;MTOR;AKT3;PIK3CD;PIK3R1;ARAF;PML;SPI1;PIK3R3;IKBKG;BAD;RARA;MAPK1;MAP2K2
48,prerank,Bacterial invasion of epithelial cells,0.409677770358409,1.9731440488576741,0.0,0.0016211313200111565,0.074,40/47,49.59%,DNM1;MET;PIK3CB;PIK3R2;PIK3CA;CD2AP;RHOA;SHC4;CTNNB1;ELMO1;RAC1;CAV3;ILK;ACTB;PXN;SHC1;CAV1;CDC42;CTNNA1;ARPC1A;PIK3CD;CLTB;PIK3R1;CRK;PIK3R3;PTK2;CTTN;ARPC4;ACTG1;ARPC3;ARPC1B;SRC;CRKL;ARPC5;HCLS1;ITGB1;WAS;FN1;CBL;ARPC2
49,prerank,Hepatocellular carcinoma,0.34853786863419867,1.9711781699749509,0.0,0.0016088189302389197,0.075,99/146,44.64%,BCL2L1;TP53;PTEN;RAF1;MET;RPS6KB2;TXNRD1;SMARCB1;HMOX1;DVL3;GSTO1;AKT1;ARID1A;TCF7L2;PIK3CB;GSTP1;PLCG2;SMARCE1;PIK3R2;PIK3CA;KEAP1;SMAD3;CDKN1A;KRAS;NRAS;BAX;RB1;SMAD4;CDK4;TGFB3;SHC4;MAP2K1;TXNRD2;DVL1;GSTT1;SMARCC1;CTNNB1;DPF1;NQO1;BRAF;GSTM1;CSNK1A1L;EGFR;AXIN2;MYC;MAPK3;GRB2;FZD7;BRD7;GADD45B;GSK3B;RPS6KB1;CSNK1A1;FZD10;ACTB;AXIN1;TGFB1;FZD3;DVL2;CCND1;SHC1;E2F1;HRAS;LEF1;SMAD2;MTOR;AKT3;PRKCG;PIK3CD;GSTA1;PIK3R1;ARAF;GSTM4;WNT9B;BAK1;WNT3;ARID1B;PLCG1;LRP6;PIK3R3;PRKCA;TGFBR1;BAD;FZD4;ACTG1;MAPK1;MAP2K2;IGF1R;GSTA4;APC;MGST1;TGFB2;CDK6;FZD9;SMARCA2;WNT7A;FRAT1;TGFBR2;DDB2
50,prerank,Focal adhesion,0.35288308405936647,1.9590320613183339,0.0,0.0018927281532222587,0.09,83/128,40.15%,PTEN;MYLK3;MYL9;RAF1;MET;ERBB2;PAK3;AKT1;PIK3CB;PAK5;SPP1;JUN;PIK3R2;FYN;PIK3CA;ROCK1;MAPK9;RHOA;ITGA8;SHC4;MAP2K1;ITGB7;ITGAV;MAPK8;LAMB3;CTNNB1;PDPK1;PDGFD;RAC1;BRAF;PDGFC;PAK1;CAV3;ILK;EGFR;LAMA3;MAPK3;GRB2;GSK3B;ACTB;COL4A5;BCL2;PXN;ITGA3;ROCK2;LAMB2;PAK4;CCND1;CCND3;SHC1;ITGB4;ARHGAP35;CAV1;CDC42;HRAS;VAV1;PPP1CA;AKT3;PRKCG;ACTN1;PGF;PDGFRA;PIK3CD;PIK3R1;FLT1;CRK;PIK3R3;ACTN4;PTK2;PRKCA;MYLK2;BAD;ACTG1;BIRC3;MAPK1;COL4A3;SRC;MYLK4;CRKL;RAC3;IGF1R;VEGFC;TNC
51,prerank,Chagas disease (American trypanosomiasis),0.3644650177730897,1.952074310830467,0.0,0.0020690339607639958,0.1,67/97,42.63%,NFKB1;TLR2;CD3G;PPP2R2C;NFKBIA;CHUK;AKT1;IL10;FOS;PIK3CB;TLR4;PPP2R2D;JUN;PIK3R2;IL6;IRAK4;PPP2CA;PIK3CA;SMAD3;MAPK9;MAPK14;IL2;GNAI2;FADD;TGFB3;FAS;IFNGR1;MAPK8;MAPK12;IFNG;PPP2R1A;GNA11;MAPK3;IRAK1;PPP2R2A;KNG1;TICAM1;TGFB1;SERPINE1;RELA;IFNB1;PLCB3;CCL3;GNA15;GNAI3;SMAD2;AKT3;CFLAR;PIK3CD;C1QA;PIK3R1;CD247;CCL2;PIK3R3;IKBKG;TGFBR1;CD3D;C1QB;MAPK1;PLCB1;CASP8;MAPK13;TNFRSF1A;ADCY1;TGFB2;IL1B;TRAF6
52,prerank,Viral myocarditis,0.408339432223219,1.9520589958695875,0.0,0.002029995584145807,0.1,37/45,47.35%,HLA-DOB;EIF4G1;CD80;CD40LG;HLA-A;CASP9;ITGAL;FYN;CASP3;HLA-DQA1;HLA-DRB5;ITGB2;ABL1;BID;HLA-DPA1;RAC1;ACTB;HLA-DQB1;CYCS;CCND1;CD55;CAV1;ABL2;DAG1;CD40;ICAM1;HLA-DRA;ACTG1;HLA-DMB;DMD;RAC3;CASP8;HLA-B;PRF1;HLA-DRB3;SGCB;CD86
