,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4294121371500656,1.9646000998921125,0.0,0.0027591731677740574,0.03,47/60,41.91%,TP53;SIRT3;IDH1;AKT2;MAP2K2;MAP2K1;SLC7A5;HRAS;PDHA1;PIK3R3;KRAS;SLC16A3;LDHA;PKM;EGFR;MAPK1;MYC;PTEN;PFKM;AKT1;FGFR2;FGFR1;G6PD;SIRT6;SLC2A1;NTRK1;RAF1;MET;HIF1A;SLC2A2;ERBB2;NRAS;PIK3CB;PIK3R1;KIT;RET;MTOR;PDHB;HK2;NTRK3;MAPK3;PDK1;FGFR3;GCK;PDGFRA;PIK3CA;HK1
11,prerank,Melanoma,0.4424182615029625,1.9636846402332693,0.001004016064257028,0.002613550139474871,0.031,32/52,29.33%,TP53;GADD45B;MDM2;AKT2;MAP2K2;MAP2K1;HRAS;BAD;CDKN1A;PIK3R3;KRAS;BRAF;EGFR;MAPK1;GADD45A;FGF10;RB1;PTEN;AKT1;CDKN2A;FGFR1;ARAF;CDK4;RAF1;MET;CDK6;NRAS;PIK3CB;BAX;PIK3R1;IGF1R;PDGFD
12,prerank,Pancreatic cancer,0.42118692818110237,1.9586434065163147,0.0,0.0027237991528025946,0.035,43/71,30.89%,RAD51;RALA;RELA;CHUK;TP53;TGFBR1;TGFA;GADD45B;AKT2;MAP2K1;IKBKB;BAD;CDKN1A;PIK3R3;KRAS;SMAD4;BRAF;MAPK8;RALGDS;EGFR;MAPK1;GADD45A;IKBKG;RB1;RPS6KB1;STAT3;PLD1;AKT1;RALBP1;CDC42;CDKN2A;ARAF;CDK4;RAC1;RAF1;CDK6;ERBB2;PIK3CB;BAX;PIK3R1;STAT1;JAK1;MTOR
13,prerank,Cell cycle,0.40508800618506274,1.9515936026069947,0.0,0.002601506129615539,0.036,54/94,31.46%,CDKN1B;CDK7;ESPL1;TP53;MCM3;GADD45B;CDKN2C;MDM2;CCNH;CCNA1;CHEK1;CDK1;CCNA2;CREBBP;YWHAQ;CDC25A;SMC3;CDKN1A;E2F5;SKP1;SMAD4;HDAC2;CCNB2;PLK1;CCNB1;PRKDC;CDC6;E2F4;MYC;CCNE1;GADD45A;RB1;EP300;WEE1;CDKN2A;CDC7;CDK4;CDC14A;CCNE2;CDK2;ATM;SMC1A;PKMYT1;STAG2;CDK6;HDAC1;CDC25B;MCM4;ABL1;CHEK2;CCND3;GSK3B;BUB1B;CDKN1C
14,prerank,Neurotrophin signaling pathway,0.39896399516618214,1.9327357116075525,0.0,0.0031699833949759724,0.046,56/103,27.98%,ATF4;RELA;TP53;SOS1;CRK;PDPK1;AKT2;JUN;MAP2K2;RIPK2;NFKBIA;MAP2K1;IKBKB;HRAS;BAD;CALM1;PIK3R3;BCL2;KRAS;PRKCD;BRAF;MAPK8;CAMK2D;CRKL;MAPK1;RHOA;NGFR;AKT1;CDC42;RPS6KA3;ZNF274;NFKBIB;IRAK1;TRAF6;PSEN2;SHC4;IRAK3;NTRK1;RAC1;RPS6KA2;RAF1;SHC1;CAMK2G;MAPKAPK2;GRB2;MAP3K3;CAMK2A;PSEN1;NRAS;MAPK13;PIK3CB;BAX;PIK3R1;FOXO3;PLCG2;ABL1
15,prerank,Citrate cycle (TCA cycle),0.4997556105857885,1.9319179676554878,0.0,0.0030350904845514626,0.047,23/27,41.95%,IDH3G;SUCLG2;ACLY;ACO2;IDH1;SDHB;MDH2;SDHA;PDHA1;DLD;PC;SDHD;SDHC;PCK1;IDH2;PCK2;ACO1;PDHB;DLAT;CS;MDH1;SUCLG1;IDH3B
16,prerank,Thyroid hormone signaling pathway,0.3981295199593149,1.9149938307394518,0.0,0.0040467873127352835,0.066,55/95,30.89%,ATP1B1;TP53;ITGB3;NOTCH2;SIN3A;MDM2;MED12;PDPK1;AKT2;MED1;MAP2K2;CREBBP;MAP2K1;NOTCH1;HRAS;BAD;PRKACA;PIK3R3;KRAS;HDAC2;ATP1B2;FOXO1;SLC9A1;MAPK1;MYC;ESR1;EP300;KAT2A;ATP1A1;RHEB;CTNNB1;NCOA2;AKT1;SRC;NCOA3;ATP1A3;SLC2A1;RXRG;KAT2B;MED14;PRKCG;RAF1;HIF1A;PRKACG;HDAC1;NRAS;PIK3CB;PIK3R1;PLCG2;GATA4;ATP2A2;MED13;GSK3B;STAT1;MTOR
17,prerank,MicroRNAs in cancer,0.38680391029432826,1.914730086211222,0.0,0.0038219657953611013,0.066,73/129,30.89%,APC;CDKN1B;EZH2;TP53;ITGB3;NOTCH2;SOS1;MDM2;CRK;ERBB3;MAP2K2;CREBBP;CDC25A;PTGS2;MAP2K1;IKBKB;NOTCH1;HRAS;TP63;CDKN1A;BCL2;IRS2;RDX;KRAS;SOCS1;DNMT3A;CRKL;DNMT3B;EGFR;ZEB1;MAPK1;MYC;BCL2L2;CCNE1;RHOA;EP300;PLAU;STAT3;PTEN;CASP3;CDKN2A;FOXP1;DICER1;SLC7A1;FSCN1;DNMT1;SIRT1;BCL2L11;SHC4;CCNE2;PRKCG;RAF1;ATM;MET;SHC1;ZEB2;SERPINB5;CDK6;GRB2;HDAC1;FZD3;ERBB2;CDC25B;NRAS;PIM1;HMOX1;PLCG2;ABL1;DDIT4;IGF2BP1;PRKCE;EFNA3;MTOR
18,prerank,Viral carcinogenesis,0.3823528729169689,1.9132210342603189,0.0,0.0038870457082852065,0.071,81/141,31.68%,ATF4;CDKN1B;RELA;TP53;CASP8;CREB1;HDAC6;HDAC7;MDM2;CCNA1;CHEK1;JUN;CDK1;SP100;CCNA2;NFKBIA;USP7;CREBBP;YWHAQ;GTF2A1;HRAS;BAD;ACTN1;CDKN1A;PRKACA;PIK3R3;KRAS;HDAC2;HIST1H2BK;PKM;MAPK1;EGR3;CCNE1;RHOA;CHD4;IKBKG;GTF2A2;RB1;HIST1H4I;EP300;STAT3;KAT2A;LTBR;CDC42;HIST1H2BD;CASP3;CDKN2A;RBPJ;HDAC10;GTF2B;ATF2;SRC;POLB;IL6ST;CDK4;LYN;CCNE2;TRADD;HIST1H2BJ;GTF2H1;KAT2B;CDK2;RAC1;MAPKAPK2;CDK6;GRB2;PRKACG;SRF;HDAC1;NRAS;PIK3CB;BAX;PIK3R1;IRF3;CCND3;HDAC11;CREB3;TRAF1;JAK1;TRAF2;CREB3L4
19,prerank,RNA polymerase,0.5249894445108854,1.8768054596550665,0.0010672358591248667,0.006019596127693734,0.112,8/19,11.09%,POLR2D;POLR2F;POLR2E;POLR2A;POLR1B;POLR2H;POLR2I;POLR2C
20,prerank,Bladder cancer,0.44172030166597576,1.8716347298786054,0.0,0.006022004929665601,0.116,29/39,43.69%,TP53;MDM2;MAP2K2;MAP2K1;HRAS;CDKN1A;KRAS;BRAF;EGFR;MAPK1;MYC;RB1;CDKN2A;SRC;ARAF;CDK4;RAF1;MMP2;ERBB2;NRAS;CDH1;DAPK1;MAPK3;DAPK3;FGFR3;MMP9;VEGFA;CCND1;RPS6KA5
21,prerank,Insulin signaling pathway,0.3852601187579336,1.8713425906994465,0.0,0.005748277432862619,0.116,63/111,30.99%,SOS1;PKLR;CRK;INPPL1;PDPK1;AKT2;MAP2K2;MAP2K1;FASN;IKBKB;PRKCI;HRAS;BAD;RPS6;PPARGC1A;CALM1;PRKACA;PIK3R3;IRS2;PPP1CC;KRAS;SOCS1;PRKAR2B;PRKAG2;PRKAR1A;BRAF;MAPK8;FOXO1;CRKL;MAPK1;PTPN1;RPS6KB1;FBP1;RHEB;PRKAR2A;AKT1;CBL;SHC4;ARAF;PRKAG3;PDE3B;SOCS4;RAF1;PCK1;G6PC2;SHC1;GRB2;PRKACG;ACACA;PHKA1;PRKAA1;PPP1CA;NRAS;PIK3CB;PCK2;PIK3R1;EIF4EBP1;PRKAB2;GSK3B;INSR;PYGL;MTOR;PRKCZ
22,prerank,Breast cancer,0.37909037259891865,1.8530600712621426,0.0,0.007125864615903434,0.145,61/112,30.89%,HEY1;APC;HEY2;TP53;NOTCH2;SOS1;GADD45B;FZD5;AKT2;JUN;MAP2K2;MAP2K1;AXIN1;NOTCH1;HRAS;CDKN1A;PIK3R3;KRAS;WNT7B;BRAF;EGFR;MAPK1;MYC;GADD45A;FGF10;ESR1;FLT4;TCF7;RB1;RPS6KB1;TCF7L2;CTNNB1;PTEN;AKT1;NCOA3;FGFR1;SHC4;ARAF;CDK4;LEF1;RAF1;CSNK1A1;SHC1;CDK6;GRB2;DVL3;FZD3;ERBB2;NRAS;PIK3CB;JAG1;HES1;BAX;PIK3R1;IGF1R;KIT;FZD9;AXIN2;GSK3B;WNT9B;MTOR
23,prerank,Thyroid cancer,0.44524804279368546,1.8445530309802238,0.0010131712259371835,0.007292647969825043,0.153,25/34,38.73%,TP53;GADD45B;MAP2K2;MAP2K1;HRAS;CDKN1A;PPARG;KRAS;BRAF;MAPK1;MYC;GADD45A;TCF7;TCF7L2;CTNNB1;LEF1;RXRG;NTRK1;NRAS;BAX;RET;CDH1;MAPK3;TFG;PAX8
24,prerank,Renal cell carcinoma,0.4073813686642838,1.83875603436694,0.0,0.007446088655432922,0.164,35/62,27.73%,TGFA;SOS1;CRK;ARNT;AKT2;JUN;MAP2K2;CREBBP;MAP2K1;HRAS;BAD;CDKN1A;PIK3R3;KRAS;BRAF;CRKL;MAPK1;EP300;PRCC;TFE3;AKT1;CDC42;ARAF;SLC2A1;RAC1;RAF1;MET;HIF1A;VHL;GRB2;PAK5;NRAS;PIK3CB;PIK3R1;PAK2
25,prerank,Huntington disease,0.37065257529306844,1.8130708010415193,0.0,0.009883499783026559,0.22,67/116,35.67%,POLR2D;POLR2F;POLR2E;POLR2A;TP53;CASP8;CREB1;SLC25A4;SDHB;NDUFB7;SIN3A;CREBBP;AP2A2;SDHA;CLTB;PPARGC1A;PPARG;POLR2H;HDAC2;SOD2;POLR2I;SOD1;UQCRFS1;NDUFA13;POLR2C;COX7B;NDUFS5;EP300;NDUFA1;DCTN2;NDUFC1;NDUFS1;NDUFS6;CASP3;TGM2;NDUFA5;NDUFA7;SDHD;SDHC;COX7C;NDUFV1;HDAC1;COX6A2;NDUFB8;NDUFB5;PPIF;APAF1;BAX;NDUFC2;NDUFS8;NDUFB10;DLG4;CREB3;NDUFAB1;UQCR11;GRIN1;VDAC2;CREB3L4;BBC3;NDUFB2;CREB3L2;NDUFB6;COX5A;POLR2K;NDUFA9;NDUFS2;PLCB3
26,prerank,Prion diseases,0.451360323500307,1.8088585630391136,0.003067484662576687,0.010004557523151119,0.231,19/29,34.38%,IL1B;EGR1;MAP2K2;C9;MAP2K1;PRNP;NOTCH1;PRKACA;C1QB;SOD1;MAPK1;C1QA;PRKACG;C5;C6;BAX;FYN;C1QC;MAPK3
27,prerank,Longevity regulating pathway,0.38565037835446536,1.8033022051700467,0.0,0.010080836252260214,0.241,50/85,31.68%,ATF4;RELA;TP53;CREB1;AKT2;HRAS;CAT;PPARGC1A;PPARG;PRKACA;PIK3R3;IRS2;KRAS;HDAC2;ATG5;SOD2;PRKAG2;FOXO1;SOD1;EHMT1;RPS6KB1;RHEB;ULK1;CAMKK2;AKT1;HSPA1B;ATF2;SIRT1;PRKAG3;ADIPOR1;ADCY3;PRKACG;HDAC1;PRKAA1;NRAS;STK11;PIK3CB;BAX;PIK3R1;ADIPOR2;EIF4EBP1;FOXO3;IGF1R;PRKAB2;ADCY5;CREB3;INSR;CAMK4;MTOR;CREB3L4
28,prerank,Shigellosis,0.4052018550552812,1.7940492389548333,0.0030181086519114686,0.01067514584221549,0.26,28/48,29.66%,RELA;CHUK;ARPC4;CRK;RIPK2;NFKBIA;IKBKB;ATG5;MAPK8;HCLS1;CRKL;MAPK1;IKBKG;CDC42;NOD2;ARPC1B;NFKBIB;SRC;ROCK2;FBXW11;RAC1;NOD1;ARPC3;ARPC5;ARPC1A;MAPK13;ABL1;BTRC
29,prerank,Adherens junction,0.39357697840922,1.7883009729060444,0.0020060180541624875,0.010926325744385266,0.271,38/58,37.54%,TGFBR1;CREBBP;PTPRJ;ACP1;ACTN1;SMAD4;IQGAP1;EGFR;MAPK1;PTPN1;RHOA;TCF7;EP300;TCF7L2;CTNNB1;CDC42;SRC;NECTIN4;FGFR1;LEF1;SNAI2;RAC1;MET;MAP3K7;ERBB2;NLK;CSNK2B;IGF1R;CSNK2A1;FER;INSR;FYN;CDH1;WASL;MAPK3;SNAI1;YES1;AFDN
30,prerank,Alcoholism,0.3684201259593763,1.7877351405073492,0.0,0.010671769768261594,0.273,62/103,36.31%,ATF4;SLC29A1;CREB1;GRIN3A;HDAC6;SOS1;HDAC7;SLC18A2;HIST1H2AH;GNB2;TH;MAP2K1;HRAS;CALM1;PRKACA;PPP1CC;KRAS;HDAC2;H2AFV;BRAF;HIST1H2BK;MAPK1;HAT1;HIST1H4I;H2AFX;CRH;GNB1;CAMKK2;GRIN3B;HIST1H2BD;HDAC10;ATF2;SHC4;ARAF;HIST1H3G;CAMKK1;DDC;HIST1H2BJ;GNG4;RAF1;GRIN2A;SHC1;GRB2;HDAC1;GNAI2;PPP1CA;NRAS;ADORA2B;ADCY5;HDAC11;CREB3;CAMK4;GRIN1;CREB3L4;MAOA;GNB5;CREB3L2;HDAC9;MAPK3;SLC6A3;GRIN2D;HDAC5
31,prerank,Cellular senescence,0.35823074149210715,1.7830239820963614,0.0,0.010970587480618308,0.284,96/135,45.74%,RELA;TP53;TGFBR1;RAD9A;GADD45B;SLC25A4;ZFP36L1;MDM2;AKT2;CCNA1;CHEK1;CDK1;MAP2K2;CCNA2;CDC25A;MAP2K1;HRAS;CDKN1A;CALM1;PIK3R3;E2F5;ZFP36L2;PPP1CC;KRAS;CCNB2;FOXO1;CCNB1;MAPK1;E2F4;MYC;CCNE1;GADD45A;MAP2K3;RB1;RHEB;PTEN;MAP2K6;AKT1;CDKN2A;KIR2DL4;SIRT1;KIR2DL1;CDK4;CCNE2;FBXW11;CDK2;RAF1;ATM;ITPR3;RBBP4;MAPKAPK2;CDK6;HIPK2;PPP1CA;NRAS;FOXM1;MAPK13;PIK3CB;PIK3R1;PPP3R2;EIF4EBP1;FOXO3;HIPK4;GATA4;CHEK2;CCND3;BTRC;PPP3R1;SQSTM1;PPP3CA;MTOR;VDAC2;TRPM7;HIPK3;KIR2DL3;MAPK3;ETS1;ITPR2;PPID;NFATC4;VDAC1;ATR;HIPK1;SMAD2;PIK3CA;TSC1;CCND1;MRE11;SMAD3;NFKB1;TGFB3;AKT3;PPP3CB;MAPK14;TGFB1;MAPK12
32,prerank,Long-term potentiation,0.39512955128590105,1.779556667294195,0.0,0.011098007630380095,0.293,38/59,40.65%,ATF4;MAP2K2;CREBBP;MAP2K1;HRAS;CALM1;PRKACA;PPP1CC;KRAS;BRAF;CAMK2D;MAPK1;EP300;RPS6KA3;ARAF;PRKCG;RPS6KA2;RAF1;GRIN2A;ITPR3;CAMK2G;PRKACG;CAMK2A;PPP1CA;NRAS;PPP3R2;PPP3R1;PPP3CA;CAMK4;GRIN1;GRM1;MAPK3;ITPR2;PLCB3;GRIN2D;GRIN2C;PRKCA;RPS6KA1
33,prerank,Bacterial invasion of epithelial cells,0.41070802905684767,1.7658227328246572,0.0010080645161290322,0.01219987351633431,0.323,29/47,31.91%,ARPC4;CRK;CLTB;PIK3R3;HCLS1;CRKL;RHOA;CTNNB1;CDC42;ARPC1B;SRC;CD2AP;CBL;SHC4;RAC1;DNM1;MET;SHC1;PTK2;CAV2;ARPC3;ARPC5;ARPC1A;PIK3CB;PIK3R1;CAV3;FN1;CDH1;WASL
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.36942350936010787,1.7624086251825644,0.0,0.012169267561868246,0.329,50/85,36.37%,ATF4;GCM2;EGR1;CREB1;VDR;NR4A2;MAP2K1;CDKN1A;PRKACA;BCL2;JUND;BRAF;MAFB;EGFR;MAPK1;TRPV5;MEF2C;RHOA;PLD1;MMP14;ATF2;MMP13;FGFR1;ARAF;GNA12;RXRG;ADCY3;PRKCG;MMP17;PDE4D;PDE4B;RAF1;ITPR3;GNA13;PRKACG;GNAI2;ADCY5;PLD2;CREB3;GATA3;GCM1;MMP15;CREB3L4;CREB3L2;MAPK3;MEF2D;ITPR2;PLCB3;AKAP13;FOS
35,prerank,Nucleotide excision repair,0.4240198123856337,1.753042963408827,0.00303951367781155,0.013067750697374354,0.358,12/35,11.72%,CDK7;RPA2;RAD23B;POLE;RPA3;ERCC5;CCNH;ERCC1;RPA1;LIG1;RFC5;POLE2
36,prerank,Prolactin signaling pathway,0.38649951421595174,1.7460412714603508,0.0020060180541624875,0.013753608231796267,0.381,48/64,45.74%,RELA;SOS1;SOCS5;AKT2;MAP2K2;TH;MAP2K1;HRAS;PIK3R3;TNFRSF11A;KRAS;SOCS1;MAPK8;PRL;CYP17A1;MAPK1;ESR1;STAT3;AKT1;SRC;SHC4;CISH;SOCS4;JAK2;RAF1;SHC1;SLC2A2;GRB2;NRAS;MAPK13;PIK3CB;PIK3R1;FOXO3;GSK3B;STAT1;ESR2;MAPK3;IRF1;STAT5A;FOS;GCK;PIK3CA;INS;CCND1;NFKB1;AKT3;MAPK14;MAPK12
37,prerank,Pathways in cancer,0.318663342518271,1.7410807605598866,0.0,0.014083884792348454,0.396,275/446,43.88%,RAD51;RALA;HEY1;APC;CDKN1B;IFNA21;BDKRB2;HEY2;GSTA4;RELA;MSH6;CHUK;TP53;CASP8;IL7R;TGFBR1;TGFA;NOTCH2;SOS1;ALK;IL2RB;GADD45B;FZD5;IFNA8;MDM2;CRK;ARNT;CSF2RB;AKT2;CCNA1;JUN;MAP2K2;NFKBIA;GNB2;STAT2;CREBBP;PTGS2;MAP2K1;AXIN1;IKBKB;TXNRD1;RARA;NOTCH1;HRAS;BAD;CDKN1A;CEBPA;PPARG;CALM1;PRKACA;FAS;PIK3R3;STAT6;BCL2;KRAS;SKP1;SMAD4;GSTT1;IL23R;HDAC2;IL13;ITGA2;WNT7B;VEGFC;BRAF;MAPK8;FOXO1;CAMK2D;CRKL;RALGDS;IL12B;EGFR;IL15;MAPK1;IL2;MYC;PPARD;LAMB2;CCNE1;GADD45A;FGF10;ESR1;FLT4;RHOA;IKBKG;TCF7;RB1;ITGA2B;EP300;RPS6KB1;TCF7L2;STAT3;PLD1;CTNNB1;PTEN;GNB1;IL5;PTGER4;IL23A;LPAR1;RUNX1T1;AKT1;RALBP1;CDC42;FGFR2;RASGRP1;CASP3;CDKN2A;HSP90B1;PTGER1;GLI1;NCOA3;IL6R;IL4;IL6ST;CBL;LAMB3;FADD;FGFR1;TRAF6;ROCK2;BCL2L11;GSTA2;ARAF;CDK4;LEF1;IL12RB1;CCNE2;SUFU;CASP7;GNA12;SPI1;SLC2A1;RXRG;ADCY3;PRKCG;NTRK1;CDK2;RAC1;JAK2;GNG4;RAF1;NQO1;BIRC7;RUNX1;MSH2;MAX;CSF2RA;MET;EPO;KNG1;CAMK2G;GNA13;MMP2;IFNGR2;HIF1A;VHL;CDK6;GRB2;DVL3;PRKACG;GSTA1;PTK2;HDAC1;FZD3;ERBB2;GNAI2;PGF;ITGA6;CXCR4;KEAP1;CAMK2A;NFE2L2;NRAS;PIM1;APAF1;PIK3CB;CXCL12;JAG1;CSF1R;HES1;BAX;BIRC2;PIK3R1;IGF1R;HMOX1;PLCG2;ABL1;KIT;ADCY5;FZD9;EDNRA;RASGRP2;CCND3;ZBTB16;AXIN2;GSK3B;WNT9B;STAT1;TRAF1;RET;JAK1;LPAR3;MTOR;TXNRD2;FN1;TRAF2;GSTP1;EPOR;CDH1;EGLN1;IFNA7;BBC3;HSP90AB1;GNB5;IFNA14;IL2RA;DAPK1;ESR2;RBX1;CKS2;TRAF4;MAPK3;ETS1;FGF9;STAT5A;BIRC5;PLCB3;FOS;DAPK3;MGST1;RARB;IFNA5;NOS2;MITF;ADCY9;DVL2;PMAIP1;FGFR3;EGLN3;TFG;ITGA3;PAX8;BMP2;RASGRP4;ADCY2;JUP;GSTM5;GNG12;PRKCA;JAK3;PIM2;BIRC3;SHH;WNT5A;AGTR1;FZD1;SMAD2;PDGFRA;EDN1;MMP9;PIK3CA;AR;VEGFA;IFNA10;FZD4;CCND1;SMAD3;IL7;NFKB1;TGFB3;AKT3;RPS6KA5;NCOA4;IL4R
