,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3754281322394174,2.022890825662985,0.0,0.006982328345746848,0.071,42/64,37.11%,CYP17A1;SOCS4;FOS;PIK3R3;AKT2;PIK3CD;GCK;STAT3;MAPK3;NRAS;MAPK9;SHC1;TNFRSF11A;SOS2;CISH;SOCS2;STAT5A;INS;PIK3CA;TH;SOCS1;PIK3R1;AKT1;MAPK1;AKT3;CCND2;HRAS;JAK2;KRAS;RELA;ESR1;MAP2K1;PRL;SOS1;CGA;IRF1;FOXO3;RAF1;CCND1;SOCS5;LHCGR;MAP2K2
11,prerank,Tyrosine metabolism,0.4639989690514248,2.0188578293184727,0.0,0.006568901009485522,0.073,23/26,48.14%,DDC;COMT;AOX1;HPD;GOT1;TH;ADH5;MAOB;MAOA;ADH7;ADH1B;TPO;MIF;ALDH3A1;ADH1A;ADH1C;ALDH1A3;GOT2;ALDH3B2;IL4I1;DBH;GSTZ1;ALDH3B1
12,prerank,Adipocytokine signaling pathway,0.3759664337253079,2.0024832496654903,0.0,0.0075406319280484704,0.09,46/61,46.41%,CAMKK2;G6PC3;ADIPOR2;AKT2;STK11;STAT3;PPARA;MAPK9;PRKAG3;PRKAA2;CPT1A;SLC2A1;TRADD;PRKAB1;ACSL1;AKT1;IKBKG;IRS2;PCK1;AKT3;CHUK;NFKBIE;JAK2;RELA;IRS1;TNFRSF1A;ACSL6;PCK2;CD36;LEPR;PRKAA1;PRKAG1;RXRA;NFKBIA;G6PC;MTOR;SLC2A4;PRKAB2;NFKBIB;ADIPOR1;MAPK8;ACSL4;PRKCQ;G6PC2;ACSL3;NFKB1
13,prerank,Measles,0.33098019153046543,1.9896199633035443,0.0,0.008012615517064758,0.103,95/126,49.55%,FADD;RCHY1;IL2;IRAK4;IFNA10;CASP3;TLR4;IFNA4;TP53;CSNK2B;IFNAR1;SLAMF1;JAK1;IFNA8;FOS;PIK3R3;CDK2;MAP3K7;AKT2;CASP8;PIK3CD;HSPA1A;IRF3;STAT3;EIF2AK4;MAPK9;CBLB;OAS3;OAS1;JAK3;JUN;TLR9;BCL2;OAS2;CD3D;TLR2;STAT5A;CCND3;PIK3CA;IL6;TRADD;PIK3R1;AKT1;IKBKG;HSPA1B;CASP9;AKT3;APAF1;CHUK;CCND2;CD3G;BAX;CDK4;BCL2L1;TNFAIP3;TRAF6;EIF2AK1;CD3E;ADAR;RELA;EIF2AK2;BID;DDX58;TLR7;HSPA8;IL2RA;CSNK2A2;CLEC4M;BAD;IL2RB;TBK1;NFKBIA;CCND1;BAK1;MYD88;TYK2;BBC3;IRAK1;CDKN1B;CCNE1;STAT2;IFNA16;NFKBIB;IL2RG;MAPK8;IFNB1;NFKB1;IFNA21;IFNA14;FCGR2B;IFNA7;CD46;CD28;IFNA2;FAS
14,prerank,Colorectal cancer,0.3612650236510676,1.9871396050597256,0.0,0.00808480124244372,0.111,53/79,39.36%,CASP3;EGFR;TP53;FOS;EREG;PIK3R3;BCL2L11;AKT2;TGFB1;PIK3CD;RPS6KB1;SMAD3;MAPK3;NRAS;MAPK9;SOS2;JUN;BCL2;PIK3CA;PIK3R1;AKT1;AXIN2;MAPK1;AXIN1;CASP9;AKT3;LEF1;CTNNB1;BAX;SMAD2;HRAS;TGFBR1;KRAS;RALA;MAP2K1;TCF7;RAC1;SMAD4;SOS1;BAD;RAF1;RPS6KB2;CCND1;BAK1;RHOA;DDB2;RALB;MAP2K2;TGFA;BBC3;MTOR;TCF7L2;TGFBR2
15,prerank,Th17 cell differentiation,0.33431490985451434,1.9733537429688233,0.0,0.008653263829803044,0.127,77/107,46.41%,HLA-DQA2;STAT6;IL2;TBX21;IL23A;HLA-DOB;JAK1;IL6ST;FOS;RARA;NFATC3;HLA-DPB1;FOXP3;HLA-DMA;NFATC1;TGFB1;HLA-DRB5;STAT3;SMAD3;MAPK3;MAPK9;IL17F;HIF1A;RUNX1;JAK3;HLA-DMB;JUN;IL1RAP;CD3D;STAT5A;RORA;CD4;IL6;HLA-DRA;HLA-DOA;ZAP70;PPP3CA;LCK;IKBKG;HSP90AB1;IFNGR1;MAPK1;IL12RB1;HLA-DPA1;CHUK;CD3G;SMAD2;TGFBR1;NFKBIE;JAK2;CD3E;HSP90AA1;IL21;RELA;IL2RA;IL17A;SMAD4;RXRA;IL2RB;NFKBIA;IL17D;IFNG;IL6R;PPP3R2;TYK2;MTOR;HLA-DRB1;TGFBR2;AHR;PPP3CC;NFKBIB;IL2RG;MAPK8;PRKCQ;IFNGR2;IL21R;NFKB1
16,prerank,Primary immunodeficiency,0.4130915082205068,1.9669000868860076,0.002103049421661409,0.008619824854076025,0.134,28/36,42.80%,RFX5;AIRE;BLNK;CD8A;TNFRSF13C;PTPRC;ORAI1;RFXANK;JAK3;CD3D;CD4;ZAP70;LCK;RFXAP;IKBKG;TAP1;CD40;ICOS;TAP2;CD3E;BTK;RAG1;IL7R;ADA;CD40LG;CD19;AICDA;IL2RG
17,prerank,Lysine degradation,0.38829677313279953,1.9557122950638712,0.0010245901639344263,0.009488412569256865,0.156,24/46,25.31%,SUV39H1;ALDH1B1;PRDM2;EZH2;ACAT1;TMLHE;DOT1L;HADH;AASS;EHHADH;KMT2E;SETD1B;ALDH7A1;PLOD3;EHMT2;ALDH3A2;DLD;SETDB1;KMT2D;SETD7;ALDH9A1;ACAT2;GCDH;AADAT
18,prerank,Regulation of lipolysis in adipocytes,0.3879941946977249,1.9293730153816955,0.0,0.011542117563225575,0.191,35/43,47.56%,PIK3R3;AKT2;PRKACB;PIK3CD;PTGS1;PDE3B;PRKACG;GNAS;MGLL;GNAI3;INS;PIK3CA;FABP4;PIK3R1;AKT1;ADRB3;IRS2;AKT3;PRKACA;IRS1;ADCY5;NPR1;ADCY6;CGA;ADCY7;PRKG2;TSHR;ADCY2;GNAI2;ADRB2;GNAI1;ADRB1;PRKG1;ADCY9;INSR
19,prerank,Chagas disease (American trypanosomiasis),0.33551969599318526,1.9238340899998823,0.0010030090270812437,0.011773491809308667,0.203,50/97,28.38%,FADD;IL2;IRAK4;TLR4;CXCL8;FOS;C1QB;KNG1;CCL3;PPP2CA;PIK3R3;AKT2;CASP8;TGFB1;IL10;PIK3CD;C1QA;MAP2K4;SMAD3;BDKRB2;C3;MAPK3;MAPK9;PPP2R2D;GNAS;NOS2;JUN;TLR9;GNAI3;CD3D;TLR2;PIK3CA;IL6;PIK3R1;GNA15;AKT1;IKBKG;IFNGR1;MAPK1;AKT3;CHUK;CD3G;SMAD2;CFLAR;TGFBR1;PLCB3;TRAF6;CD3E;RELA;TNFRSF1A
20,prerank,Endometrial cancer,0.369354655371885,1.8923958153815001,0.0,0.01438902125887305,0.249,35/53,37.11%,ERBB2;EGFR;TP53;PIK3R3;AKT2;PIK3CD;MAPK3;NRAS;SOS2;PIK3CA;ILK;PIK3R1;AKT1;AXIN2;MAPK1;AXIN1;CASP9;AKT3;LEF1;PDPK1;CTNNB1;BAX;HRAS;KRAS;MAP2K1;CDH1;TCF7;SOS1;BAD;FOXO3;RAF1;CCND1;BAK1;DDB2;MAP2K2
21,prerank,Relaxin signaling pathway,0.3223328343007546,1.8912361752264417,0.0,0.013918720320797997,0.25,79/103,52.35%,GNG7;MAP2K7;RXFP4;EGFR;FOS;COL4A4;PIK3R3;EDN1;AKT2;PRKACB;TGFB1;PIK3CD;ACTA2;MAP2K4;PRKCA;SMAD3;MAPK3;PRKACG;COL4A5;NRAS;MAPK9;GNAS;SHC1;NOS2;SOS2;JUN;GNAI3;MMP13;PIK3CA;PIK3R1;GNA15;VEGFC;AKT1;ATF4;MAPK1;GNGT2;AKT3;SMAD2;HRAS;GNB5;TGFBR1;VEGFA;KRAS;PLCB3;RXFP1;GNG12;PRKACA;RELA;MAP2K1;ADCY5;ADCY6;ARRB1;SOS1;RAF1;NFKBIA;ADCY7;MAP2K2;ADCY2;TGFBR2;GNAI2;CREB1;GNB4;CREB3L4;GNAI1;MAPK8;GRB2;SHC4;PRKCZ;PLCB1;NFKB1;ADCY9;CREB3;VEGFB;MMP9;EDNRB;SRC;COL1A2;ATF2;ADCY3
22,prerank,Prion diseases,0.4203864650190093,1.8862796708059453,0.0031914893617021275,0.013972645625527734,0.258,21/29,38.04%,C1QB;PRKACB;EGR1;C1QA;HSPA1A;MAPK3;PRKACG;C7;IL6;NOTCH1;MAPK1;C8B;BAX;SOD1;PRKACA;MAP2K1;FYN;C9;MAP2K2;C5;NCAM1
23,prerank,Serotonergic synapse,0.32692198163126546,1.8685453838628063,0.0,0.015832735766452284,0.292,52/89,36.56%,GNG7;DDC;CASP3;CACNA1A;TPH1;PLA2G4A;CYP2C8;HTR1E;KCND2;PRKACB;CACNA1D;ALOX12;PRKCA;MAPK3;PTGS1;HTR6;PRKACG;HTR1D;NRAS;GNAS;DUSP1;HTR2A;GNAI3;ALOX15B;HTR4;SLC6A4;KCNN2;MAPK1;GNGT2;HTR1F;MAOB;MAOA;ITPR1;HRAS;KCNJ5;ITPR3;GNB5;CYP2C9;KRAS;PLCB3;GNG12;PRKACA;MAP2K1;ADCY5;ALOX15;HTR5A;JMJD7-PLA2G4B;RAF1;SLC18A2;CYP2C19;HTR2C;HTR7
24,prerank,Thyroid cancer,0.39895293275761834,1.865620794979811,0.0020639834881320948,0.015927058447614127,0.302,24/34,39.08%,TP53;PPARG;MAPK3;NRAS;PAX8;MAPK1;RET;TPR;LEF1;CTNNB1;BAX;HRAS;KRAS;MAP2K1;CDH1;TCF7;RXRA;TPM3;CCND1;BAK1;DDB2;MAP2K2;NTRK1;TCF7L2
25,prerank,T cell receptor signaling pathway,0.31843909278000976,1.8589588079608594,0.001001001001001001,0.016325079431857514,0.313,61/98,38.11%,MAP2K7;IL2;FOS;CD8A;PIK3R3;IL5;NFATC3;MAP3K7;AKT2;NFATC1;IL10;PIK3CD;ITK;MAPK3;PTPRC;MAP3K14;NRAS;MAPK9;NCK1;CBLB;SOS2;JUN;CD3D;RASGRP1;CD4;PIK3CA;ZAP70;PPP3CA;PIK3R1;LCK;AKT1;IKBKG;MAPK1;AKT3;BCL10;PDPK1;CHUK;ICOS;CD3G;CDK4;HRAS;NFKBIE;KRAS;CD3E;PAK2;RELA;MAP2K1;PAK4;LCP2;FYN;SOS1;CDC42;RAF1;MAP3K8;NFKBIA;RHOA;IFNG;PPP3R2;MAP2K2;CD40LG;CARD11
26,prerank,Gastric acid secretion,0.35148747243884726,1.8581514363105618,0.0,0.015907595037215654,0.316,50/62,54.11%,KCNK10;CCKBR;PRKACB;ATP1B2;KCNJ10;PRKCA;ATP1A1;PRKACG;HRH2;GNAS;ATP1B1;GNAI3;SSTR2;CFTR;MYLK3;ATP4A;CAMK2G;ITPR1;KCNQ1;ITPR3;PLCB3;PRKACA;CAMK2A;ADCY5;ADCY6;ATP1B3;ADCY7;KCNJ15;GAST;ATP1A4;CAMK2D;SLC9A4;ADCY2;GNAI2;SLC9A1;GNAI1;MYLK2;CA2;PLCB1;ATP1A3;PRKCG;ADCY9;PRKCB;CALM2;SST;ACTB;ADCY3;KCNE2;CALM1;CALM3
27,prerank,cGMP-PKG signaling pathway,0.3067786922229775,1.8536748851654667,0.0,0.016025231034129516,0.33,100/133,52.42%,PIK3R5;PDE3A;OPRD1;KNG1;ROCK1;NFATC3;AKT2;NFATC1;CACNA1D;MEF2B;ATP1B2;PIK3CG;SLC25A5;BDKRB2;MAPK3;PDE3B;ATP1A1;ATP2B1;PDE2A;SLC25A6;RGS2;ATP1B1;GUCY1A2;GNAI3;SLC25A4;INS;PPP3CA;AKT1;ADRB3;ATP2A1;ADRA1A;KCNMB2;MYLK3;ATF4;MAPK1;IRS2;AKT3;ATP2A2;GNA12;ITPR1;ADRA2B;PDE5A;ITPR3;KCNMA1;PLCB3;AGTR1;ADRA2A;IRS1;MAP2K1;PIK3R6;ADCY5;NPR1;ADCY6;BAD;ATP1B3;KCNU1;TRPC6;RAF1;NFATC4;ADCY7;RHOA;PRKG2;PPP3R2;MAP2K2;ATP1A4;GNA11;GATA4;ADCY2;GNA13;GNAI2;CREB1;ADRB2;CREB3L4;PPP3CC;GNAI1;ADRB1;MYLK2;PPP1CA;EDNRA;SLC8A1;PLCB1;ATP1A3;NPPB;MEF2A;KCNMB3;PRKG1;PRKCE;ADORA3;ADCY9;INSR;CREB3;CALM2;PPIF;EDNRB;ADRA2C;MEF2D;PPP1CC;ATF2;ADCY3;FXYD2
28,prerank,Prostate cancer,0.3240597382829708,1.8449322150883274,0.0,0.016901416390453467,0.358,60/89,42.68%,ERBB2;EGFR;TP53;PIK3R3;CDK2;AKT2;RB1;PIK3CD;PLAT;MAPK3;KLK3;NRAS;GSTP1;SOS2;BCL2;INS;PIK3CA;IL1R2;PIK3R1;AKT1;ATF4;IKBKG;HSP90AB1;FGFR2;MAPK1;CASP9;AKT3;LEF1;PDPK1;CTNNB1;CHUK;FGFR1;HRAS;AR;KRAS;NKX3-1;HSP90AA1;RELA;MAP2K1;ETV5;INSRR;TCF7;PLAU;SOS1;BAD;RAF1;NFKBIA;CCND1;MAP2K2;TGFA;MTOR;TCF7L2;CREBBP;CREB1;CDKN1B;CCNE1;CREB3L4;HSP90B1;BRAF;PDGFRB
29,prerank,Thyroid hormone signaling pathway,0.3232464729184184,1.8410914211083422,0.0,0.017348635999410486,0.372,67/95,45.95%,HDAC1;THRA;MED12;TP53;RHEB;SLCO1C1;PIK3R3;AKT2;PRKACB;PFKP;PIK3CD;ATP1B2;MED1;PRKCA;MAPK3;ATP1A1;PRKACG;NRAS;MED13;HIF1A;KAT2B;ATP1B1;SLC2A1;PIK3CA;NOTCH1;PIK3R1;AKT1;MAPK1;NCOA2;CASP9;AKT3;PDPK1;CTNNB1;ATP2A2;NOTCH2;HRAS;KRAS;HDAC3;PLCB3;PRKACA;ESR1;MAP2K1;NCOA3;HDAC2;RXRA;BAD;MED4;PLCE1;ATP1B3;RAF1;TSC2;CCND1;MAP2K2;ATP1A4;MTOR;GATA4;CREBBP;SLC9A1;BMP4;KAT2A;ITGB3;SIN3A;TBC1D4;PLCB1;ATP1A3;PRKCG;SLC16A10
30,prerank,Hematopoietic cell lineage,0.3221194590592506,1.8405557354399107,0.001004016064257028,0.016919402600114077,0.372,55/90,37.12%,CD37;ITGA2B;IL9R;HLA-DQA2;HLA-DOB;FLT3;MS4A1;CD8A;CD2;IL5;HLA-DPB1;HLA-DMA;GP9;HLA-DRB5;GYPA;HLA-DMB;CD3D;CD9;CD4;IL6;IL1R2;HLA-DRA;HLA-DOA;CD33;CSF3;CR1;IL11RA;CD55;ITGA6;HLA-DPA1;CSF3R;CSF1R;FCGR1A;CD34;CD3G;GP5;CD3E;IL11;CD44;GP1BA;CD22;IL2RA;CD36;CR2;IL3RA;CSF1;IL7R;CD24;ANPEP;CD1E;CD5;IL5RA;CD14;IL6R;TFRC
31,prerank,Steroid hormone biosynthesis,0.3749275424151307,1.8402891113917703,0.00205761316872428,0.016422252523713807,0.372,30/39,47.92%,HSD17B3;CYP1A1;CYP3A5;SULT1E1;CYP17A1;COMT;SULT2B1;CYP19A1;HSD17B2;AKR1C2;AKR1C3;CYP1B1;AKR1C1;HSD11B1;HSD17B8;UGT1A1;CYP11A1;DHRS11;CYP11B1;HSD17B1;AKR1C4;SRD5A1;CYP2E1;UGT1A9;CYP1A2;HSD17B7;CYP3A4;HSD3B1;CYP21A2;HSD3B2
32,prerank,Pancreatic cancer,0.3386860738297826,1.8402355633744294,0.0,0.01595523275497416,0.372,46/71,39.36%,ERBB2;EGFR;TP53;JAK1;PIK3R3;AKT2;TGFB1;RB1;PIK3CD;RPS6KB1;STAT3;SMAD3;MAPK3;MAPK9;PLD1;PIK3CA;PIK3R1;AKT1;IKBKG;MAPK1;CASP9;AKT3;CHUK;BAX;CDK4;SMAD2;BCL2L1;TGFBR1;VEGFA;KRAS;RELA;RALA;MAP2K1;RAC1;SMAD4;CDC42;BAD;RAF1;RPS6KB2;CCND1;BAK1;DDB2;RALB;TGFA;MTOR;TGFBR2
33,prerank,Autophagy,0.3124506870105958,1.823272845520926,0.0,0.01819080279549837,0.418,66/100,44.94%,CAMKK2;LAMP1;RHEB;PRKCD;PPP2CA;PIK3R3;MAP3K7;AKT2;PRKACB;PIK3CD;PIK3R4;STK11;RPS6KB1;EIF2AK4;MAPK3;PRKACG;NRAS;MAPK9;HIF1A;PRKAA2;BCL2;INS;PIK3CA;PIK3R1;AKT1;MAPK1;IRS2;AKT3;CTSB;MTMR3;PDPK1;NRBF2;ITPR1;PIK3C3;HRAS;CFLAR;BCL2L1;ATG16L1;KRAS;TRAF6;ATG10;PRKACA;ULK2;IRS1;MAP2K1;DAPK3;RAB7A;ATG5;PRKAA1;BAD;CTSD;RAF1;TSC2;RPS6KB2;DDIT4;MAP2K2;SUPT20H;ATG3;MTOR;TP53INP2;VMP1;ATG4D;ATG7;CTSL;MAPK8;PRKCQ
34,prerank,Sphingolipid signaling pathway,0.31339481599663305,1.8190010493723754,0.0,0.018392922826559466,0.432,71/101,48.00%,ASAH1;TP53;OPRD1;KNG1;PPP2CA;PIK3R3;ROCK1;AKT2;PIK3CD;S1PR2;S1PR3;PRKCA;CERS3;BDKRB2;MAPK3;PPP2R3A;NRAS;MAPK9;S1PR5;PPP2R2D;BCL2;GNAI3;PLD1;S1PR1;CERS2;PIK3CA;TRADD;PPP2R5C;PIK3R1;AKT1;MS4A2;ABCC1;MAPK1;SMPD1;AKT3;PDPK1;BAX;GNA12;PPP2R5A;HRAS;S1PR4;KRAS;PLCB3;RELA;BID;TNFRSF1A;MAP2K1;FYN;RAC1;SPTLC2;CTSD;RAF1;RHOA;MAP2K2;SPHK1;GNA13;SGPL1;GNAI2;FCER1G;CERS6;PPP2R2C;GNAI1;PLD2;MAPK8;PRKCZ;PLCB1;PRKCG;NFKB1;PRKCE;ADORA3;PRKCB
35,prerank,Th1 and Th2 cell differentiation,0.31369433328352003,1.8067824151682002,0.001001001001001001,0.02001549752035546,0.465,43/87,27.77%,HLA-DQA2;STAT6;IL2;TBX21;HLA-DOB;JAK1;FOS;IL5;NFATC3;HLA-DPB1;HLA-DMA;NFATC1;HLA-DRB5;MAPK3;MAPK9;IL13;JAK3;HLA-DMB;JUN;CD3D;DLL4;STAT5A;CD4;NOTCH1;HLA-DRA;HLA-DOA;ZAP70;PPP3CA;LCK;JAG1;IKBKG;IFNGR1;MAPK1;IL12RB1;HLA-DPA1;CHUK;CD3G;NOTCH2;IL12RB2;NFKBIE;JAK2;CD3E;RELA
36,prerank,Insulin signaling pathway,0.30775968590734554,1.8020216009871588,0.0,0.020375884212375052,0.478,75/111,45.19%,HK1;G6PC3;HK3;SOCS4;RHEB;PRKAR1A;PTPN1;PIK3R3;AKT2;PRKACB;CBL;PIK3CD;PYGL;GCK;FASN;RPS6KB1;MAPK3;PDE3B;PRKACG;NRAS;MAPK9;SHC1;CBLB;PRKAG3;SOS2;PRKAA2;SOCS2;TRIP10;INS;PIK3CA;SOCS1;PRKAB1;PIK3R1;AKT1;MAPK1;IRS2;PCK1;AKT3;HKDC1;PDPK1;ACACA;EIF4E;HRAS;MKNK2;KRAS;FBP1;PRKCI;PRKACA;PYGM;IRS1;MAP2K1;PHKG2;PCK2;PRKAA1;PRKAG1;SOS1;BAD;RAF1;G6PC;TSC2;RPS6KB2;MAP2K2;MKNK1;MTOR;SLC2A4;PYGB;PRKAB2;BRAF;PPP1CA;PRKAR2A;MAPK8;GRB2;SHC4;PRKCZ;G6PC2
37,prerank,PI3K-Akt signaling pathway,0.27510158705836185,1.8007360057757409,0.0,0.020132218883322027,0.483,166/266,44.52%,ERBB2;GNG7;ITGA2B;IL2;PIK3R5;IFNA10;PKN3;EGFR;G6PC3;TLR4;IFNA4;TP53;IFNAR1;MAGI1;JAK1;RHEB;FLT3;IFNA8;LPAR1;COL4A4;EREG;PPP2CA;PIK3R3;FGFR4;CDK2;FLT1;BCL2L11;ITGA8;AKT2;FGFR3;ITGB5;PIK3CD;MYB;PIK3CG;PTK2;LPAR6;PKN1;SGK3;MAGI2;STK11;RPS6KB1;BRCA1;PRKCA;OSMR;MAPK3;EFNA1;PPP2R3A;FN1;COL4A5;NRAS;PPP2R2D;ERBB3;SOS2;JAK3;PRKAA2;BCL2;TLR2;PGF;CCND3;ITGA11;INS;PIK3CA;IL6;LAMB1;PPP2R5C;PIK3R1;VEGFC;CSF3;AKT1;FGF2;ATF4;IKBKG;HSP90AB1;FGFR2;MAPK1;GNGT2;PCK1;PIK3AP1;CASP9;ITGA6;FLT4;AKT3;PDPK1;CSF3R;CHUK;CSF1R;CCND2;SPP1;EIF4E;CDK4;FGFR1;PPP2R5A;HRAS;BCL2L1;GNB5;IGF2;CDC37;GHR;VEGFA;JAK2;NR4A1;FGF10;KRAS;SGK1;PKN2;GNG12;EFNA3;HSP90AA1;RELA;LAMB3;IRS1;MAP2K1;ITGB8;PHLPP1;PIK3R6;IL2RA;PCK2;RAC1;PRKAA1;IL3RA;CSF1;PRL;IL7R;FGF9;SOS1;RXRA;BAD;IL2RB;FOXO3;EIF4B;RAF1;G6PC;TSC2;RPS6KB2;TCL1A;DDIT4;CCND1;LAMA3;ITGB7;IL6R;MAP2K2;MET;TGFA;MTOR;NTRK1;NTRK2;CD19;CREB1;TEK;CDKN1B;PPP2R2C;CCNE1;GNB4;CREB3L4;HSP90B1;MCL1;IFNA16;PDGFRB;IL2RG;CHRM1;THBS1;CHRM2;ITGB3;ERBB4;IFNB1;GRB2
