,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.30163243859927247,2.485394013159651,0.0,9.618072789431317e-05,0.001,82/134,36.62%,PIK3CD;TGFB2;MAP2K2;MTOR;FOXM1;KIR2DL4;NRAS;NFATC4;CCND3;CCNA2;PPP3R2;PPID;PIK3CA;NFATC1;RAF1;FOXO3;MAP2K1;CALM1;HRAS;SMAD3;IL6;SQSTM1;CCNE1;PPP3CA;ZFP36L2;SLC25A4;MAPKAPK2;MAP2K3;SLC25A6;RRAS2;CDK2;SIRT1;CCNA1;ZFP36L1;MAPK1;CDK1;GADD45A;CCND2;MAPK3;CDC25A;TP53;RELA;ATM;PPP1CA;CACNA1D;RAD1;ITPR1;EIF4EBP1;NFATC2;MAPK14;AKT1;MRE11;KIR2DL3;TGFB1;GADD45B;VDAC1;PTEN;ITPR3;CDK4;HIPK4;E2F5;NFATC3;SLC25A5;TRPM7;GATA4;RAD9A;CCND1;KRAS;TGFB3;ETS1;TGFBR1;NBN;CDK6;CALM2;HIPK1;CHEK1;CCNB1;HLA-A;HIPK3;FOXO1;RAD50;E2F4
11,prerank,Prostate cancer,0.32853193391695845,2.4460197232012932,0.0,0.00017633133447290752,0.002,62/89,41.62%,PIK3CD;IL1R2;MAP2K2;MTOR;BAD;NRAS;GSTP1;HSP90AA1;PIK3CA;RAF1;LEF1;EGFR;MAP2K1;HSP90AB1;HRAS;IGF1;CCNE1;EP300;BRAF;IKBKG;CDK2;ERG;ARAF;BCL2;MAPK1;PLAT;ERBB2;CTNNB1;CASP9;MAPK3;GSK3B;TP53;RELA;TGFA;NKX3-1;AKT1;INSRR;PTEN;ETV5;IKBKB;CREB1;CREB3L4;TCF7;CREBBP;SOS2;SOS1;CCND1;KRAS;IGF1R;INS;ATF4;KLK3;GRB2;FOXO1;PDGFRB;PDGFRA;FGFR1;TCF7L2;PLAU;PIK3R1;FGFR2;NFKB1
12,prerank,Central carbon metabolism in cancer,0.3630009957223632,2.444100308127234,0.0,0.00016276738566729923,0.002,44/60,41.01%,PIK3CD;MAP2K2;MTOR;HIF1A;NRAS;RET;PIK3CA;PFKM;RAF1;EGFR;MAP2K1;HRAS;SLC2A1;G6PD;PDHB;PFKP;FLT3;SLC1A5;SIRT6;SIRT3;MAPK1;ERBB2;MAPK3;KIT;TP53;FGFR3;AKT1;HK3;PTEN;HK1;NTRK1;KRAS;PGAM1;GCK;PDGFRB;PDGFRA;PDK1;HKDC1;FGFR1;NTRK3;MYC;PIK3R1;FGFR2;TIGAR
13,prerank,MAPK signaling pathway,0.2645152841855753,2.438831600738013,0.0,0.00015114114383392072,0.002,145/232,41.69%,TGFB2;RPS6KA3;PRKACB;HSPA1A;MAP3K8;MAP2K2;DDIT3;NRAS;STK3;TNFRSF1A;PPP3R2;JMJD7-PLA2G4B;CACNG2;MAP3K3;VEGFC;RASGRP4;NFATC1;RAF1;FAS;NLK;EGFR;MAP2K1;NGF;HRAS;IGF1;MAP3K12;CACNA1F;PPP3CA;EFNA1;MAPKAPK2;CACNG1;STMN1;BRAF;CACNA1H;PLA2G4A;DUSP6;MAP2K3;IKBKG;MAP3K5;MAPKAPK3;IL1RAP;RRAS2;ERBB3;TEK;RPS6KA1;CDC25B;JUN;FLT3;FOS;ARAF;ELK1;MAP2K4;MAPK8IP1;EFNA4;MAPK1;DUSP5;ERBB2;MAP2K7;GADD45A;PRKCA;MAPK3;MAP4K2;KIT;TRADD;TP53;RELA;FLT4;CACNA1D;TGFA;FGFR3;CACNB3;ATF2;MAP3K4;CACNG3;DUSP10;MAP3K6;MAPK14;CASP3;AKT1;RAC1;NR4A1;TGFB1;MAPK9;GADD45B;PAK1;RASGRP1;PPP5C;NFKB2;MAX;CSF1R;RPS6KA4;NF1;IKBKB;TAOK3;RASA1;FLNB;NFATC3;SOS2;CACNA1I;JUND;NTRK1;MAP4K4;MAPK8;SOS1;KRAS;HSPA1B;TGFB3;DUSP4;MAP4K1;TGFBR1;IGF1R;MAPT;DUSP16;ELK4;INS;EREG;RASGRP2;MAP3K13;MAP2K5;EPHA2;RPS6KA6;ATF4;ARRB1;GRB2;CACNA1A;CDC42;CRK;MAPK7;IL1R1;PDGFRB;GNA12;PDGFRA;IRAK1;FGFR1;MAP4K3;PRKACG;MYC;FLT1;MAP3K1;CD14;FGFR2;DAXX;NFKB1;TAOK2;PRKACA
14,prerank,Acute myeloid leukemia,0.3496884195854882,2.415598254509973,0.0,0.00021159760136748898,0.003,46/65,41.62%,PIK3CD;RARA;MAP2K2;MTOR;BAD;NRAS;PIK3CA;RAF1;RUNX1T1;LEF1;MAP2K1;PML;HRAS;RPS6KB1;BRAF;DUSP6;IKBKG;PIM1;CCNA1;FLT3;ARAF;MAPK1;MAPK3;KIT;RELA;STAT5A;EIF4EBP1;AKT1;STAT3;CSF1R;SPI1;IKBKB;TCF7;RUNX1;SOS2;SOS1;CCND1;KRAS;PPARD;GRB2;BCL2A1;TCF7L2;MYC;CD14;PIK3R1;NFKB1
15,prerank,Neurotrophin signaling pathway,0.31111337902810127,2.4013874913256856,0.0,0.00026449700170936126,0.004,69/103,42.16%,PIK3CD;BAX;SH2B3;CAMK4;RPS6KA3;RHOA;MAP2K2;BAD;NRAS;MAGED1;MAP3K3;PIK3CA;RAF1;FOXO3;MAP2K1;ABL1;IRAK2;NGF;CALM1;HRAS;CAMK2G;RIPK2;MAPKAPK2;BRAF;MAP3K5;NFKBIB;NFKBIE;RPS6KA1;JUN;BCL2;MAPK1;CAMK2A;MAP2K7;MAPK3;GSK3B;IRS1;TP53;RELA;MAPK14;SHC1;AKT1;RAC1;MAPK9;CAMK2D;PLCG2;IKBKB;PRKCD;ARHGDIA;SOS2;NTRK1;MAPK8;SOS1;KRAS;CALM2;MAP2K5;RPS6KA6;ATF4;GRB2;CDC42;CRK;MAPK7;IRAK1;ARHGDIB;NTRK3;MAP3K1;PIK3R1;ZNF274;NFKB1;RPS6KA5
16,prerank,Measles,0.29274472259241524,2.3931837447433515,0.0,0.00031117294318748376,0.005,94/125,50.45%,PIK3CD;BAX;TNFAIP3;STAT2;CD209;HSPA1A;CSNK2B;EIF2AK4;BAD;CCND3;PIK3CA;CD3E;FAS;BCL2L1;IFNA8;IFNA21;IL6;CCNE1;IFNA16;IFNA10;CD3G;TYK2;CBLB;IKBKG;BID;NFKBIB;CDK2;OAS3;IL12B;FADD;JUN;FOS;BCL2;EIF2AK2;EIF2AK3;TLR7;IL2;CASP9;CCND2;APAF1;GSK3B;TRADD;TP53;RELA;CD46;STAT5A;IFNA1;TBK1;ADAR;IL2RA;IL2RB;CASP3;AKT1;TRAF3;SLAMF1;CD3D;MAPK9;STAT3;CDK4;IKBKB;CSNK2A2;TLR4;MAPK8;FCGR2B;CCND1;HSPA1B;CDK6;IFNA14;BBC3;JAK3;CYCS;STAT1;IFNAR1;MX1;IRAK1;IFIH1;IRF7;PIK3R1;NFKB1;MAP3K7;JAK1;CD28;RCHY1;IFNB1;BAK1;IL2RG;EIF2S1;PIK3R2;IKBKE;OAS1;HSPA8;IFNA2;IRAK4;IRF9
17,prerank,Pancreatic cancer,0.3373297181909509,2.3823074123961825,0.0,0.00029388555745484576,0.005,43/70,33.47%,PIK3CD;BAX;TGFB2;MTOR;BAD;DDB2;PIK3CA;RAF1;EGFR;MAP2K1;BCL2L1;SMAD3;RPS6KB1;RALGDS;BRAF;IKBKG;ARHGEF6;ARAF;MAPK1;ERBB2;GADD45A;RALA;CASP9;MAPK3;TP53;RELA;RAD51;TGFA;AKT1;RAC1;TGFB1;MAPK9;GADD45B;STAT3;CDK4;IKBKB;MAPK8;CCND1;KRAS;TGFB3;TGFBR1;CDK6;SMAD4
18,prerank,Intestinal immune network for IgA production,0.38665597881127023,2.369123436225871,0.0,0.0003897850551506376,0.007,36/45,44.70%,HLA-DPB1;LTBR;CD80;ITGB7;HLA-DRA;IL10;HLA-DOA;HLA-DMB;TNFSF13B;IL6;CXCL12;HLA-DRB5;CD86;IL2;CXCR4;HLA-DRB1;HLA-DQA2;HLA-DPA1;IL15;PIGR;IL5;TNFRSF13B;TGFB1;HLA-DMA;TNFSF13;CD40LG;CCR9;IL15RA;IL4;ICOS;TNFRSF13C;TNFRSF17;CD40;HLA-DQB1;HLA-DOB;CD28
19,prerank,Prolactin signaling pathway,0.3454545040875524,2.3624851209602773,0.0,0.00047609460307685027,0.009,45/64,41.62%,PIK3CD;MAP2K2;NRAS;TNFSF11;TNFRSF11A;PIK3CA;RAF1;FOXO3;MAP2K1;HRAS;CGA;IRF1;FOS;LHCGR;MAPK1;CCND2;MAPK3;GSK3B;RELA;STAT5A;MAPK14;SHC1;TH;AKT1;MAPK9;STAT3;SOCS4;CYP17A1;PRLR;SOS2;MAPK8;SOS1;CCND1;KRAS;INS;GCK;STAT1;GRB2;CISH;SOCS2;ESR1;JAK2;PIK3R1;SOCS1;NFKB1
20,prerank,Prion diseases,0.4409945177571319,2.358186108070763,0.0,0.0006045645753356828,0.012,18/29,23.31%,BAX;SOD1;PRKACB;HSPA1A;MAP2K2;NOTCH1;EGR1;C8B;C8A;MAP2K1;IL6;ELK1;MAPK1;C6;C9;MAPK3;C1QA;NCAM1
21,prerank,Staphylococcus aureus infection,0.3602161830636309,2.3310679682416873,0.0,0.0009137169149959751,0.017,39/52,42.89%,C1S;PLG;HLA-DPB1;ICAM1;FCGR2A;CFI;C3;HLA-DRA;IL10;HLA-DOA;HLA-DMB;FGG;HLA-DRB5;C2;CFB;ITGB2;HLA-DRB1;HLA-DQA2;C1QA;FPR3;HLA-DPA1;PTAFR;MASP2;FCGR3B;HLA-DMA;C1QB;DEFB4A;C4B;FCGR2B;ITGAL;MASP1;C5;CFH;FCGR3A;C4A;SELPLG;CAMP;HLA-DQB1;HLA-DOB
22,prerank,Hepatitis B,0.26920817214890175,2.294564618080999,0.0,0.0014259838353026433,0.027,94/152,40.60%,PIK3CD;BAX;TGFB2;STAT2;MAP2K2;BAD;NRAS;NFATC4;DDB2;YWHAQ;CCNA2;PIK3CA;NFATC1;RAF1;FAS;MAP2K1;HRAS;SMAD3;IFNA8;IFNA21;IL6;CCNE1;IFNA16;EP300;IFNA10;BRAF;TYK2;MAP2K3;IKBKG;BID;TLR3;CDK2;CCNA1;FADD;JUN;FOS;ARAF;ELK1;MAP2K4;BCL2;MAPK1;MAP2K7;CASP9;PRKCA;MAPK3;APAF1;TP53;RELA;STAT6;EGR3;STAT5A;IFNA1;ATF2;TBK1;NFATC2;MAPK14;CASP3;AKT1;TRAF3;HSPG2;TGFB1;CASP10;MAPK9;STAT3;IKBKB;CREB1;CREB3L4;CREBBP;NFATC3;SOS2;TLR4;MAPK8;SOS1;KRAS;TGFB3;TGFBR1;IFNA14;SMAD4;JAK3;ATF4;CYCS;STAT1;GRB2;IFNAR1;PCNA;TIRAP;IRAK1;BIRC5;IFIH1;IRF7;JAK2;MYC;MAP3K1;PIK3R1
23,prerank,Tuberculosis,0.2656026153309058,2.279633089585421,0.0,0.0015428991766379405,0.03,116/162,50.40%,BAX;IFNGR1;TGFB2;NFYA;MRC1;HLA-DPB1;CD209;RHOA;IFNGR2;NOS2;BAD;PIK3C3;FCGR2A;ITGAX;TNFRSF1A;PPP3R2;C3;HLA-DRA;RAF1;IL10;IRAK2;RFXANK;CALM1;HLA-DOA;IFNA8;IFNA21;CAMK2G;HLA-DMB;IL6;RIPK2;PPP3CA;NFYB;IFNA16;NOD2;EP300;IFNA10;ATP6V0C;HLA-DRB5;BID;IL12B;FADD;BCL2;MAPK1;CAMK2A;CASP9;CARD9;MAPK3;APAF1;ITGB2;TRADD;RELA;HLA-DRB1;HLA-DQA2;RFX5;CORO1A;IL10RB;HLA-DPA1;IFNA1;SPHK2;MAPK14;IL18;CASP3;AKT1;FCGR3B;TGFB1;CASP10;SPHK1;MAPK9;HLA-DMA;CAMK2D;CEBPB;CREB1;PLK3;LAMP1;CREBBP;TLR4;MAPK8;FCGR2B;TGFB3;CEBPG;IFNA14;CALM2;SYK;CYCS;STAT1;CLEC7A;MALT1;TIRAP;IRAK1;KSR1;IL10RA;JAK2;IFNG;CD14;FCGR3A;VDR;CD74;FCER1G;NFKB1;CAMP;HLA-DQB1;HLA-DOB;JAK1;IL23A;IFNB1;PLA2R1;TCIRG1;MRC2;ATP6V0A1;CIITA;IFNA2;BCL10;LSP1;IRAK4;TLR6;CYP27B1
24,prerank,Osteoclast differentiation,0.27581227689043275,2.2749472824887462,0.0,0.0015658222501194184,0.032,85/121,47.89%,PIK3CD;IFNGR1;TGFB2;CAMK4;STAT2;PPARG;SIRPA;FHL2;IFNGR2;SIRPG;FCGR2A;TNFRSF1A;PPP3R2;TNFSF11;TNFRSF11A;PIK3CA;NFATC1;MAP2K1;LCP2;SQSTM1;PPP3CA;CYLD;TYK2;IKBKG;JUNB;LCK;JUN;FOS;MAPK1;MAP2K7;FOSL1;MAPK3;RELA;LILRB3;NCF2;LILRB4;CYBA;NFATC2;MAPK14;AKT1;RAC1;FCGR3B;TGFB1;MAPK9;PLCG2;LILRA6;NFKB2;CSF1R;SPI1;IKBKB;CREB1;JUND;FOSB;MAPK8;FCGR2B;CALCR;TGFBR1;FOSL2;SIRPB1;SYK;STAT1;BLNK;GRB2;IFNAR1;NOX1;ACP5;LILRA5;IL1R1;CTSK;IFNG;FCGR3A;PIK3R1;SOCS1;FYN;NFKB1;TNFRSF11B;MAP3K7;BTK;JAK1;TREM2;IFNB1;ITGB3;MITF;NCF4;PIK3R2
25,prerank,JAK-STAT signaling pathway,0.27590188703534396,2.273104014847915,0.0,0.0015462901638393423,0.033,102/138,51.03%,PIK3CD;IFNGR1;IL20;IL4R;IL17D;STAT2;CSF3;MTOR;IFNGR2;IL6ST;CCND3;PIK3CA;RAF1;EGFR;IL10;IL23R;BCL2L1;HRAS;IFNA8;IFNA21;IL6;IL12RB2;IL27RA;IFNA16;EP300;IFNA10;TYK2;MPL;PIM1;IL12B;IL21R;BCL2;LEPR;IL2;CCND2;CSF3R;IL9;IL13;STAT6;STAT5A;IL10RB;IFNA1;STAM2;PTPN2;IL15;IL2RA;IL2RB;IL5;AKT1;GH1;IL11;STAT3;MCL1;SOCS4;CREBBP;IL15RA;PRLR;SOS2;IL4;SOS1;CCND1;PIAS1;IL21;GHR;IFNA14;CNTFR;JAK3;IL7R;STAT1;GRB2;CRLF2;TSLP;IL3RA;IFNAR1;CISH;SOCS2;PDGFRB;PDGFRA;LIFR;IL10RA;JAK2;MYC;IFNG;PIK3R1;SOCS1;JAK1;LIF;AOX1;EPO;IL23A;IFNB1;OSMR;IL12RB1;IL2RG;PIK3R2;SOCS5;IFNA2;IL11RA;IL6R;IRF9;FHL1;CSF2RA
26,prerank,Non-small cell lung cancer,0.3314192805565676,2.2563834278116293,0.0,0.0019200523087049926,0.043,48/63,47.89%,PIK3CD;BAX;RARB;MAP2K2;BAD;NRAS;DDB2;PIK3CA;RAF1;FOXO3;EGFR;MAP2K1;HRAS;BRAF;ARAF;MAPK1;ERBB2;GADD45A;CASP9;PRKCA;MAPK3;TP53;EML4;STAT5A;TGFA;FHIT;AKT1;GADD45B;STAT3;PLCG2;CDK4;SOS2;SOS1;CCND1;KRAS;CDK6;JAK3;GRB2;RASSF1;PIK3R1;RXRG;RXRA;PDPK1;PRKCG;BAK1;RASSF5;STK4;PIK3R2
27,prerank,Breast cancer,0.28672473519131764,2.254913824657052,0.0,0.0018514790119655287,0.043,72/112,41.13%,PIK3CD;BAX;MAP2K2;NOTCH1;MTOR;NRAS;DDB2;JAG1;WNT1;TNFSF11;LRP6;CSNK1A1;BRCA1;PIK3CA;RAF1;LEF1;EGFR;MAP2K1;HES1;HRAS;IGF1;HEY2;RPS6KB1;FZD8;APC;DLL4;BRAF;WNT3;HEY1;WNT9A;AXIN1;JUN;FOS;ARAF;MAPK1;ERBB2;GADD45A;CTNNB1;MAPK3;GSK3B;DVL1;KIT;TP53;AXIN2;FLT4;NOTCH2;SHC1;AKT1;GADD45B;PTEN;NFKB2;CDK4;TCF7;SOS2;SOS1;CCND1;KRAS;FZD4;IGF1R;CDK6;NCOA3;GRB2;FZD3;ESR1;WNT10B;DVL3;FGFR1;TCF7L2;WNT5A;MYC;PIK3R1;WNT7A
28,prerank,Amyotrophic lateral sclerosis (ALS),0.3634691769660213,2.2356082213278574,0.0,0.0020430113235481696,0.048,23/43,23.51%,BAX;SOD1;BAD;CAT;TNFRSF1A;PPP3R2;BCL2L1;PPP3CA;MAP2K3;MAP3K5;BID;BCL2;GRIA1;SLC1A2;CASP9;CASP1;APAF1;TP53;GRIN1;GRIA2;MAPK14;CASP3;RAC1
