,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,HIF-1 signaling pathway,0.31889554180961893,2.31173916434982,0.0,0.0009290154411043106,0.023,68/89,50.17%,HIF1A;PDK1;PRKCA;AKT2;HMOX1;EP300;MAPK1;AKT3;HK3;HK1;EGLN3;PIK3CA;PRKCG;PLCG1;TLR4;EDN1;EGFR;CYBB;IFNG;ERBB2;AKT1;PFKL;PFKFB3;RELA;RPS6KB1;FLT1;IGF1R;CAMK2A;PIK3CD;MAPK3;PDHB;RPS6KB2;SLC2A1;SERPINE1;PGK1;PDHA1;PLCG2;STAT3;BCL2;LTBR;CAMK2G;IL6R;MTOR;EGLN1;NFKB1;PIK3R3;MKNK1;CAMK2D;PIK3R1;TEK;EIF4E;EPO;ALDOA;INS;ENO1;IFNGR1;CREBBP;GAPDH;CDKN1B;EIF4EBP1;PIK3CB;RPS6;VHL;ANGPT1;LDHA;TFRC;MAP2K1;CDKN1A
26,prerank,GnRH signaling pathway,0.328667666662336,2.2876679418962045,0.0,0.0011279833214052337,0.029,49/79,36.48%,EGR1;CDC42;PRKCA;GRB2;MAPK1;CACNA1C;MAPK9;ATF4;PLD2;MAPK12;CALM3;PRKACB;MMP2;EGFR;ADCY2;ADCY3;MAPK13;HBEGF;MAPK14;PRKACA;NRAS;PRKACG;PLCB1;CAMK2A;MAP2K3;PLD1;GNRH1;MAPK3;GNA11;ADCY5;MAP3K4;MAP3K2;PLA2G4A;RAF1;HRAS;CACNA1F;CGA;PRKCD;MMP14;MAPK11;ITPR1;ADCY6;CAMK2G;JUN;MAP2K4;MAP3K1;ADCY7;MAP2K6;CAMK2D
27,prerank,T cell receptor signaling pathway,0.3112325722006435,2.2818138653037,0.0,0.0011252050373623639,0.03,77/98,51.77%,CDC42;AKT2;GRB2;MAPK1;CDK4;MAPK9;AKT3;CARD11;VAV1;CHUK;FYN;PIK3CA;PLCG1;PAK4;MAPK12;IKBKB;PPP3CA;PAK2;PAK1;CD247;CD3D;IFNG;RHOA;AKT1;TEC;MAPK13;FOS;MAPK14;RELA;NRAS;PDPK1;PAK3;ZAP70;NFKBIE;PIK3CD;MAPK3;ICOS;LAT;PTPRC;RAF1;NFKBIA;HRAS;CD28;MAPK11;NFKBIB;LCK;GSK3B;NFATC1;JUN;PPP3CC;IL2;NFKB1;PIK3R3;DLG1;PIK3R1;NFATC3;BCL10;MAP2K7;IL4;NCK1;CBLB;CD3G;MALT1;CD40LG;MAP3K7;PIK3CB;PDCD1;ITK;PTPN6;IKBKG;MAP2K1;VAV3;MAP3K14;PPP3CB;PAK6;CD8A;KRAS
28,prerank,Sphingolipid signaling pathway,0.30517880943991826,2.277821642913722,0.0,0.0010864048636602132,0.03,61/101,36.78%,PRKCA;AKT2;SPTLC2;MAPK1;MAPK9;AKT3;ASAH1;KNG1;PTEN;PLD2;BID;FCER1G;RAC1;FYN;TP53;PIK3CA;PPP2R5C;PRKCG;CERS2;PPP2R2A;PPP2R5B;MAPK12;BDKRB2;ROCK1;SPTLC3;GNA13;RHOA;S1PR2;AKT1;SGPL1;MAPK13;MAPK14;RELA;NRAS;PLCB1;PDPK1;SPHK1;PLD1;GNAI1;PIK3CD;MAPK3;TRADD;PRKCE;BAX;GNA12;RAC3;RAF1;HRAS;TRAF2;MAPK11;PPP2R3C;BCL2;SGPP2;SPTLC1;ROCK2;PRKCZ;MAP3K5;NFKB1;PIK3R3;ADORA3;PIK3R1
29,prerank,Th1 and Th2 cell differentiation,0.3163817077822852,2.267873793599433,0.0,0.0010501913682048729,0.03,60/87,43.17%,HLA-DMA;MAPK1;MAPK9;JAG1;GATA3;MAF;CHUK;PLCG1;MAPK12;IKBKB;PPP3CA;CD247;JAK2;CD3D;IFNG;HLA-DPA1;IL2RA;MAPK13;FOS;MAML2;MAPK14;RELA;JAK3;STAT4;NOTCH1;STAT6;HLA-DMB;IL12A;JAK1;HLA-DQA1;ZAP70;NFKBIE;IL2RB;IL2RG;IL4R;MAPK3;LAT;HLA-DRA;STAT1;NFKBIA;MAPK11;NFKBIB;LCK;HLA-DOB;NFATC1;JUN;PPP3CC;RBPJ;IL2;HLA-DQB1;NFKB1;HLA-DPB1;HLA-DRB3;NFATC3;IL4;IFNGR1;CD3G;HLA-DOA;IL12RB2;IL13
30,prerank,Glioma,0.3371135262741518,2.267643829382712,0.0,0.0010163142272950382,0.03,51/65,50.17%,PRKCA;AKT2;GRB2;MAPK1;CDK4;AKT3;PTEN;TP53;PIK3CA;PRKCG;PLCG1;SHC1;CALM3;EGFR;AKT1;BRAF;CAMK1D;NRAS;SHC4;IGF1R;CAMK2A;PIK3CD;BAK1;MAPK3;MDM2;BAX;GADD45B;CDK6;RAF1;HRAS;RB1;PLCG2;CAMK1G;E2F1;CAMK2G;MTOR;DDB2;PIK3R3;CAMK2D;PIK3R1;TGFA;ARAF;PDGFRB;CAMK1;CALM1;PIK3CB;CALM2;MAP2K1;CCND1;CDKN2A;CDKN1A
31,prerank,Leishmaniasis,0.33162216983003556,2.2330751262613138,0.0,0.001312739210256091,0.039,54/69,49.07%,TGFB3;HLA-DMA;MAPK1;IRAK1;NCF4;TLR4;MAPK12;JAK2;CYBB;IFNG;HLA-DPA1;IRAK4;NCF2;MAPK13;FOS;MAPK14;FCGR3B;RELA;HLA-DMB;IL12A;JAK1;HLA-DQA1;MAPK3;FCGR2A;HLA-DRA;STAT1;NFKBIA;IL1B;MAPK11;CR1;NFKBIB;TAB2;HLA-DOB;ITGB2;TGFB2;JUN;HLA-DQB1;NFKB1;MYD88;HLA-DPB1;HLA-DRB3;IL4;IFNGR1;HLA-DOA;TLR2;ITGB1;TRAF6;ITGAM;C3;MAP3K7;PTGS2;HLA-DRB5;PTPN6;NCF1
32,prerank,Cytosolic DNA-sensing pathway,0.34977703086561995,2.2171075703078955,0.0,0.0014320791384611904,0.042,32/53,30.47%,IRF7;IFNA16;IL18;IFNB1;IFNA8;IRF3;DDX58;CHUK;POLR3E;IFNA17;TBK1;IKBKB;IFNA21;IKBKE;POLR1C;RELA;POLR3H;IFNA2;TMEM173;POLR3K;POLR2F;POLR2H;NFKBIA;POLR2E;IL1B;NFKBIB;TREX1;CCL4L2;ZBP1;CCL5;IL33;CXCL10
33,prerank,Signaling pathways regulating pluripotency of stem cells,0.2896713121875128,2.2155796066541997,0.0,0.0014826231080539384,0.044,57/113,28.26%,WNT7A;FZD10;AKT2;GRB2;BMPR1A;FGFR3;KLF4;MAPK1;AXIN2;AKT3;ESRRB;PIK3CA;MAPK12;CTNNB1;SMAD3;DVL3;JAK2;DVL1;FGFR1;PCGF5;FZD5;ID2;AKT1;REST;BMPR1B;MAPK13;BMI1;ACVR1B;SETDB1;MAPK14;NRAS;JAK3;OTX1;JAK1;IGF1R;WNT9B;WNT5A;SMAD1;LIF;WNT10B;PIK3CD;PCGF2;FZD4;ID4;MAPK3;SMAD4;TBX3;ID3;PAX6;HNF1A;RAF1;HRAS;MAPK11;HESX1;NANOG;SMAD5;GSK3B
34,prerank,Viral carcinogenesis,0.27698600364618614,2.215019107975013,0.0,0.0014402624478238256,0.044,103/141,51.77%,IRF7;CDC42;CASP3;REL;GRB2;EP300;MAPK1;CDK4;IRF3;CDKN2B;ATF4;RAC1;TP53;PIK3CA;HDAC11;MAPKAPK2;CREB3L4;PRKACB;GTF2B;CCR5;HPN;CCR4;RHOA;HDAC6;PMAIP1;HLA-A;PRKACA;RELA;LYN;NRAS;JAK3;PRKACG;CREB3L2;ATF2;JAK1;PIK3CD;BAK1;MAPK3;CDC20;MDM2;TRADD;BAX;NFKB2;SKP2;HDAC8;CDK6;YWHAQ;NFKBIA;CDK2;HRAS;CCND3;TRAF2;RB1;HDAC9;POLB;HDAC1;STAT3;GSN;CASP8;KAT2B;CCNA2;SYK;LTBR;HDAC10;GTF2H3;CREB5;CCNE1;TRAF5;JUN;HIST1H4E;CDK1;RBPJ;HIST1H2BD;NFKB1;PIK3R3;DLG1;HDAC3;PIK3R1;CCR3;EIF2AK2;BAD;YWHAH;HLA-B;CREBBP;CHEK1;CDKN1B;CREB1;SRF;C3;CREB3;PIK3CB;CCND2;GTF2H1;TRAF1;IKBKG;IRF9;CCND1;CDKN2A;USP7;CDKN1A;EGR2;HDAC4;KRAS
35,prerank,C-type lectin receptor signaling pathway,0.3028855746061204,2.2128386922297345,0.0,0.001400255157606497,0.044,77/99,52.55%,AKT2;STAT2;MAPK1;MAPK9;AKT3;NLRP3;FCER1G;CHUK;LSP1;PIK3CA;MAPK12;CALM3;MAPKAPK2;IKBKB;CCL22;CARD9;PPP3CA;BCL3;PAK1;RHOA;AKT1;MAPK13;IKBKE;MAPK14;RELA;NRAS;NFATC4;IL12A;ARHGEF12;CLEC4D;PIK3CD;MAPK3;MDM2;NFKB2;RAF1;STAT1;NFKBIA;HRAS;CLEC1B;CYLD;IL1B;PRKCD;MAPK11;ITPR1;IRF1;PLCG2;NFATC1;CASP8;SYK;JUN;PPP3CC;IL2;KSR1;NFKB1;PIK3R3;CLEC7A;PIK3R1;NFATC3;BCL10;RELB;CBLB;IL17D;MALT1;RRAS2;PTGS2;CALM1;PIK3CB;CALM2;IKBKG;IRF9;MAP3K14;PPP3CB;EGR2;CLEC4M;KRAS;IL12B;PYCARD
36,prerank,Human T-cell leukemia virus 1 infection,0.2621496794672889,2.1941908339491807,0.0,0.001589478827553321,0.051,109/189,38.45%,EGR1;TGFB3;ATM;AKT2;HLA-DMA;EP300;MAPK1;CDK4;CDKN2B;MAPK9;AKT3;ATF4;PTEN;BCL2L1;CHUK;MMP7;TP53;PIK3CA;CREB3L4;IKBKB;SMAD3;FOSL1;PPP3CA;PRKACB;CD3D;ITGAL;ADCY2;HLA-DPA1;SLC25A4;IL15;ADCY3;IL2RA;AKT1;HLA-A;FOS;PRKACA;RELA;NRAS;JAK3;SLC25A6;PRKACG;NFATC4;ETS2;CHEK2;CREB3L2;HLA-DMB;ATF2;JAK1;HLA-DQA1;CANX;TGFBR2;IL2RB;IL15RA;IL2RG;PIK3CD;MAPK3;SMAD4;CDC20;ADCY5;CD40;BAX;NFKB2;IL1R1;CDKN2C;HLA-DRA;SLC2A1;LTA;RAN;NRP1;IL1R2;NFKBIA;CDK2;HRAS;ETS1;CCND3;RB1;LCK;HLA-DOB;E2F1;TRRAP;POLB;TGFBR1;ITGB2;NFATC1;KAT2B;CCNA2;LTBR;ADCY6;TGFB2;VDAC1;CREB5;CCNE1;JUN;MAP2K4;MAP3K1;PPP3CC;IL2;HLA-DQB1;ADCY7;NFKB1;PIK3R3;DLG1;HLA-DPB1;HLA-DRB3;PIK3R1;NFATC3;B2M;RELB;MSX2
37,prerank,NF-kappa B signaling pathway,0.29911479962946036,2.177615244498493,0.0,0.001879289816787667,0.063,68/86,53.15%,ATM;TICAM1;BCL2A1;BCL2L1;CARD11;DDX58;CHUK;IRAK1;PLCG1;TLR4;IKBKB;IRAK4;CARD14;TNFAIP3;RELA;LYN;CFLAR;ZAP70;TNFSF14;CD40;TRADD;GADD45B;NFKB2;IL1R1;LAT;LTA;CSNK2A2;PLAU;CXCL2;NFKBIA;BIRC3;IL1B;TRAF2;TAB2;CSNK2A1;LCK;PLCG2;PARP1;CCL4L2;VCAM1;CXCL12;BCL2;SYK;LTBR;TRAF5;NFKB1;MYD88;BCL10;RELB;CD14;CCL19;TNFSF11;MALT1;CD40LG;TRAF6;MAP3K7;BIRC2;PTGS2;CSNK2B;BTK;TRAF1;IKBKG;MAP3K14;TNFSF13B;TNFRSF1A;CCL21;LBP;TIRAP
38,prerank,Relaxin signaling pathway,0.2946251011311434,2.1767790923505976,0.0,0.0018311028984084963,0.063,62/103,37.09%,PRKCA;AKT2;GRB2;MAPK1;MAPK9;AKT3;ATF4;PIK3CA;MAPK12;SHC1;CREB3L4;SMAD3;EDN1;EDNRB;PRKACB;VEGFC;ACTA2;MMP2;EGFR;ADCY2;ADCY3;AKT1;GNA15;MAPK13;FOS;MAPK14;PRKACA;RELA;NRAS;PRKACG;PLCB1;CREB3L2;SHC4;ATF2;TGFBR2;RXFP1;GNAI1;PIK3CD;MAPK3;ADCY5;GNG4;GNG12;COL4A5;RAF1;NFKBIA;HRAS;GNB4;MAPK11;COL4A3;GNG7;TGFBR1;ADCY6;CREB5;PRKCZ;JUN;MAP2K4;MMP13;ADCY7;NFKB1;PIK3R3;PIK3R1;MMP9
39,prerank,RIG-I-like receptor signaling pathway,0.3375826992667954,2.1762530527608424,0.0,0.0018115801101534058,0.064,33/57,30.47%,IRF7;IFNA16;IFNB1;IFNA8;IRF3;MAPK9;DDX58;CHUK;IFNA17;TBK1;FADD;MAPK12;IKBKB;IFNA21;MAPK13;IKBKE;MAPK14;RELA;ATG5;TKFC;IL12A;CASP10;IFNA2;TMEM173;TRADD;IFIH1;NFKBIA;CYLD;TRAF2;MAPK11;NFKBIB;CASP8;CXCL10
40,prerank,Osteoclast differentiation,0.2782491854768765,2.1591759115173463,0.0,0.0021003827364097457,0.074,90/122,51.52%,LILRB1;AKT2;CSF1;GRB2;STAT2;IFNB1;MAPK1;MAPK9;AKT3;MITF;SOCS1;CHUK;RAC1;NCF4;FYN;PIK3CA;JUNB;MAPK12;IKBKB;FOSL1;PPP3CA;IFNG;SIRPA;AKT1;NCF2;TEC;MAPK13;FOS;MAPK14;FCGR3B;RELA;PPARG;JAK1;TGFBR2;PIK3CD;MAPK3;LILRA6;ACP5;NOX1;NFKB2;FCGR2A;IL1R1;LILRA1;SQSTM1;STAT1;NFKBIA;CYLD;IL1B;FHL2;TRAF2;MAPK11;TAB2;LCK;PLCG2;LILRA2;TREM2;CSF1R;FOSL2;TGFBR1;NFATC1;SYK;TGFB2;IFNAR2;JUN;PPP3CC;NFKB1;MAP2K6;PIK3R3;PIK3R1;RELB;SIRPG;MAP2K7;IFNGR1;ITGB3;TNFSF11;LILRB5;CREB1;TRAF6;MAP3K7;PIK3CB;BTK;NCF1;IKBKG;MAP2K1;IRF9;MAP3K14;LILRB4;PPP3CB;TNFRSF1A;IFNAR1
41,prerank,B cell receptor signaling pathway,0.3273533253136286,2.154319257220939,0.0,0.0021753964055672365,0.077,58/68,56.28%,AKT2;GRB2;MAPK1;AKT3;CARD11;VAV1;CHUK;RAC1;PIK3CA;IKBKB;PPP3CA;INPPL1;DAPP1;CD19;AKT1;FOS;CR2;CD72;RELA;LYN;NRAS;NFKBIE;IFITM1;PIK3CD;MAPK3;RAC3;RAF1;NFKBIA;HRAS;NFKBIB;PLCG2;GSK3B;CD79A;NFATC1;SYK;JUN;PPP3CC;PIK3AP1;NFKB1;PIK3R3;PIK3R1;NFATC3;BCL10;RASGRP3;MALT1;CD79B;PIK3CB;PTPN6;BTK;IKBKG;MAP2K1;VAV3;PPP3CB;KRAS;INPP5D;PPP3R2;SOS1;FCGR2B
42,prerank,Tuberculosis,0.26164365808746354,2.1542546510941123,0.0,0.0021248057914842774,0.077,110/163,47.22%,CASP3;TGFB3;CYCS;IFNA16;AKT2;APAF1;IL18;HLA-DMA;EP300;IFNB1;IFNA8;MAPK1;CYP27B1;MRC1;MAPK9;AKT3;TLR9;BID;ITGAX;FCER1G;IRAK1;LSP1;IFNA17;TLR4;FADD;MAPK12;CALM3;CARD9;PPP3CA;IL10RB;JAK2;IRAK2;IFNG;RHOA;CEBPG;TCIRG1;HLA-DPA1;MRC2;IRAK4;CORO1A;AKT1;IFNA21;MAPK13;VDR;MAPK14;FCGR3B;RELA;CAMP;SPHK1;HLA-DMB;IL12A;ARHGEF12;JAK1;HLA-DQA1;CAMK2A;CASP10;RFXANK;IFNA2;RFX5;MAPK3;TRADD;BAX;FCGR2A;HLA-DRA;NOD2;RAF1;STAT1;IL1B;MAPK11;CR1;HLA-DOB;CEBPB;ITGB2;CASP8;PIK3C3;BCL2;SYK;TGFB2;CAMK2G;PPP3CC;HLA-DQB1;KSR1;CIITA;NFKB1;MYD88;CAMK2D;CLEC7A;HLA-DPB1;HLA-DRB3;BCL10;BAD;CD14;IFNA1;IFNGR1;CREBBP;HLA-DOA;IFNA14;TLR2;CASP9;MALT1;CREB1;TRAF6;LAMP2;ITGAM;C3;CTSD;CALM1;CALM2;TLR6;HLA-DRB5
43,prerank,Small cell lung cancer,0.30669871766872303,2.1459507779078844,0.0,0.0022435906502558645,0.084,60/79,50.88%,CASP3;CYCS;AKT2;APAF1;CDK4;CDKN2B;AKT3;PTEN;BCL2L1;ITGA3;CKS2;CHUK;TP53;PIK3CA;IKBKB;LAMB3;AKT1;TRAF4;RELA;PIK3CD;BAK1;ITGA2;BAX;GADD45B;SKP2;COL4A5;LAMB2;CDK6;NFKBIA;CDK2;BIRC3;TRAF2;RB1;PTK2;CKS1B;COL4A3;ITGAV;E2F1;BCL2;RXRA;DDB2;CCNE1;TRAF5;NFKB1;PIK3R3;PIK3R1;ITGB1;CASP9;CDKN1B;TRAF6;BIRC2;PTGS2;PIK3CB;LAMA3;MAX;TRAF1;IKBKG;CCND1;CDKN1A;RARB
44,prerank,Prion diseases,0.4082250753169483,2.1397675444070487,0.0,0.002263745838130504,0.086,20/29,33.17%,EGR1;MAPK1;FYN;C8B;C5;PRKACB;C1QB;PRKACA;PRKACG;NOTCH1;C1QC;NCAM1;C6;MAPK3;BAX;SOD1;IL1B;C7;CCL5;HSPA1A
45,prerank,Choline metabolism in cancer,0.3064462401628857,2.12450710466932,0.0010330578512396695,0.002579817926242405,0.102,39/78,25.76%,PCYT1B;HIF1A;RHEB;PRKCA;AKT2;GRB2;MAPK1;MAPK9;AKT3;PLD2;SLC22A4;RAC1;PIK3CA;PRKCG;PLCG1;DGKE;EGFR;PIP5K1A;AKT1;FOS;NRAS;SLC22A2;RPS6KB1;PDPK1;DGKQ;PLD1;PIK3CD;MAPK3;DGKH;RPS6KB2;SLC22A3;PLA2G4A;RAC3;TSC1;RAF1;HRAS;TSC2;DGKG;LYPLA1
46,prerank,Progesterone-mediated oocyte maturation,0.31852719724794,2.1193308959843566,0.0010460251046025104,0.0026366506691101062,0.105,43/65,40.64%,AKT2;MAPK1;MAPK9;AKT3;PIK3CA;MAPK12;PRKACB;ADCY2;ADCY3;RPS6KA3;MOS;AKT1;MAPK13;BRAF;MAPK14;PRKACA;PRKACG;PDE3B;CDC25C;IGF1R;GNAI1;PIK3CD;MAPK3;PLK1;ADCY5;RAF1;CDK2;PGR;MAPK11;CCNA2;CDC25B;ADCY6;RPS6KA1;HSP90AA1;CDK1;CCNB1;ADCY7;CPEB4;PIK3R3;PIK3R1;INS;ARAF;HSP90AB1
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.29566126581563223,2.110857915312505,0.0010256410256410256,0.0027129943678625883,0.108,49/85,35.79%,EGR1;PRKCA;MAPK1;CYP27B1;ATF4;GATA3;PLD2;PRKCG;CREB3L4;AKAP13;PRKACB;EGFR;FGFR1;GNA13;RHOA;ADCY2;ADCY3;PDE4A;FOS;BRAF;VDR;HBEGF;PRKACA;MEF2A;PRKACG;PLCB1;CREB3L2;ATF2;PLD1;GNAI1;MAPK3;GNA11;CYP24A1;ADCY5;MMP17;GNA12;NR4A2;RAF1;MMP14;ITPR1;BCL2;LRP6;ADCY6;RXRA;CREB5;MMP15;PDE4C;MMP13;ADCY7
48,prerank,MAPK signaling pathway,0.24690403419393986,2.1068510837790546,0.0,0.002786221997278234,0.114,161/232,50.78%,CDC42;CASP3;TGFB3;PRKCA;AKT2;FAS;CSF1;RASGRP2;GRB2;FGFR3;CACNG2;MAPK1;CACNA1C;MAPK9;AKT3;DDIT3;NR4A1;ATF4;ECSIT;CHUK;RAC1;IRAK1;MAP3K11;TP53;CACNA1G;PRKCG;NGFR;MAP3K20;MAPK12;MAPKAPK2;ERBB3;IKBKB;DAXX;PPP3CA;PRKACB;VEGFC;FGF1;PAK2;PAK1;EGFR;FGFR1;RASGRP4;IRAK4;RPS6KA3;EFNA4;ERBB2;AKT1;NGF;MAPK13;FOS;RAP1A;BRAF;MAPK14;MET;PRKACA;TAOK1;RELA;NRAS;PRKACG;STMN1;MAPKAPK5;FLT1;DUSP7;ATF2;RPS6KA4;IGF1R;TGFBR2;MAP2K3;DUSP6;CACNA2D2;EPHA2;MAPK3;TRADD;CRK;MAP3K4;GADD45B;NFKB2;DUSP16;GNA12;MAP3K2;GNG12;HSPB1;IL1R1;PLA2G4A;RAC3;RAF1;HRAS;CACNA1F;NTRK2;RPS6KA5;NLK;IL1B;TRAF2;MAPK11;TAB2;CACNA1I;MAPKAPK3;CSF1R;TGFBR1;NFATC1;PDGFD;PPP5C;CDC25B;TGFB2;RPS6KA1;MAPT;HSPA1A;JUN;MAP2K4;MAP3K1;PPP3CC;MAP3K5;NFKB1;MYD88;MAP2K6;MKNK1;DUSP2;FGFR2;EFNA1;TEK;NFATC3;STK4;TGFA;RELB;MAP2K7;CD14;INS;DUSP10;DUSP4;FLNB;ARAF;DUSP3;RASGRP3;PDGFRB;VEGFB;ERBB4;STK3;SRF;TRAF6;RRAS2;FGF2;MAP3K7;NTRK1;MAP4K4;PGF;TAOK3;FLT3;MAP3K6;ANGPT1;DUSP1;MAX;DUSP5;IKBKG;MAP2K1;CACNG3;CACNA1S;KITLG;MAP3K14;ELK4;PPP3CB;TNFRSF1A
49,prerank,Pathways in cancer,0.2259919840487843,2.105738120646489,0.0,0.0028145128667890597,0.117,293/445,50.17%,WNT7A;CDC42;CASP3;EPAS1;TGFB3;FZD10;HIF1A;CYCS;IFNA16;PRKCA;AKT2;FAS;GSTA1;RASGRP2;APAF1;GRB2;HMOX1;STAT2;EP300;IFNA8;FGFR3;MAPK1;CDK4;CSF2RA;NKX3-1;CDKN2B;MAPK9;AXIN2;AKT3;JAG1;MITF;KNG1;PTEN;CASP7;SUFU;BCL2L1;BID;ITGA3;CKS2;KEAP1;HES1;MLH1;CHUK;RAC1;EGLN3;TP53;PIK3CA;PRKCG;DAPK1;IFNA17;PLCG1;FADD;CALM3;CTNNB1;IKBKB;TPR;SMAD3;EDN1;BDKRB2;EDNRB;ROCK1;DVL3;PRKACB;VEGFC;FGF1;MMP2;EPOR;EGFR;JAK2;GSTM1;PML;DVL1;IFNG;FGFR1;ABL1;GNA13;RHOA;ADCY2;LAMB3;RASGRP4;IL15;ADCY3;IL2RA;HEY1;FZD5;ERBB2;AKT1;PMAIP1;IFNA21;FOS;PIM2;BRAF;HSP90B1;TRAF4;CXCR4;MET;PRKACA;RELA;NRAS;JAK3;TXNRD1;NFE2L2;ALK;PRKACG;GSTO1;PLCB1;STAT4;NOTCH1;LEF1;PPARG;CTNNA1;RPS6KB1;PPARD;STAT6;IL12A;ARHGEF12;JAK1;IGF1R;CAMK2A;ZBTB16;TGFBR2;GSTP1;WNT9B;WNT5A;IL2RB;PLD1;IL15RA;GNAI1;IL2RG;WNT10B;PIK3CD;FZD4;IL4R;BAK1;IFNA2;MAPK3;SKP1;SMAD4;GNA11;IL13RA1;MDM2;ADCY5;RASSF1;GNG4;GSTM3;ITGA2;PTGER4;LPAR5;CRK;BAX;GADD45B;NFKB2;AGTR1;GNA12;RPS6KB2;SKP2;GNG12;COL4A5;SLC2A1;LAMB2;CDK6;RAC3;CSF3R;RAF1;NCOA4;STAT1;NFKBIA;CDK2;HRAS;ETS1;CCND3;BIRC3;RPS6KA5;GNB4;CEBPA;TRAF2;RB1;PTK2;ESR2;BMP2;LPAR1;PLCG2;CKS1B;COL4A3;GSK3B;ITGAV;RARA;RAD51;CSF1R;EML4;E2F1;CTBP1;HDAC1;STAT3;GNG7;TGFBR1;CASP8;CXCL12;BCL2;LRP6;ADCY6;TGFB2;CAMK2G;HSP90AA1;IL6R;MTOR;RXRA;ROCK2;DDB2;IFNAR2;CCNE1;TRAF5;JUN;IL2;F2R;RET;ADCY7;EGLN1;NFKB1;RALB;PIK3R3;CAMK2D;PIK3R1;FGFR2;TFG;MMP9;STK4;TGFA;BAD;EPO;IL4;IFNA1;LPAR6;WNT9A;GSTA3;ARAF;ESR1;IFNGR1;CREBBP;RASGRP3;HSP90AB1;PDGFRB;GNGT2;SHH;CSF2RB;IFNA14;VEGFB;IL12RB2;ITGB1;CASP9;CDKN1B;IL13;FZD2;TRAF6;RUNX1;FGF2;GNAI2;BIRC2;SMO;PTGS2;TXNRD2;IL3RA;NTRK1;FZD7;WNT7B;DAPK2;PGF;CALM1;PIK3CB;GSTT1;LAMA3;CALM2;CCND2;GSTA5;GSTO2;VHL;FLT3;DLL4;MAX;RUNX1T1;BCL2L11;IFNA10;DVL2;TRAF1;IKBKG;MAP2K1;NQO1;CCND1;FH;IL23R;CDKN2A;KITLG;CDKN1A
50,prerank,Chagas disease (American trypanosomiasis),0.28806785406923935,2.1045961067712704,0.0,0.002759326339989274,0.117,41/97,19.37%,TGFB3;AKT2;FAS;IFNB1;MAPK1;MAPK9;TICAM1;AKT3;TLR9;KNG1;CCL2;CHUK;IRAK1;PIK3CA;PPP2R2A;TLR4;FADD;MAPK12;IKBKB;SMAD3;BDKRB2;CD247;CD3D;IFNG;C1QB;IRAK4;AKT1;GNA15;MAPK13;FOS;MAPK14;RELA;PLCB1;CFLAR;C1QC;IL12A;TGFBR2;GNAI1;PIK3CD;MAPK3;GNA11
51,prerank,Fc epsilon RI signaling pathway,0.32642107053834346,2.101858950939804,0.0,0.0027062623719125573,0.117,38/59,38.66%,PRKCA;AKT2;GRB2;MAPK1;MAPK9;AKT3;FCER1G;VAV1;ALOX5AP;RAC1;FYN;PIK3CA;PLCG1;MAPK12;AKT1;MAPK13;MAPK14;LYN;NRAS;PDPK1;MAP2K3;PIK3CD;MAPK3;LAT;PLA2G4A;RAC3;RAF1;HRAS;ALOX5;MAPK11;PLCG2;SYK;MAP2K4;MAP2K6;PIK3R3;PIK3R1;MAP2K7;IL4
52,prerank,NOD-like receptor signaling pathway,0.257161895929465,2.096536694578393,0.0,0.0027939053380544735,0.122,76/142,34.46%,IRF7;IFNA16;IL18;STAT2;IFNB1;IFNA8;MAPK1;IRF3;MAPK9;TICAM1;ATG16L1;CXCL3;BCL2L1;NLRP3;CCL2;CHUK;SUGT1;IFNA17;TBK1;TLR4;FADD;MAPK12;IKBKB;CARD9;SHARPIN;ERBIN;CYBB;RHOA;IRAK4;NOD1;GBP1;TNFAIP3;IFNA21;MAPK13;IKBKE;MAPK14;RELA;CAMP;PLCB1;ATG5;OAS1;TRPV2;JAK1;GBP7;GBP4;TP53BP1;IFNA2;MAPK3;TMEM173;NOD2;TRPM2;CXCL2;STAT1;GBP2;NFKBIA;CARD6;BIRC3;CTSB;IL1B;PRKCD;GPRC6A;TRAF2;MAPK11;ITPR1;NFKBIB;TAB2;NAMPT;CCL5;CASP8;BCL2;HSP90AA1;VDAC1;IFNAR2;TRAF5;JUN;CASP5
