,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Hepatitis B,0.42762626005775833,2.172207395449793,0.0,0.0003613388389502321,0.005,95/153,30.26%,CCNE1;IFNA10;ATF4;SRC;CCNA2;IFNB1;BID;CYCS;CDKN1A;E2F3;IKBKB;EGR2;JUN;MAP2K6;BRAF;MAP2K1;AKT1;MAP2K4;ATP6AP1;JAK1;KRAS;CHUK;RELA;RAF1;CDK2;IRF3;SMAD4;STAT5A;IFIH1;AKT3;CASP8;CCNA1;CREB3L1;MAPK13;PIK3CA;ELK1;MYD88;STAT6;IRAK4;TRAF6;IFNA7;MYC;PCNA;FADD;AKT2;FOS;PIK3CB;PIK3CD;NRAS;TRAF3;TAB2;BAD;TIRAP;TBK1;DDB2;MAP2K2;STAT1;TP53;TGFB1;HRAS;MAPK3;EGR3;CASP10;ARAF;NFATC3;CREB3;YWHAQ;BIRC5;PRKCB;DDB1;YWHAZ;PIK3R3;HSPG2;PIK3R1;MAP3K7;JAK2;FAS;MAPK1;SOS2;MAP3K1;TICAM1;CXCL8;TYK2;MAP2K3;APAF1;IFNA21;MAPK12;FASLG;CASP3;BAX;SOS1;TGFBR1;IRAK1;ATF2;MAPK9
14,prerank,Prostate cancer,0.4462753072405952,2.143062622298026,0.0,0.00047214941622830334,0.007,55/89,26.95%,CCNE1;EGFR;ATF4;CDKN1A;E2F3;IKBKB;AR;HSP90AB1;TCF7L2;FGFR1;BRAF;MAP2K1;PTEN;AKT1;CTNNB1;HSP90AA1;EGF;KRAS;CHUK;RELA;RAF1;CDK2;HSP90B1;AKT3;INS;ERBB2;CREB3L1;PIK3CA;AKT2;PIK3CB;MTOR;PIK3CD;NRAS;BAD;MDM2;INSRR;MAP2K2;TP53;CDKN1B;HRAS;MAPK3;GSK3B;ARAF;IGF1;CREB3;PLAU;FGFR2;PIK3R3;PIK3R1;MAPK1;PDGFC;SOS2;CCND1;TCF7;TGFA
15,prerank,Progesterone-mediated oocyte maturation,0.4642095805898451,2.1391301649214185,0.0,0.0004426400777140343,0.007,42/65,30.26%,CCNA2;HSP90AB1;BUB1;BRAF;MAP2K1;AKT1;HSP90AA1;CDC25A;KRAS;ADCY9;RAF1;CDK2;AKT3;INS;CCNA1;MAPK13;GNAI3;MOS;PIK3CA;STK10;AKT2;PIK3CB;CPEB4;CDC25C;CDC25B;PIK3CD;ADCY2;ADCY5;MAPK3;PRKACB;ARAF;IGF1;ADCY7;AURKA;PIK3R3;PIK3R1;MAPK1;CDK1;GNAI1;MAPK12;PRKACG;MAPK9
16,prerank,Thyroid cancer,0.5156718468861032,2.1295177771016465,0.0,0.000416602426083797,0.007,25/34,29.12%,PAX8;CDKN1A;TCF7L2;BRAF;MAP2K1;RXRA;CTNNB1;KRAS;NCOA4;RXRB;GADD45B;MYC;TPR;NRAS;DDB2;MAP2K2;TP53;HRAS;MAPK3;RET;BAK1;MAPK1;CCND1;TCF7;BAX
17,prerank,Non-small cell lung cancer,0.46661323660251697,2.119979029202099,0.0,0.0005620826383670277,0.009,43/63,29.39%,EGFR;CDKN1A;E2F3;BRAF;MAP2K1;AKT1;RXRA;EGF;KRAS;FOXO3;RAF1;STAT5A;AKT3;ERBB2;RASSF1;RXRB;PIK3CA;GADD45B;AKT2;PIK3CB;PIK3CD;NRAS;BAD;DDB2;MAP2K2;TP53;HRAS;MAPK3;ARAF;PRKCB;ALK;CDK4;PIK3R3;PIK3R1;BAK1;MAPK1;CDKN2A;SOS2;CCND1;TGFA;STK4;BAX;SOS1
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4224366693596927,2.1071009445724918,0.0,0.0005857492757719553,0.01,84/125,35.93%,CYC1;SDHB;ATF4;NDUFA13;EIF2S1;BID;COX5B;CYCS;IKBKB;NDUFS7;JUN;TRAF2;NDUFV1;ITCH;MLXIP;NDUFA7;NDUFB1;AKT1;RXRA;PRKAA1;NDUFB2;MAP3K5;SDHA;SREBF1;RELA;NDUFA5;AKT3;CYP2E1;CASP8;INS;PIK3CA;NDUFAB1;COX4I1;NDUFB5;AKT2;PIK3CB;DDIT3;PIK3CD;BCL2L11;GSK3A;XBP1;NDUFC1;ERN1;PRKAG3;TGFB1;IRS2;CEBPA;PRKAB1;IL6R;GSK3B;NDUFC2;UQCRC1;PRKAB2;NDUFS3;RAC1;PKLR;SDHC;NDUFA8;PIK3R3;PIK3R1;FAS;TNFRSF1A;CXCL8;MAP3K11;NDUFA4;NDUFA6;FASLG;CASP3;CDC42;NR1H3;BAX;MAPK9;UQCR11;NDUFS1;NDUFB8;NDUFS4;NDUFA3;NDUFS2;NDUFA1;ADIPOR2;COX5A;EIF2AK3;NDUFS6;CASP7
19,prerank,MicroRNAs in cancer,0.4222544710235659,2.1061421871964985,0.0,0.0005564618119833575,0.01,93/129,40.34%,CCNE1;EGFR;HMOX1;SERPINB5;CCNG1;SLC7A1;CDKN1A;E2F3;IKBKB;SIRT1;ST14;MAP2K1;ABCB1;PTEN;CDC25A;KRAS;EZH2;ERBB3;MCL1;RAF1;PIM1;SOX4;RHOA;ERBB2;RASSF1;SLC45A3;ABL1;ABCC1;PIK3CA;DNMT1;FGFR3;CYP24A1;MYC;BMF;DNMT3A;MTOR;CDC25C;SHC4;CDC25B;BCL2L11;NRAS;MDM2;MAP2K2;TP53;BRCA1;EFNA3;TIMP3;SPRY2;CDKN1B;HRAS;IRS2;STMN1;PRKCE;FOXP1;HDAC1;TNC;BMI1;PLAU;PRKCB;IGF2BP1;RPS6KA5;NOTCH1;BAK1;DNMT3B;MAPK1;CDKN2A;SOS2;CCND1;SOCS1;CRK;TPM1;THBS1;BCL2L2;CASP3;SHC1;ZEB1;SOS1;HDAC4;PAK4;PLCG1;ITGB3;MARCKS;GRB2;ATM;PLCG2;PDGFRA;RDX;CYP1B1;PRKCG;GLS;BCL2;VIM;STAT3
20,prerank,Ferroptosis,0.5252043272198956,2.1051859074527957,0.0,0.0005299636304603404,0.01,17/30,17.50%,HMOX1;SLC7A11;TF;ACSL1;FTL;TFRC;SLC11A2;NCOA4;GSS;FTH1;GCLM;VDAC2;ATG5;SLC39A8;PRNP;TP53;GPX4
21,prerank,Neurotrophin signaling pathway,0.4339694655161801,2.1043291860334103,0.0,0.0005058743745303251,0.01,64/103,30.26%,ATF4;IKBKB;JUN;MAP3K3;BRAF;MAP2K1;AKT1;IRAK2;KRAS;FOXO3;PRKCD;NFKBIB;MAP3K5;RELA;RAF1;RHOA;AKT3;ABL1;MAPK13;NFKBIE;PIK3CA;IRAK4;TRAF6;AKT2;PIK3CB;SHC4;PIK3CD;NRAS;CALM1;BAD;MAP2K5;MAP2K2;ARHGDIB;TP53;HRAS;MAPK3;GSK3B;NGFR;RIPK2;CAMK2G;RAP1A;CAMK4;RAC1;RPS6KA5;MAPKAPK2;NTRK3;PIK3R3;PIK3R1;PSEN1;MAPK1;SOS2;MAP3K1;CRK;MAPK12;FASLG;SHC1;CDC42;BAX;SOS1;SH2B3;MATK;IRAK1;IRAK3;MAPK9
22,prerank,Prolactin signaling pathway,0.45642578362380304,2.1036153399552933,0.0,0.0004838798365072674,0.01,46/64,36.56%,SRC;ESR2;MAP2K1;AKT1;KRAS;FOXO3;RELA;RAF1;ESR1;STAT5A;AKT3;INS;MAPK13;PIK3CA;AKT2;FOS;PIK3CB;SHC4;PIK3CD;NRAS;MAP2K2;STAT1;HRAS;SLC2A2;MAPK3;GSK3B;SOCS5;PRL;PIK3R3;PIK3R1;JAK2;MAPK1;SOS2;TNFRSF11A;CCND1;SOCS1;MAPK12;CYP17A1;SHC1;SOS1;MAPK9;TNFSF11;STAT5B;GRB2;GCK;SOCS4
23,prerank,Pancreatic cancer,0.4542340974249456,2.101404549144065,0.0,0.0004637181766527979,0.01,47/71,30.26%,EGFR;CDKN1A;E2F3;IKBKB;BRAF;MAP2K1;BCL2L1;AKT1;EGF;JAK1;KRAS;CHUK;RELA;RAF1;SMAD4;AKT3;ERBB2;PIK3CA;RPS6KB1;GADD45B;AKT2;PIK3CB;MTOR;PIK3CD;BAD;DDB2;STAT1;TP53;TGFB1;MAPK3;ARAF;ARHGEF6;RALA;RAC1;CDK4;PIK3R3;PIK3R1;BAK1;MAPK1;CDKN2A;BRCA2;CCND1;TGFA;CDC42;BAX;TGFBR1;MAPK9
24,prerank,Measles,0.42245395195736785,2.0959332575551457,0.0,0.000526109349511538,0.012,77/126,30.98%,CCNE1;IFNA10;EIF2S1;HSPA8;IFNB1;BID;IL2RB;CYCS;EIF2AK1;ADAR;IKBKB;TLR7;CBLB;JUN;CCND3;BCL2L1;AKT1;JAK1;CHUK;TNFAIP3;NFKBIB;SLAMF1;RELA;CDK2;HSPA1A;IRF3;STAT5A;BBC3;IFIH1;AKT3;CASP8;CSNK2B;PIK3CA;MYD88;IRAK4;TRAF6;IFNA7;FADD;AKT2;FOS;PIK3CB;CLEC4M;PIK3CD;TRAF3;TAB2;BAD;IL2RA;TBK1;RCHY1;STAT1;TP53;CDKN1B;HSPA2;GSK3B;EIF2AK2;FCGR2B;IRF9;CDK4;PIK3R3;CSNK2A1;PIK3R1;HSPA1B;BAK1;CD3D;MAP3K7;FAS;CCND1;TYK2;APAF1;IFNA21;FASLG;CASP3;BAX;IRAK1;MAPK9;IL12B;CD209
25,prerank,Acute myeloid leukemia,0.4517203173799393,2.0922069583946743,0.0,0.000505874374530325,0.012,42/65,29.39%,PPARD;IKBKB;PER2;DUSP6;TCF7L2;BRAF;MAP2K1;AKT1;KRAS;CHUK;RELA;RAF1;PIM1;STAT5A;AKT3;CCNA1;PIK3CA;RPS6KB1;MYC;BCL2A1;AKT2;PIK3CB;MTOR;PIK3CD;NRAS;BAD;MAP2K2;HRAS;CEBPA;MAPK3;ARAF;FLT3;PIK3R3;PIK3R1;CSF2;RUNX1;MAPK1;SOS2;CCND1;TCF7;EIF4EBP1;SOS1
26,prerank,Human papillomavirus infection,0.3910786641162813,2.060514866491689,0.0,0.0006744991660404333,0.016,133/232,31.22%,CCNE1;EGFR;IFNA10;RBPJ;CCNA2;IFNB1;CDKN1A;HDAC2;IKBKB;TERT;WNT5A;TCF7L2;CCND3;ITGB4;JAG1;MAP2K1;ATR;PRKCZ;PTEN;FZD8;AKT1;CTNNB1;ITGAV;EGF;ATP6AP1;ITGA2;TBP;JAK1;KRAS;CHUK;RELA;RAF1;CDK2;CSNK1A1L;TSC2;IRF3;ATP6V1A;AKT3;CASP8;COL4A2;CCNA1;CREB3L1;WNT10B;PIK3CA;TCIRG1;SPP1;RPS6KB1;COL4A5;IFNA7;WNT1;PPP2CA;RHEB;ATP6V0C;FADD;AKT2;PIK3CB;MTOR;CSNK1A1;PIK3CD;NRAS;TRAF3;BAD;TBK1;MDM2;COL4A4;MAP2K2;AXIN2;STAT1;TP53;CDKN1B;HRAS;HLA-A;ITGB5;MAPK3;MAGI1;GSK3B;PRKACB;HDAC1;DLG1;TNC;PTGER4;EIF2AK2;GNAS;ATP6V1F;CREB3;ATP6V0B;PKM;PPP2R3A;FZD7;NOTCH1;ITGA4;BCAP31;IRF9;CDK4;FZD9;TBPL1;PPP2R1A;TSC1;PIK3R3;PIK3R1;BAK1;PPP2R3C;PSEN1;FAS;MAPK1;PPP2R5C;SOS2;PPP2R2C;FN1;TNFRSF1A;TICAM1;CCND1;TCF7;TYK2;ITGA3;IFNA21;THBS1;ATP6V1C1;HLA-B;FASLG;DLG2;CASP3;PRKACG;EIF4EBP1;CDC42;BAX;RBL2;SOS1;PPP2R5E;WNT9A;FZD1;DVL1;HES1
27,prerank,HIF-1 signaling pathway,0.42326923540377115,2.047447647829054,0.0,0.0007588115617954874,0.019,52/89,27.59%,LTBR;EGFR;HMOX1;IFNG;SLC2A1;TF;CDKN1A;EGLN1;TFRC;HK1;PFKFB3;MAP2K1;PDK1;PDHA1;AKT1;TIMP1;EGF;RELA;HIF1A;AKT3;INS;ERBB2;PIK3CA;MKNK2;RPS6KB1;AKT2;PIK3CB;MTOR;ALDOA;PIK3CD;RPS6;MAP2K2;HK2;CDKN1B;MAPK3;IL6R;IGF1;CAMK2G;IFNGR1;GAPDH;PGK1;PRKCB;LDHA;EDN1;PIK3R3;PIK3R1;PDHB;MAPK1;FLT1;IFNGR2;EIF4E;NOS2
28,prerank,Insulin signaling pathway,0.415798355625977,2.0365984725347865,0.0,0.0007326456458715051,0.019,67/111,30.55%,FBP1;PPP1CA;IKBKB;CBLB;FASN;HK1;PCK1;BRAF;MAP2K1;PRKCZ;AKT1;PRKAA1;KRAS;PPARGC1A;SREBF1;RAF1;PRKAR1B;TSC2;PTPRF;G6PC;AKT3;INS;PIK3CA;ELK1;MKNK2;RPS6KB1;PRKAR1A;RHEB;AKT2;PIK3CB;MTOR;SLC2A4;SHC4;PIK3CD;NRAS;PCK2;CALM1;RPS6;BAD;PRKAG3;MAP2K2;HK2;HRAS;IRS2;PRKAB1;MAPK3;GSK3B;PRKACB;ARAF;PRKAB2;G6PC3;PKLR;TSC1;PIK3R3;PIK3R1;MAPK1;SOS2;EIF4E;SOCS1;CRK;ACACA;PRKACG;SHC1;EIF4EBP1;SOS1;MAPK9;PPP1CC
29,prerank,Pyruvate metabolism,0.496708077477499,2.0319983931989354,0.0,0.0007082241243424549,0.019,24/34,30.52%,FH;PCK1;DLD;PDHA1;ME1;ME2;ACSS1;ACAT2;DLAT;PCK2;PC;ALDH1B1;ME3;PKM;LDHA;PKLR;PDHB;ALDH9A1;MDH1;ALDH2;ALDH7A1;ACACA;GLO1;MDH2
30,prerank,ErbB signaling pathway,0.4288907799688097,2.017153841826656,0.0,0.0008485634669540934,0.024,52/79,34.36%,EGFR;SRC;CDKN1A;CBLB;JUN;BRAF;MAP2K1;AKT1;MAP2K4;EGF;KRAS;ERBB3;RAF1;STAT5A;AKT3;ERBB2;ABL1;PIK3CA;ELK1;RPS6KB1;MYC;AKT2;PIK3CB;MTOR;SHC4;PIK3CD;NRAS;BAD;MAP2K2;CDKN1B;HRAS;MAPK3;GSK3B;ARAF;CAMK2G;PRKCB;PIK3R3;PIK3R1;MAPK1;SOS2;TGFA;CRK;SHC1;EIF4EBP1;ERBB4;SOS1;MAPK9;ABL2;PAK4;MAP2K7;STAT5B;PLCG1
31,prerank,Mitophagy,0.47017192234155847,2.0162821861200295,0.0,0.000822045858611778,0.024,23/43,19.36%,FIS1;ATF4;SRC;BNIP3;JUN;RAB7A;BCL2L1;KRAS;FOXO3;CALCOCO2;RELA;HIF1A;CSNK2B;UBB;BNIP3L;GABARAPL1;NRAS;ATG5;TBK1;TP53;HRAS;BECN1;BCL2L13
32,prerank,Relaxin signaling pathway,0.4152078675638294,2.0129631245541297,0.0,0.0007971353780477847,0.024,72/103,38.65%,EGFR;ATF4;SRC;VEGFB;JUN;GNG11;RXFP1;MAP2K1;PRKCZ;AKT1;MAP2K4;KRAS;GNB5;ADCY9;RELA;RAF1;AKT3;COL4A2;RXFP4;CREB3L1;MAPK13;GNAI3;PIK3CA;GNA15;COL4A5;GNG8;GNG5;AKT2;FOS;PIK3CB;SHC4;PIK3CD;NRAS;COL4A4;ADCY2;ADCY5;MAP2K2;TGFB1;HRAS;PLCB3;MAPK3;PRKACB;ACTA2;GNAS;CREB3;VEGFC;ADCY7;EDN1;MMP13;PIK3R3;PIK3R1;MAPK1;SOS2;GNAI1;NOS2;MAPK12;PRKACG;SHC1;SOS1;TGFBR1;ATF2;MAPK9;MAP2K7;GNG7;GRB2;CREB3L4;GNGT2;COL1A2;EDNRB;MAPK14;TGFBR2;PLCB1
33,prerank,AMPK signaling pathway,0.41054963018318336,1.994201521640559,0.0,0.0009819914329118073,0.031,64/100,34.16%,FBP1;CCNA2;SIRT1;PFKFB2;HMGCR;FASN;PFKFB3;PCK1;CFTR;AKT1;PRKAA1;CAB39;FOXO3;PPARGC1A;SREBF1;PFKFB4;TSC2;G6PC;AKT3;INS;CCNA1;CREB3L1;PIK3CA;RPS6KB1;PPP2CA;RHEB;AKT2;PIK3CB;MTOR;SLC2A4;PIK3CD;PCK2;ELAVL1;PRKAG3;SCD;IRS2;PRKAB1;IGF1;HNF4A;CREB3;PRKAB2;PPP2R3A;PFKM;G6PC3;CPT1A;PPP2R1A;TSC1;PIK3R3;PIK3R1;EEF2K;PPP2R3C;MAP3K7;PPP2R5C;PFKP;PPP2R2C;CCND1;ACACA;EIF4EBP1;PPP2R5E;PPP2R5B;PPP2R5A;PPP2CB;ADIPOR2;STRADB
34,prerank,Toll-like receptor signaling pathway,0.40936416432492534,1.9878114557929463,0.0,0.0010406558561766685,0.034,59/98,32.34%,MAP3K8;IFNA10;IFNB1;IKBKB;TLR7;JUN;MAP2K6;MAP2K1;AKT1;MAP2K4;CCL3;CHUK;RELA;CTSK;IRF3;AKT3;CASP8;MAPK13;PIK3CA;MYD88;SPP1;IRAK4;CCL4L2;TRAF6;IFNA7;FADD;CCL4;AKT2;FOS;CD40;IRF5;PIK3CB;PIK3CD;TRAF3;TAB2;TIRAP;TBK1;MAP2K2;STAT1;TLR8;MAPK3;RAC1;TOLLIP;PIK3R3;PIK3R1;MAP3K7;MAPK1;TICAM1;CXCL8;MAP2K3;IFNA21;RIPK1;MAPK12;CD80;IRAK1;MAPK9;IL12B;CCL3L3;MAP2K7
35,prerank,Human T-cell leukemia virus 1 infection,0.386740932459515,1.9865547221573887,0.0,0.00101174874906065,0.034,111/189,32.05%,LTBR;CCNE1;VDAC1;ATF4;KAT5;SLC2A1;CCNA2;BUB3;IL2RB;CDKN1A;E2F3;IKBKB;TERT;EGR2;SLC25A5;JUN;MAP3K3;CCND3;MAP2K1;ATR;NRP1;PTEN;FOSL1;BCL2L1;B2M;AKT1;RELB;MAP2K4;TBP;JAK1;KRAS;ADCY9;CHUK;RELA;HLA-DPB1;CDK2;LCK;SMAD4;STAT5A;ICAM1;SRF;PPP3R2;AKT3;CALR;HLA-DRB5;CCNA1;CREB3L1;ITGB2;PIK3CA;ELK1;NFKB2;HLA-DQA1;FDPS;MYC;PPP3CA;AKT2;FOS;CD40;PIK3CB;VDAC2;PIK3CD;NRAS;IL1R1;IL2RA;ADCY2;MMP7;ADCY5;MAP2K2;ZFP36;HLA-DMB;RAN;TP53;HLA-DRB1;TGFB1;HRAS;HLA-A;MAPK3;PRKACB;NFATC3;HLA-DOB;DLG1;CREB3;HLA-DPA1;ADCY7;CDK4;TBPL1;PIK3R3;PIK3R1;CSF2;CD3D;EGR1;SLC25A4;MAPK1;CDKN2A;TNFRSF1A;MAP3K1;CCND1;HLA-DRA;HLA-B;PRKACG;BAX;TGFBR1;ATF2;MAPK9;KAT2B;ESPL1;TRRAP;HLA-DQB1;ETS1;TNFRSF13C;SLC25A6
