,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Progesterone-mediated oocyte maturation,0.33997975929646795,1.9621819223377839,0.0010080645161290322,0.015597159872226353,0.185,44/65,41.90%,AKT1;CCNA1;RPS6KA1;GNAI2;MAPK3;HSP90AA1;HSP90AB1;ADCY2;CDK2;AURKA;ADCY5;ADCY7;BRAF;CDC25B;RAF1;PRKACA;ADCY9;ADCY3;PIK3R3;MAPK12;ANAPC5;MAPK13;PIK3CA;PRKACG;CCNB1;MAPK8;ADCY6;MAP2K1;ARAF;PRKACB;ADCY1;RPS6KA6;PKMYT1;KRAS;MAPK14;CDK1;RPS6KA3;GNAI3;MAPK9;PDE3B;MAPK1;INS;AKT3;RPS6KA2
14,prerank,Platelet activation,0.31635286066169205,1.9534025408202056,0.0,0.015312683371412164,0.192,53/98,31.59%,PTGIR;RASGRP1;AKT1;PRKCI;GNAI2;MAPK3;PRKG2;ADCY2;PLCB3;PIK3R6;ADCY5;P2RY12;FCGR2A;ADCY7;FGA;PRKACA;RASGRP2;ADCY9;ADCY3;ACTB;PIK3R3;MYLK2;ITPR3;FYN;PRKCZ;MAPK12;PLCG2;APBB1IP;STIM1;GP5;ITGA2B;ITGB3;MAPK13;ROCK2;RHOA;PIK3CA;COL1A2;PRKACG;GP1BA;ADCY6;ARHGEF12;PLA2G4A;P2RX1;ARHGAP35;PRKACB;GNAS;ADCY1;PPP1CA;SYK;PIK3CG;TBXA2R;MAPK14;PTGS1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32144738666352535,1.9501836703845652,0.0,0.014870641222517697,0.199,49/89,31.03%,JUN;VEGFA;PIM1;BCL2;PRKCD;AKT1;MAPK3;PLCB3;SMAD3;RELA;CDK4;ICAM1;CXCL8;F3;STAT3;PLCE1;CDC42;VEGFB;PLCG1;PIK3R3;EGR1;PRKCZ;SELE;MAPK12;EDN1;PLCG2;NOX1;SMAD4;AGTR1;MAPK13;FN1;HRAS;PRKCA;PIK3CA;COL1A2;CCL2;JAK2;TGFBR2;MAPK8;AGER;COL4A2;NFKB1;TGFB1;KRAS;RAC1;SMAD2;PRKCB;TGFBR1;MAPK14
16,prerank,p53 signaling pathway,0.35025683221082055,1.9467052113681123,0.0010235414534288639,0.014722957237878484,0.207,41/56,44.56%,BCL2;CCND3;BID;CDK2;CDK4;SHISA5;RRM2;SIAH1;CASP8;TP53;TP53I3;CASP9;CCNE1;APAF1;CYCS;CDKN1A;MDM4;CCNB1;CCND2;FAS;CCNG1;CDK6;BBC3;CHEK1;ATR;ZMAT3;SERPINB5;RCHY1;CDK1;PPM1D;ATM;TNFRSF10B;CDKN2A;CHEK2;THBS1;CD82;PMAIP1;TSC2;DDB2;BAX;BCL2L1
17,prerank,Hepatitis B,0.28887915321416724,1.9451538389517709,0.0,0.014076682023047054,0.208,99/153,44.03%,JUN;TLR4;IFIH1;BCL2;IFNA2;IFNA10;AKT1;CCNA1;MAPK3;BID;NFKBIA;TAB2;TICAM1;CDK2;CHUK;MYD88;SMAD3;RELA;IKBKG;BRAF;TLR2;RAF1;CASP10;CXCL8;STAT2;MAP3K1;STAT3;EGR3;IFNA8;CASP8;MAP2K3;TP53;PIK3R3;IFNA5;JAK3;MAPK12;IFNA4;CASP9;STAT6;CCNE1;APAF1;CYCS;SMAD4;CDKN1A;IFNB1;ATF2;FOS;MAPK13;BAD;CREB5;HRAS;PRKCA;PIK3CA;JAK2;TGFBR2;MAPK8;NFATC3;CREB1;IRAK4;FAS;MAP2K1;ARAF;IRAK1;TLR3;HSPG2;IFNA1;SOS1;NFKB1;TGFB1;DDX58;KRAS;MAP3K7;SMAD2;PRKCB;TGFBR1;MAPK14;NFATC1;STAT1;SOS2;RB1;PRKCG;GRB2;IFNAR1;NFATC4;JAK1;MAPK9;IFNA21;TICAM2;TBK1;MAPK1;DDB2;TYK2;AKT3;STAT5A;IKBKB;ATF4;MAP2K4;CREB3L4;BAX
18,prerank,Osteoclast differentiation,0.29942971009414665,1.9396716047245017,0.0,0.013986331047289371,0.217,76/121,41.87%,JUN;PPP3R2;CALCR;CTSK;AKT1;MAPK3;NFKBIA;LCK;TAB2;NCF2;CHUK;ACP5;RELA;IKBKG;FCGR2A;CSF1R;FOSL2;STAT2;FCGR1A;IL1R1;PIK3R3;SOCS1;FYN;CYBA;MAPK12;LILRA1;PLCG2;NOX1;TREM2;IFNB1;ITGB3;FOS;MAPK13;FOSL1;RELB;LILRB4;SQSTM1;PIK3CA;TGFBR2;MAPK8;CSF1;CREB1;MAP2K1;MAP3K14;FHL2;TNFRSF11A;LILRB1;TNFSF11;SYK;NFKB1;TGFB1;MAP3K7;RAC1;PPARG;TGFBR1;MAPK14;PPP3CA;SIRPG;NFATC1;STAT1;FCGR3B;TNFRSF1A;CAMK4;SPI1;GRB2;IFNAR1;JUNB;LILRA6;JAK1;MAPK9;NCF1;MAPK1;BTK;TYK2;AKT3;IKBKB
19,prerank,Alcoholism,0.3089957786610227,1.938588549907478,0.0,0.013441514663470544,0.218,74/103,49.43%,HAT1;HIST1H4E;HDAC6;SHC1;HDAC8;GNAI2;MAPK3;NTRK2;SLC18A2;ADORA2A;ADCY5;HIST1H3A;HIST1H2AC;BRAF;RAF1;GNG12;PRKACA;TH;GNG4;DRD1;CAMKK1;HDAC1;MAOA;GNG11;ATF2;HDAC7;CREB5;HDAC11;HRAS;HDAC2;SLC29A1;GRIN1;HDAC9;CREB1;HDAC5;SLC6A3;GNB1;MAP2K1;ARAF;GNAS;GNB4;PPP1CA;SOS1;HIST1H2AL;GNB5;KRAS;SLC18A1;HDAC4;GNGT2;HIST1H2AG;SOS2;GNB2;PKIA;CAMK4;GRB2;HIST1H2BK;GNAI3;SHC4;CALM3;HIST1H2BD;ADORA2B;MAPK1;ATF4;HIST1H3B;CREB3L4;GRIN2A;GNAI1;GRIN2C;CALM1;HDAC10;DRD2;HIST1H2BJ;CAMKK2;HIST1H2AH
20,prerank,Retrograde endocannabinoid signaling,0.30594869310393524,1.93330503951393,0.0,0.013144776244517807,0.222,67/117,35.64%,GABRE;GNAI2;MAPK3;NDUFB5;CACNA1S;GABRA2;ADCY2;PLCB3;NDUFA1;NDUFV2;ADCY5;NDUFS4;GABRR3;ADCY7;NDUFC2;GNG12;GABRA3;GABRD;PRKACA;FAAH;ADCY9;ADCY3;NDUFA4;ITPR3;ABHD6;MAPK12;GRIA1;GNG4;DAGLA;NDUFA7;GRM5;GABRQ;NDUFA8;MGLL;GNG11;NDUFA2;GABRG1;MAPK13;PRKCA;PRKACG;MAPK8;SLC32A1;ADCY6;NDUFB3;NDUFAB1;GNB1;NDUFA12;NDUFA3;PRKACB;GABRG2;GNB4;ADCY1;KCNJ6;NDUFC1;GNB5;GABRR1;NDUFB8;NDUFA9;NDUFS1;PRKCB;MAPK14;GNGT2;CACNA1A;GNB2;PRKCG;NDUFA5;GNAI3
21,prerank,Ovarian steroidogenesis,0.3965826621637272,1.925939122252207,0.0020964360587002098,0.01339001460728866,0.235,21/35,28.13%,ALOX5;ADCY2;CYP17A1;ADCY5;ADCY7;LHCGR;PRKACA;CYP11A1;ADCY9;ADCY3;CYP19A1;AKR1C3;HSD17B1;CYP1A1;PRKACG;ADCY6;PLA2G4A;PRKACB;GNAS;ADCY1;LDLR
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3178041284010874,1.913803217979519,0.0,0.01410653712808003,0.255,57/84,45.11%,BCL2;AKAP13;PTHLH;GNAI2;MAPK3;EGFR;ADCY2;PLCB3;ADCY5;ADCY7;BRAF;RAF1;RXRA;PRKACA;ADCY9;ADCY3;EGR1;PLD1;ITPR3;PDE4D;CDKN1A;ATF2;FOS;CREB5;RHOA;PRKCA;PRKACG;NR4A2;CASR;VDR;ADCY6;CREB1;GNA12;MAP2K1;ARAF;PRKACB;GNAS;ADCY1;MMP17;TNFSF11;MMP15;MEF2C;PRKCB;LRP6;PDE4C;MMP14;PRKCG;GNAI3;PLD2;GATA3;ITPR1;MAPK1;RUNX2;ATF4;CREB3L4;PDE4B;MEF2A
23,prerank,Acute myeloid leukemia,0.3297786748644381,1.913120624321092,0.0,0.01364751488819806,0.257,42/65,41.87%,PIM1;AKT1;CCNA1;PPARD;MAPK3;RUNX1T1;CHUK;RELA;CD14;IKBKG;DUSP6;PML;CSF1R;BRAF;RAF1;BCL2A1;STAT3;FCGR1A;PIK3R3;ZBTB16;BAD;HRAS;PIK3CA;MAP2K1;ARAF;PIM2;TCF7L2;CEBPA;SOS1;NFKB1;KRAS;CEBPE;RPS6KB1;SOS2;SPI1;GRB2;LEF1;RARA;MAPK1;AKT3;STAT5A;IKBKB
24,prerank,Prolactin signaling pathway,0.3297310058107704,1.898973063604735,0.0,0.014790816135435784,0.279,52/64,54.33%,SHC1;AKT1;MAPK3;CYP17A1;RELA;IRF1;LHCGR;RAF1;STAT3;TH;PIK3R3;SOCS1;PRL;MAPK12;GALT;FOS;MAPK13;HRAS;PIK3CA;JAK2;MAPK8;SOCS4;CISH;CCND2;MAP2K1;TNFRSF11A;TNFSF11;SOS1;NFKB1;KRAS;ESR1;MAPK14;STAT1;SOS2;SOCS2;GRB2;SHC4;MAPK9;MAPK1;SLC2A2;INS;AKT3;STAT5A;CGA;MAP2K2;PIK3R1;CCND1;GSK3B;PRLR;NRAS;ESR2;SOCS5
25,prerank,MAPK signaling pathway,0.26947756045261806,1.8957297341286719,0.0,0.014697323725751757,0.288,145/232,43.70%,JUN;NF1;CACNG3;PPP3R2;VEGFA;MAP3K13;RASGRP1;AKT1;PDGFRA;RPS6KA1;MAPK3;CACNA1S;EGFR;MAPKAPK3;NTRK2;TAB2;IL1RAP;ERBB4;ERBB2;CHUK;MYD88;RELA;CD14;IKBKG;DUSP6;CSF1R;BRAF;CDC25B;RAC3;CACNA2D2;RAF1;MET;GNG12;HSPA1B;MAP3K1;PRKACA;CDC42;RASGRP2;TEK;VEGFB;TGFA;MAP2K3;IL1R1;TP53;STK3;DUSP2;STK4;STMN1;MAPK12;TAOK1;NGFR;EFNA1;FLT1;ATF2;FOS;MAPK13;HRAS;ERBB3;RELB;PRKCA;PRKACG;NGF;TGFBR2;MAPK8;RPS6KA5;IGF2;CSF1;SRF;CACNB4;NFATC3;NR4A1;FGFR2;IRAK4;CACNG1;PLA2G4A;GNA12;CACNB2;MAPKAPK2;FAS;CACNA1I;MAP2K1;MAP3K14;ARAF;PRKACB;FGFR3;PGF;IRAK1;EFNA4;CACNA1H;FGFR4;RPS6KA6;MAP2K5;PDGFRB;SOS1;MAPT;NFKB1;TGFB1;MEF2C;FLNB;KRAS;PPP5C;MAP3K7;RAC1;DDIT3;PRKCB;TGFBR1;MAPK14;ECSIT;PPP3CA;RASA1;NFATC1;MAP3K11;CACNA1A;CACNB1;SOS2;TNFRSF1A;FGF2;PRKCG;ELK4;GRB2;MAPK8IP1;RPS6KA3;RPS6KA4;MAPK9;MAPKAPK5;DUSP4;CACNG2;DUSP1;FLT4;PAK2;NTRK1;CACNA1G;MAPK1;DUSP10;PDGFC;INS;AKT3;IKBKB;RPS6KA2;ATF4;AREG;MAP4K4;IL1B;MAP2K4;DUSP5
26,prerank,Th17 cell differentiation,0.3007941262923152,1.8931510104321057,0.0,0.014534460300219319,0.292,70/107,43.55%,JUN;IL23A;PPP3R2;HLA-DRA;HLA-DMB;MAPK3;HSP90AA1;NFKBIA;LCK;HSP90AB1;HIF1A;IL1RAP;CHUK;SMAD3;HLA-DRB5;RELA;IKBKG;AHR;RXRA;STAT3;IL1R1;PLCG1;JAK3;MAPK12;RORA;STAT6;LAT;SMAD4;IL2RB;NFKBIE;FOS;MAPK13;JAK2;TGFBR2;MAPK8;NFATC3;HLA-DPB1;HLA-DRB1;HLA-DRB3;NFKB1;TGFB1;IL2;SMAD2;IL4R;TGFBR1;MAPK14;PPP3CA;IRF4;FOXP3;HLA-DOA;NFATC1;HLA-DOB;STAT1;HLA-DQB1;IL27RA;RORC;JAK1;MAPK9;GATA3;IL17F;RARA;IL6ST;CD3D;MAPK1;TYK2;STAT5A;IKBKB;IL1B;CD3E;IFNGR1
27,prerank,Human immunodeficiency virus 1 infection,0.27457380916886465,1.8898188879014437,0.0,0.014677516011835649,0.3,106/175,42.59%,JUN;TLR4;PPP3R2;BCL2;TAPBP;IFNA2;IFNA10;BST2;CCR5;AKT1;GNAI2;MAPK3;TRAF5;BID;NFKBIA;TAB2;B2M;CHUK;MYD88;RELA;APOBEC3D;IKBKG;RAC3;TLR2;RAF1;GNG12;APOBEC3A;PTK2;IFNA8;CASP8;MAP2K3;PLCG1;PAK4;PIK3R3;IFNA5;ITPR3;SAMHD1;MAPK12;IFNA4;HLA-A;PLCG2;GNG4;CASP9;SKP1;CYCS;CXCR4;APOBEC3B;GNG11;IFNB1;BAK1;FOS;RBX1;MAPK13;BAD;TMEM173;HRAS;PRKCA;PIK3CA;CCNB1;MAPK8;NFATC3;IRAK4;CALR;GNB1;FAS;MAP2K1;GNB4;IRAK1;CHEK1;IFNA1;PAK3;ATR;NFKB1;GNB5;KRAS;MAP3K7;RAC1;PRKCB;RPS6KB1;MAPK14;PPP3CA;GNGT2;NFATC1;CDK1;PXN;TNFRSF1A;GNB2;PRKCG;GNAI3;ATM;NFATC4;MAPK9;CALM3;PAK6;ITPR1;IFNA21;PAK2;FBXW11;CD3D;TBK1;MAPK1;AKT3;IKBKB;LIMK2;TAP1;CFL1
28,prerank,Non-small cell lung cancer,0.32757727369849576,1.8880607842320993,0.0010152284263959391,0.014491050291177119,0.307,43/63,44.23%,AKT1;MAPK3;EGFR;EML4;ERBB2;CDK4;BRAF;RAF1;RXRA;STAT3;RASSF1;TGFA;PLCG1;TP53;PIK3R3;STK4;JAK3;PLCG2;CASP9;CDKN1A;BAK1;RARB;BAD;HRAS;PRKCA;PIK3CA;MAP2K1;ARAF;CDK6;SOS1;KRAS;PRKCB;SOS2;RB1;PRKCG;GRB2;CDKN2A;MAPK1;DDB2;AKT3;STAT5A;BAX;PDPK1
29,prerank,Cortisol synthesis and secretion,0.3433154365850557,1.8861991031586327,0.002036659877800407,0.014420015730926253,0.315,30/55,30.73%,CACNA1S;NR0B1;ADCY2;PLCB3;CYP17A1;ADCY5;KCNK2;ADCY7;PRKACA;CYP11A1;ADCY9;ADCY3;ITPR3;AGTR1;ATF2;CREB5;CYP21A2;PRKACG;ADCY6;NR4A1;CREB1;CACNA1I;PRKACB;GNAS;CACNA1H;ADCY1;LDLR;POMC;CYP11B1;KCNA4
30,prerank,NF-kappa B signaling pathway,0.30952423296593073,1.8783422380138144,0.001004016064257028,0.015416791011865853,0.34,58/86,44.56%,TLR4;CCL4;BCL2;TNFAIP3;CSNK2A1;LTB;TRAF5;NFKBIA;LCK;TAB2;TICAM1;CFLAR;PARP1;CHUK;MYD88;RELA;CD14;IKBKG;ICAM1;CXCL8;BCL2A1;CARD14;IL1R1;PLCG1;CCL19;TNFSF13B;PLCG2;CXCL12;LAT;CD40;RELB;MALT1;IRAK4;MAP3K14;IRAK1;TNFRSF11A;TNFSF11;SYK;NFKB1;DDX58;MAP3K7;PRKCB;CSNK2A2;CCL13;BIRC2;BCL10;TNFRSF1A;TNFSF14;ATM;TICAM2;BTK;IKBKB;IL1B;CSNK2B;CCL4L2;CARD11;LTBR;BCL2L1
31,prerank,Toll-like receptor signaling pathway,0.299197728344099,1.8762680965719734,0.0,0.015192516573654443,0.344,67/98,46.09%,JUN;TLR4;CCL4;IFNA2;IFNA10;CTSK;AKT1;MAPK3;NFKBIA;TLR8;TAB2;TICAM1;CHUK;MYD88;RELA;CD14;IKBKG;TLR2;CXCL8;IFNA8;CASP8;MAP2K3;PIK3R3;IFNA5;TOLLIP;CD86;MAPK12;IFNA4;SPP1;IFNB1;CD40;FOS;MAPK13;CD80;TLR9;PIK3CA;MAPK8;IRAK4;TLR5;MAP2K1;IRAK1;CCL3L3;TLR3;IFNA1;CCL3;NFKB1;TLR7;MAP3K7;RAC1;MAPK14;STAT1;CXCL10;IFNAR1;MAPK9;IL12A;IFNA21;TICAM2;TBK1;MAPK1;AKT3;IKBKB;IL1B;MAP2K4;CCL4L2;IKBKE;CXCL9;MAP2K2
32,prerank,Citrate cycle (TCA cycle),0.4000051699025895,1.8577107196244989,0.007650273224043716,0.017416382636053784,0.396,15/27,22.50%,DLD;CS;DLAT;PC;SUCLG1;SDHC;MDH2;PDHB;SDHB;PDHA1;IDH2;PCK1;SDHA;ACO1;ACO2
