,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.5339334533346185,1.5718245301678953,0.0,0.02858057953072648,0.251,53/103,25.95%,FOXO3;IRS1;RELA;AKT1;RAC1;SHC1;RIPK2;MAGED1;RPS6KA5;MAP2K5;CDC42;NFKB1;IRAK2;HRAS;GSK3B;NFKBIA;CAMK2G;TP53;SHC4;MATK;PTPN11;RHOA;KRAS;CALM3;PDPK1;PIK3CA;ATF4;BRAF;MAPK14;TRAF6;SH2B3;GRB2;BCL2;BAX;PLCG2;AKT3;PSEN1;MAP2K2;MAPK12;MAPK1;MAPK8;RAF1;IRAK4;PIK3R3;PRKCD;NTRK3;NFKBIB;NTRK2;NGF;RPS6KA1;JUN;MAPK3;CAMK4
11,prerank,Butanoate metabolism,0.6229019778080435,1.5690127651439674,0.0020964360587002098,0.027122542487358757,0.258,12/19,25.57%,BDH1;HADH;ACAT2;GAD1;ECHS1;HMGCS1;ACSM5;ABAT;ACAT1;ACSM2B;ACSM2A;OXCT1
12,prerank,Bladder cancer,0.569710798797284,1.5657773165552047,0.0010070493454179255,0.02612135313619405,0.266,28/39,35.77%,DAPK3;MDM2;RPS6KA5;RB1;CDKN1A;HRAS;CXCL8;TP53;SRC;KRAS;EGFR;BRAF;ERBB2;MAP2K2;MAPK1;CDK4;RAF1;HBEGF;FGFR3;ARAF;MAPK3;VEGFA;MYC;MAP2K1;E2F1;CDH1;CCND1;MMP1
13,prerank,Thyroid cancer,0.5700996083455113,1.5649451355630157,0.002034587995930824,0.0247593665165451,0.271,23/34,35.28%,TCF7L2;CDKN1A;HRAS;TP53;CTNNB1;KRAS;NCOA4;RXRA;PPARG;BRAF;BAX;GADD45B;TPR;MAP2K2;MAPK1;TFG;RXRB;MAPK3;MYC;TPM3;MAP2K1;CDH1;CCND1
14,prerank,Chronic myeloid leukemia,0.546963843213976,1.560163722841927,0.001001001001001001,0.024855333053430934,0.291,43/71,29.00%,MDM2;RELA;AKT1;SMAD3;SHC1;HDAC1;NFKB1;RB1;SMAD4;CDKN1A;HRAS;NFKBIA;TP53;SHC4;PTPN11;KRAS;GAB2;HDAC2;CHUK;PIK3CA;BRAF;TGFBR2;GRB2;CBL;BAX;GADD45B;AKT3;BCL2L1;MAP2K2;MAPK1;CDK4;TGFBR1;CDKN1B;RAF1;CTBP1;PIK3R3;ARAF;MAPK3;IKBKG;BCR;MYC;CDK6;ABL1
15,prerank,Type I diabetes mellitus,0.5685590474393303,1.5573386825664104,0.004032258064516129,0.024183567295230097,0.295,17/35,22.47%,HLA-DRA;FAS;HLA-DRB4;HLA-DMB;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;GAD1;IL12A;CPE;HLA-DRB3;HLA-A;CD80;IFNG;IL1B;PRF1
16,prerank,Circadian rhythm,0.5958151866732201,1.5555262121493865,0.010245901639344262,0.023294465556434874,0.301,12/24,23.03%,CSNK1E;PRKAG1;CREB1;FBXW11;SKP1;CSNK1D;ARNTL;PRKAB2;PRKAA1;PRKAG2;PRKAA2;RORC
17,prerank,FoxO signaling pathway,0.5249622365033713,1.5512433990828336,0.0,0.023455821057179194,0.319,59/119,24.29%,FOXO3;STAT3;CSNK1E;MDM2;IRS1;AKT1;SMAD3;PRKAG1;CAT;RAG2;SIRT1;ATG12;STK11;BCL6;SMAD4;CDKN1A;HRAS;PRMT1;FOXO1;ATM;KRAS;EGFR;SMAD2;CHUK;PDPK1;RAG1;PIK3CA;EP300;BRAF;BCL2L11;PRKAB2;MAPK14;CDK2;PRKAA1;TGFBR2;GRB2;GADD45B;PTEN;AKT3;SGK2;MAP2K2;MAPK12;MAPK1;CCNB1;PRKAG2;SETD7;CDKN2B;TGFBR1;MAPK8;CDKN1B;RAF1;SGK3;PRKAA2;PIK3R3;PCK1;PCK2;PLK2;ARAF;SGK1
18,prerank,Toxoplasmosis,0.5265731478739296,1.5465184031173953,0.0,0.024130533156424768,0.34,49/99,27.41%,IFNGR1;BIRC2;STAT3;RELA;AKT1;CASP9;CASP8;HLA-DRA;HLA-DRB4;NFKB1;HLA-DMB;HLA-DQB1;HLA-DPA1;NFKBIA;HLA-DQA1;GNAI3;HLA-DPB1;TLR2;CHUK;PDPK1;IL12A;CYCS;MYD88;JAK2;MAPK14;HLA-DRB3;TRAF6;BCL2;AKT3;PIK3CG;BCL2L1;MAPK12;MAPK1;GNAI2;SOCS1;MAPK8;IFNG;IRAK4;MAP2K3;TAB2;JAK1;NFKBIB;IFNGR2;MAPK3;IKBKG;PIK3R6;MAP2K6;LAMB3;TLR4
19,prerank,Fluid shear stress and atherosclerosis,0.5172128581763437,1.5346271371502032,0.0,0.02624924700169767,0.38,79/122,39.16%,KEAP1;RELA;AKT1;NQO1;HSP90B1;SQSTM1;RAC1;ARHGEF2;EDN1;MAP2K5;NFKB1;TRPV4;ACTB;CYBA;TP53;CTNNB1;BMPR1A;RHOA;SRC;IL1R1;CHUK;CALM3;ACVR2A;PIK3CA;HSP90AA1;GSTT1;FOS;CCL2;CAV1;MAPK14;BMPR1B;RAC3;GSTP1;DUSP1;PRKAA1;ITGAV;BCL2;GSTO1;SDC4;NFE2L2;AKT3;MAPK12;MEF2A;NCF2;MAPK8;IFNG;IL1B;PRKAA2;PIK3R3;PRKCZ;GSTM1;NOX1;CAV3;JUN;IKBKG;VEGFA;MAP2K6;PTK2;HMOX1;HSP90AB1;ACTG1;ASS1;ICAM1;PLAT;IL1R2;MAPK9;CTSL;GPC1;ACVR2B;MAPK7;MAP3K5;CALM1;GSTM5;MEF2C;MAP2K7;GSTO2;MAP2K4;ITGB3;PIK3CB
20,prerank,Small cell lung cancer,0.529402528679893,1.5344478548078884,0.0,0.02519121593253135,0.382,40/79,26.77%,BIRC2;RELA;AKT1;CASP9;ITGA2;NFKB1;RB1;CDKN1A;CKS1B;NFKBIA;TP53;CHUK;RXRA;CYCS;PIK3CA;RARB;CCNE1;CDK2;TRAF6;ITGAV;BCL2;BAX;GADD45B;PTEN;AKT3;TRAF3;BCL2L1;CDK4;CDKN2B;CDKN1B;FN1;ITGA3;PIK3R3;CKS2;APAF1;RXRB;IKBKG;PTK2;LAMB3;MYC
21,prerank,Salmonella infection,0.536992366752101,1.533533197487757,0.0,0.024549984981521465,0.389,36/59,32.01%,IFNGR1;CXCL1;RELA;RAC1;CDC42;NFKB1;ACTB;CXCL8;ARPC4;MYD88;CCL4L2;FOS;MAPK14;LBP;CD14;ARPC3;NLRC4;MAPK12;MAPK1;CCL3L3;TLR5;ROCK2;MAPK8;IFNG;WAS;IL1B;PKN1;IFNGR2;JUN;MAPK3;TLR4;ACTG1;CCL4;ROCK1;CCL3;MAPK9
22,prerank,Thyroid hormone signaling pathway,0.5298668618159438,1.5328408418487305,0.0,0.0236140267611033,0.39,58/95,31.66%,MDM2;RHEB;AKT1;PRKACG;PLCB3;MED13;CASP9;NOTCH1;HDAC1;HRAS;GSK3B;ATP1A1;ACTB;MTOR;FOXO1;KAT2A;TP53;TSC2;CTNNB1;NCOA1;FXYD2;SRC;MED12L;KRAS;HDAC2;RXRA;PRKCG;PDPK1;PIK3CA;EP300;PFKP;ITGAV;ESR1;PRKCA;PLCG2;AKT3;MAP2K2;MAPK1;SLC2A1;HIF1A;MED12;TBC1D4;NCOA3;RAF1;ATP2A2;PIK3R3;ATP1B1;RXRB;MAPK3;KAT2B;MYC;ACTG1;PLCE1;GATA4;ATP1A3;PRKCB;MAP2K1;PRKACA
23,prerank,Asthma,0.5753405939805546,1.5309970819318426,0.0030643513789581204,0.022965991858491082,0.398,10/28,14.00%,HLA-DRA;HLA-DRB4;HLA-DMB;HLA-DQB1;HLA-DPA1;FCER1A;HLA-DQA1;HLA-DPB1;HLA-DRB3;IL9
24,prerank,Adipocytokine signaling pathway,0.5331040432776273,1.5283668210200438,0.0,0.022772859203008342,0.41,38/61,35.95%,STAT3;IRS1;RELA;AKT1;PRKAG1;POMC;STK11;NFKB1;MTOR;NFKBIA;PTPN11;CHUK;RXRA;JAK2;PPARA;PRKAB2;PRKAA1;AKT3;SLC2A1;PRKAG2;MAPK8;CAMKK2;ACSL4;PRKAA2;PCK1;PCK2;RXRB;NFKBIB;IKBKG;G6PC;ACSL3;TNFRSF1B;PRKAG3;MAPK9;ACACB;ADIPOR1;PRKCQ;ACSL1
25,prerank,Epstein-Barr virus infection,0.5025356639524967,1.5161520099081662,0.0,0.025927574552097654,0.461,84/174,26.77%,RELB;STAT3;MDM2;RELA;CCND3;AKT1;CASP9;RAC1;IFNA5;CASP8;VIM;HDAC1;DDX58;JAK3;HLA-DRA;FAS;HLA-DRB4;IFNAR1;EIF2AK2;NFKB1;HLA-DMB;RB1;CDKN1A;HLA-DQB1;ENTPD3;HLA-DPA1;NFKBIA;TAPBP;TP53;TBK1;HLA-DQA1;B2M;SYK;HLA-DPB1;HDAC2;TLR2;CHUK;CALR;CYCS;MYD88;PIK3CA;BCL2L11;OAS1;MAPK14;HLA-DRB3;OAS2;CCNA2;CCNE1;CDK2;TRAF6;ENTPD1;TNFAIP3;HLA-A;BCL2;BAX;PLCG2;GADD45B;AKT3;TRAF3;HES1;MAPK12;CD58;CDK4;TAP1;MAPK8;IFNA1;CDKN1B;IRAK4;MAP2K3;CR2;PIK3R3;TAB2;APAF1;JAK1;NFKBIB;IFNA8;IFNA10;JUN;MAP3K14;IKBKG;MAP2K6;IKBKE;LYN;MYC
26,prerank,Influenza A,0.5041528819221425,1.5129248115545042,0.0,0.026236184889732655,0.475,97/145,39.90%,IFNGR1;ATF2;RELA;AKT1;RAE1;CASP9;IFNA5;FURIN;IFIH1;DDX58;HLA-DRA;FAS;HLA-DRB4;IFNAR1;EIF2AK2;NFKB1;HLA-DMB;HLA-DQB1;GSK3B;ACTB;TICAM1;HLA-DPA1;CXCL8;NFKBIA;TBK1;VDAC1;HLA-DQA1;HLA-DPB1;IL12A;CYCS;MYD88;PIK3CA;JAK2;EP300;OAS1;CCL2;MAPK14;HLA-DRB3;OAS2;NXF1;PRKCA;SLC25A6;AKT3;PABPN1;MAP2K2;MAPK12;MAPK1;PRSS1;MAPK8;IFNA1;IFNG;RAF1;NLRP3;IRAK4;MAP2K3;IL1B;PIK3R3;JAK1;TNFRSF10B;NFKBIB;XPO1;IFNA8;IFNGR2;IFNA10;JUN;TNFRSF10A;MAPK3;MAP2K6;IKBKE;TLR4;IFNAR2;FASLG;ACTG1;ICAM1;PRKCB;MAP2K1;PML;IL33;MAPK9;RNASEL;PRSS3;STAT1;TLR7;IFNB1;IFNA4;EIF2S1;EIF2AK1;IRF3;MAP2K7;IL18;MAP2K4;CREBBP;IL6;ADAR;PIK3CB;CPSF4;TYK2
27,prerank,Apoptosis,0.5100385499211263,1.508376806668278,0.0,0.026666701437151042,0.491,80/123,38.38%,BIRC2;RELA;AKT1;SPTAN1;CTSW;CASP9;CASP8;SPTA1;FAS;NFKB1;HRAS;ACTB;NFKBIA;TP53;CFLAR;ATM;KRAS;PARP1;BBC3;CHUK;PDPK1;CYCS;CSF2RB;PIK3CA;ATF4;BCL2L11;HTRA2;FOS;CTSK;BCL2;BAX;TUBA1B;DAXX;GADD45B;AKT3;CASP7;BCL2L1;MAP2K2;CTSD;MAPK1;PARP2;MAPK8;CTSB;RAF1;PIK3R3;PRF1;CTSF;CTSH;APAF1;TNFRSF10B;BCL2A1;NGF;JUN;TUBA1C;TNFRSF10A;MAP3K14;MAPK3;IKBKG;CAPN1;AIFM1;CASP10;FASLG;ACTG1;BECN1;DIABLO;MCL1;MAP2K1;MAPK9;XIAP;CASP6;CTSL;CTSS;BID;MAP3K5;BIRC5;EIF2S1;DDIT3;BIRC3;NGFR;ERN1
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5335937050912614,1.5071857848058814,0.0020060180541624875,0.026129371560363556,0.495,28/52,27.80%,MET;CXCL1;RELA;RAC1;CDC42;NFKB1;CXCL8;NFKBIA;PTPN11;SRC;EGFR;CHUK;MAPK14;F11R;PLCG2;CXCR2;MAPK12;NOD1;MAPK8;ATP6V1D;ATP6V1F;HBEGF;ADAM10;JUN;MAP3K14;IKBKG;LYN;JAM3
29,prerank,Non-small cell lung cancer,0.5307936956124369,1.5063338192225044,0.0,0.025560687099541814,0.499,33/63,25.17%,FOXO3;STAT3;AKT1;CASP9;JAK3;EML4;RB1;CDKN1A;HRAS;TP53;KRAS;EGFR;RXRA;PRKCG;PDPK1;PIK3CA;BRAF;RARB;GRB2;BAX;PRKCA;PLCG2;GADD45B;AKT3;ERBB2;MAP2K2;MAPK1;CDK4;RAF1;PIK3R3;RXRB;ARAF;MAPK3
30,prerank,Pathogenic Escherichia coli infection,0.5404547952240215,1.5054778616350433,0.0010030090270812437,0.025028691958773084,0.501,24/44,30.09%,ARHGEF2;CDC42;ACTB;ARPC4;CTNNB1;RHOA;FYN;TUBB;TUBB6;CD14;TUBA1B;PRKCA;ARPC3;TLR5;ROCK2;WAS;HCLS1;TUBA1C;CLDN1;TLR4;ACTG1;TUBB3;ABL1;ROCK1
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5166073010302995,1.5035241333504517,0.0,0.025159726912615688,0.516,62/89,39.16%,STAT3;RELA;AKT1;SMAD3;PLCB3;RAC1;EDN1;CDC42;NFKB1;SMAD4;HRAS;FOXO1;CXCL8;SERPINE1;KRAS;SMAD2;PIK3CA;JAK2;CCL2;MAPK14;AGER;TGFBR2;EGR1;BCL2;BAX;PRKCA;PLCG2;AKT3;MAPK12;MAPK1;CDK4;TGFBR1;MAPK8;CDKN1B;FN1;IL1B;PIK3R3;PRKCZ;PRKCD;NOX1;JUN;MAPK3;VEGFA;VEGFB;F3;AGTR1;PLCE1;ICAM1;PRKCB;PRKCE;STAT5A;MAPK9;AGT;STAT1;STAT5B;CCND1;NFATC1;TGFB3;COL4A5;IL6;PLCB1;PIK3CB
32,prerank,Hepatitis B,0.5021025433524083,1.5007205403150021,0.0,0.02528282035410419,0.529,101/153,36.78%,STAT3;ATF2;RELA;AKT1;SMAD3;CASP9;IFNA5;CASP8;CREB1;IFIH1;DDX58;JAK3;FAS;IFNAR1;NFKB1;RB1;SMAD4;CDKN1A;SLC10A1;HRAS;TICAM1;EGR2;CXCL8;NFKBIA;TP53;TBK1;SRC;KRAS;EGR3;SMAD2;TLR2;CHUK;PRKCG;CYCS;MYD88;PIK3CA;ATF4;JAK2;EP300;BRAF;FOS;MAPK14;CCNA2;CCNE1;CDK2;TGFBR2;TRAF6;GRB2;BCL2;BAX;PRKCA;AKT3;TRAF3;MAP2K2;MAPK12;MAPK1;CREB3L1;TGFBR1;MAPK8;IFNA1;RAF1;STAT6;IRAK4;MAP2K3;NFATC3;STAT4;PIK3R3;TAB2;APAF1;JAK1;IFNA8;ARAF;IFNA10;JUN;MAPK3;IKBKG;MAP2K6;IKBKE;MYC;TLR4;CASP10;FASLG;CREB3L4;PRKCB;MAP2K1;CREB3L2;STAT5A;MAPK9;E2F1;TICAM2;BID;STAT1;IFNB1;STAT5B;BIRC5;NFATC1;IFNA4;TGFB3;IRF3;PCNA;CCNA1
33,prerank,VEGF signaling pathway,0.5311388950897725,1.5006003676142396,0.0,0.024539207990748185,0.529,29/52,30.99%,AKT1;CASP9;RAC1;MAPKAPK3;CDC42;SH2D2A;HRAS;SRC;KRAS;PRKCG;PIK3CA;MAPK14;RAC3;PRKCA;PLCG2;AKT3;MAP2K2;MAPK12;MAPK1;PLA2G4A;RAF1;PXN;PIK3R3;MAPK3;VEGFA;PTK2;PPP3R2;PRKCB;MAP2K1
34,prerank,Toll-like receptor signaling pathway,0.5098776170868309,1.5002017061474784,0.0,0.023982037567769846,0.53,61/98,34.65%,RELA;AKT1;IRF5;MAP3K8;TLR8;RAC1;IFNA5;CASP8;IFNAR1;NFKB1;TICAM1;CXCL8;NFKBIA;TBK1;TLR2;CHUK;IL12A;MYD88;PIK3CA;CCL4L2;FOS;MAPK14;LBP;TRAF6;CTSK;CD14;CD80;AKT3;TRAF3;MAP2K2;TOLLIP;MAPK12;MAPK1;CCL3L3;TLR5;MAPK8;IFNA1;IRAK4;SPP1;MAP2K3;IL1B;PIK3R3;TAB2;IFNA8;IFNA10;JUN;MAPK3;IKBKG;MAP2K6;IKBKE;TLR4;IFNAR2;CCL4;MAP2K1;CCL3;CD40;MAPK9;TICAM2;STAT1;TLR7;IFNB1
35,prerank,Glioma,0.522711412222133,1.4976522246897008,0.0,0.024099596575454994,0.539,29/65,19.24%,MDM2;AKT1;SHC1;RB1;CDKN1A;HRAS;MTOR;PDGFRA;CAMK2G;TP53;SHC4;KRAS;EGFR;CALM3;PRKCG;PIK3CA;BRAF;CAMK1;GRB2;BAX;PRKCA;PLCG2;GADD45B;PTEN;AKT3;MAP2K2;MAPK1;CDK4;RAF1
36,prerank,Choline metabolism in cancer,0.5186062227957017,1.496737132241108,0.0,0.023693359850056512,0.541,45/78,32.01%,RHEB;AKT1;RAC1;DGKG;HRAS;MTOR;PDGFRA;TSC2;KRAS;EGFR;PRKCG;PDPK1;PIK3CA;FOS;RAC3;DGKA;GRB2;PRKCA;AKT3;DGKK;PDGFC;MAP2K2;MAPK1;RPS6KB1;HIF1A;SLC22A2;PLA2G4A;MAPK8;RAF1;WAS;PIK3R3;SLC22A1;CHKB;JUN;MAPK3;TSC1;DGKZ;EIF4EBP1;DGKD;DGKE;PRKCB;MAP2K1;PIP5K1B;CHKA;MAPK9
37,prerank,Measles,0.5026981402423824,1.4960917437188521,0.0,0.023228952796734172,0.544,79/126,36.61%,STAT3;RELA;CCND3;AKT1;CSNK2B;CASP9;IFNA5;CASP8;IFIH1;DDX58;JAK3;FAS;IFNAR1;EIF2AK2;NFKB1;GSK3B;NFKBIA;TP53;TBK1;RCHY1;BBC3;TLR2;CHUK;IL12A;CYCS;MYD88;PIK3CA;OAS1;FOS;CD46;OAS2;CCNE1;CDK2;TRAF6;TNFAIP3;BCL2;BAX;AKT3;TRAF3;BCL2L1;CDK4;MAPK8;IFNA1;CDKN1B;CSNK2A1;IRAK4;IL1B;PIK3R3;TAB2;APAF1;JAK1;NFKBIB;IFNA8;IFNA10;JUN;IL2RB;IKBKG;IKBKE;CBLB;TLR4;IFNAR2;FASLG;CDK6;IL2;CCND2;STAT5A;MAPK9;BID;CSNK2A2;STAT1;TLR7;IFNB1;STAT5B;EIF3H;CCND1;IFNA4;EIF2S1;EIF2AK1;IRF3
38,prerank,Central carbon metabolism in cancer,0.5266407562711288,1.495577427125546,0.0,0.022736687200643684,0.545,31/60,26.77%,SIRT6;MET;SIRT3;AKT1;PFKL;LDHA;HRAS;MTOR;PDGFRA;TP53;PDHB;KRAS;EGFR;PIK3CA;PFKP;PTEN;AKT3;ERBB2;MAP2K2;MAPK1;SLC2A1;HIF1A;RAF1;GCK;PIK3R3;FGFR3;FGFR2;NTRK3;PDK1;MAPK3;MYC
39,prerank,Longevity regulating pathway,0.5135464733302245,1.492332194975247,0.001002004008016032,0.022873624066738468,0.561,49/85,31.66%,FOXO3;ATF2;RHEB;IRS1;RELA;AKT1;PRKACG;EIF4E;PRKAG1;CAT;HDAC1;CREB1;SIRT1;ATG5;STK11;NFKB1;HRAS;ADCY3;MTOR;FOXO1;TP53;TSC2;KRAS;HDAC2;PIK3CA;PPARG;ATF4;PRKAB2;PRKAA1;ULK1;BAX;AKT3;CREB3L1;PRKAG2;RPS6KB1;CAMKK2;PRKAA2;PIK3R3;ADCY9;ADCY7;CAMK4;TSC1;SOD1;EIF4EBP1;EHMT1;CREB3L4;PRKAG3;CREB3L2;PRKACA
40,prerank,Th17 cell differentiation,0.5014305272330439,1.4884946834852422,0.0,0.023667454578563604,0.581,63/107,35.79%,IFNGR1;STAT3;RELA;SMAD3;IL12RB1;JAK3;HLA-DRA;HLA-DRB4;NFKB1;HLA-DMB;SMAD4;HLA-DQB1;MTOR;HLA-DPA1;NFKBIA;HLA-DQA1;HLA-DPB1;SMAD2;IL1R1;CHUK;RXRA;JAK2;HSP90AA1;FOS;MAPK14;LCK;HLA-DRB3;TGFBR2;IL4R;MAPK12;MAPK1;HIF1A;TGFBR1;MAPK8;IFNG;STAT6;AHR;FOXP3;IL1B;NFATC3;GATA3;RORC;JAK1;RXRB;NFKBIB;IFNGR2;JUN;IL2RB;MAPK3;IKBKG;PPP3R2;HSP90AB1;RARA;IL2;IL27RA;STAT5A;MAPK9;TBX21;IL4;STAT1;STAT5B;PRKCQ;NFATC1
41,prerank,Hepatitis C,0.4999349806064964,1.4858027697385543,0.0,0.02425554219789447,0.603,62/124,28.64%,STAT3;NR1H3;RELA;AKT1;CASP9;IFNA5;CASP8;DDX58;FAS;IFNAR1;EIF2AK2;NFKB1;RB1;CDKN1A;HRAS;GSK3B;TICAM1;NFKBIA;TP53;CTNNB1;CFLAR;TBK1;KRAS;EGFR;CHUK;RXRA;CYCS;PIK3CA;CD81;BRAF;OAS1;PPARA;OAS2;CDK2;TRAF6;GRB2;BAX;AKT3;TRAF3;MAP2K2;MAPK1;CDK4;IFNA1;IFNG;RAF1;CLDN11;PIK3R3;PPP2R1A;APAF1;JAK1;IFNA8;ARAF;IFNA10;MAPK3;CLDN1;IKBKG;IKBKE;MYC;PPP2R2C;IFNAR2;FASLG;CDK6
42,prerank,Th1 and Th2 cell differentiation,0.5054853398586041,1.4852501199417583,0.0,0.02390236302435533,0.605,51/87,35.79%,IFNGR1;RELA;NOTCH1;IL12RB1;JAK3;HLA-DRA;HLA-DRB4;NFKB1;HLA-DMB;HLA-DQB1;HLA-DPA1;NFKBIA;HLA-DQA1;HLA-DPB1;CHUK;IL12A;JAK2;FOS;MAPK14;LCK;HLA-DRB3;IL4R;MAPK12;MAPK1;IL12RB2;MAPK8;IFNG;STAT6;MAF;NFATC3;STAT4;GATA3;MAML2;JAK1;NFKBIB;IFNGR2;JUN;IL2RB;MAPK3;IKBKG;PPP3R2;IL2;STAT5A;MAPK9;TBX21;IL4;IL13;STAT1;STAT5B;PRKCQ;NFATC1
